t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1793,36.951199,36.639002,34.639002,38.639002,noise,sell_to_mm,34.639002,11,-4.346031,402.117157,1.210000,400.907157
1794,36.073541,37.064822,35.064822,39.064822,informed,none,0.000000,11,-4.346031,392.462920,1.210000,391.252920
1795,35.943344,35.075060,33.075060,37.075060,noise,buy_from_mm,37.075060,10,32.729029,392.162473,1.000000,391.162473
1796,35.967509,34.845789,32.845789,36.845789,noise,none,0.000000,10,32.729029,392.404115,1.000000,391.404115
1797,34.314638,36.571179,34.571179,38.571179,informed,sell_to_mm,34.571179,11,-1.842150,375.618868,1.210000,374.408868
1798,33.544836,31.533064,29.533064,33.533064,informed,buy_from_mm,33.533064,10,31.690915,367.139276,1.000000,366.139276
1799,32.752943,32.635874,30.635874,34.635874,noise,sell_to_mm,30.635874,11,1.055041,361.337412,1.210000,360.127412
1800,32.490105,32.701460,30.701460,34.701460,informed,none,0.000000,11,1.055041,358.446195,1.210000,357.236195
1801,32.632514,35.708803,33.708803,37.708803,informed,sell_to_mm,33.708803,12,-32.653762,358.936406,1.440000,357.496406
1802,32.792375,34.150049,32.150049,36.150049,informed,none,0.000000,12,-32.653762,360.854739,1.440000,359.414739
1803,32.354646,35.021875,33.021875,37.021875,noise,sell_to_mm,33.021875,13,-65.675637,354.934763,1.690000,353.244763
1804,32.578213,32.831223,30.831223,34.831223,informed,none,0.000000,13,-65.675637,357.841133,1.690000,356.151133
1805,32.343161,31.831179,29.831179,33.831179,informed,none,0.000000,13,-65.675637,354.785456,1.690000,353.095456
1806,31.489903,31.028173,29.028173,33.028173,informed,none,0.000000,13,-65.675637,343.693099,1.690000,342.003099
1807,31.637048,29.373755,27.373755,31.373755,informed,buy_from_mm,31.373755,12,-34.301882,345.342688,1.440000,343.902688
1808,30.071992,30.119872,28.119872,32.119872,noise,none,0.000000,12,-34.301882,326.562024,1.440000,325.122024
1809,29.739264,32.427421,30.427421,34.427421,noise,buy_from_mm,34.427421,11,0.125539,327.257445,1.210000,326.047445
1810,29.329416,32.526534,30.526534,34.526534,informed,sell_to_mm,30.526534,12,-30.400995,321.552000,1.440000,320.112000
1811,29.577324,29.784352,27.784352,31.784352,informed,none,0.000000,12,-30.400995,324.526892,1.440000,323.086892
1812,28.532724,32.744090,30.744090,34.744090,informed,sell_to_mm,30.744090,13,-61.145085,309.780331,1.690000,308.090331
1813,30.518547,32.905099,30.905099,34.905099,noise,none,0.000000,13,-61.145085,335.596026,1.690000,333.906026
1814,30.678263,33.713202,31.713202,35.713202,noise,buy_from_mm,35.713202,12,-25.431883,342.707277,1.440000,341.267277
1815,32.700232,31.706864,29.706864,33.706864,informed,none,0.000000,12,-25.431883,366.970897,1.440000,365.530897
1816,33.859734,35.161177,33.161177,37.161177,noise,none,0.000000,12,-25.431883,380.884921,1.440000,379.444921
1817,35.400665,32.302616,30.302616,34.302616,informed,buy_from_mm,34.302616,11,8.870733,398.278047,1.210000,397.068047
1818,35.931704,36.244801,34.244801,38.244801,informed,none,0.000000,11,8.870733,404.119479,1.210000,402.909479
1819,35.782926,36.282763,34.282763,38.282763,informed,none,0.000000,11,8.870733,402.482921,1.210000,401.272921
1820,35.288734,34.509967,32.509967,36.509967,informed,none,0.000000,11,8.870733,397.046804,1.210000,395.836804
1821,36.311910,37.983244,35.983244,39.983244,noise,none,0.000000,11,8.870733,408.301741,1.210000,407.091741
1822,36.286713,32.795945,30.795945,34.795945,noise,none,0.000000,11,8.870733,408.024577,1.210000,406.814577
1823,36.349667,35.660209,33.660209,37.660209,informed,none,0.000000,11,8.870733,408.717066,1.210000,407.507066
1824,36.411574,33.735482,31.735482,35.735482,noise,none,0.000000,11,8.870733,409.398044,1.210000,408.188044
1825,34.930862,36.886878,34.886878,38.886878,noise,none,0.000000,11,8.870733,393.110216,1.210000,391.900216
1826,35.295109,36.635016,34.635016,38.635016,noise,none,0.000000,11,8.870733,397.116938,1.210000,395.906938
1827,37.118378,37.573059,35.573059,39.573059,noise,none,0.000000,11,8.870733,417.172892,1.210000,415.962892
1828,37.848358,38.496742,36.496742,40.496742,noise,none,0.000000,11,8.870733,425.202669,1.210000,423.992669
1829,39.762405,39.516132,37.516132,41.516132,noise,none,0.000000,11,8.870733,446.257191,1.210000,445.047191
1830,39.565654,38.384529,36.384529,40.384529,informed,none,0.000000,11,8.870733,444.092926,1.210000,442.882926
1831,40.904449,39.710077,37.710077,41.710077,informed,none,0.000000,11,8.870733,458.819675,1.210000,457.609675
1832,41.149502,43.349549,41.349549,45.349549,informed,sell_to_mm,41.349549,12,-32.478816,461.315209,1.440000,459.875209
1833,42.519848,41.792805,39.792805,43.792805,noise,sell_to_mm,39.792805,13,-72.271621,480.486402,1.690000,478.796402
1834,43.436558,45.813013,43.813013,47.813013,informed,sell_to_mm,43.813013,14,-116.084634,492.027183,1.960000,490.067183
1835,43.532358,41.234823,39.234823,43.234823,informed,buy_from_mm,43.234823,13,-72.849811,493.070845,1.690000,491.380845
1836,43.624589,39.023916,37.023916,41.023916,informed,buy_from_mm,41.023916,12,-31.825895,491.669167,1.440000,490.229167
1837,44.537586,40.975327,38.975327,42.975327,informed,buy_from_mm,42.975327,11,11.149432,501.062882,1.210000,499.852882
1838,44.310595,47.538554,45.538554,49.538554,noise,buy_from_mm,49.538554,10,60.687986,503.793933,1.000000,502.793933
1839,43.965882,44.512635,42.512635,46.512635,informed,none,0.000000,10,60.687986,500.346805,1.000000,499.346805
1840,44.974609,43.456730,41.456730,45.456730,informed,none,0.000000,10,60.687986,510.434076,1.000000,509.434076
1841,44.747728,44.525949,42.525949,46.525949,noise,none,0.000000,10,60.687986,508.165269,1.000000,507.165269
1842,43.629548,40.502898,38.502898,42.502898,noise,sell_to_mm,38.502898,11,22.185088,502.110113,1.210000,500.900113
1843,41.739609,43.113245,41.113245,45.113245,noise,none,0.000000,11,22.185088,481.320789,1.210000,480.110789
1844,40.220037,37.863624,35.863624,39.863624,informed,buy_from_mm,39.863624,10,62.048712,464.249085,1.000000,463.249085
1845,41.075040,42.085674,40.085674,44.085674,informed,none,0.000000,10,62.048712,472.799111,1.000000,471.799111
1846,41.915020,40.025321,38.025321,42.025321,noise,none,0.000000,10,62.048712,481.198911,1.000000,480.198911
1847,41.205267,41.213085,39.213085,43.213085,noise,none,0.000000,10,62.048712,474.101381,1.000000,473.101381
1848,42.891966,44.165982,42.165982,46.165982,informed,none,0.000000,10,62.048712,490.968371,1.000000,489.968371
1849,42.549585,42.678661,40.678661,44.678661,informed,none,0.000000,10,62.048712,487.544559,1.000000,486.544559
1850,42.027597,40.630551,38.630551,42.630551,noise,none,0.000000,10,62.048712,482.324683,1.000000,481.324683
1851,43.556427,44.051437,42.051437,46.051437,noise,sell_to_mm,42.051437,11,19.997275,499.117976,1.210000,497.907976
1852,44.117495,46.052262,44.052262,48.052262,informed,none,0.000000,11,19.997275,505.289723,1.210000,504.079723
1853,43.515803,45.514474,43.514474,47.514474,informed,none,0.000000,11,19.997275,498.671111,1.210000,497.461111
1854,44.658381,43.688215,41.688215,45.688215,noise,none,0.000000,11,19.997275,511.239469,1.210000,510.029469
1855,44.812257,43.576582,41.576582,45.576582,noise,buy_from_mm,45.576582,10,65.573857,513.696424,1.000000,512.696424
1856,45.632199,44.119586,42.119586,46.119586,noise,none,0.000000,10,65.573857,521.895850,1.000000,520.895850
1857,43.626269,46.339107,44.339107,48.339107,noise,none,0.000000,10,65.573857,501.836552,1.000000,500.836552
1858,42.744429,42.795035,40.795035,44.795035,noise,none,0.000000,10,65.573857,493.018148,1.000000,492.018148
1859,43.088302,41.267014,39.267014,43.267014,noise,none,0.000000,10,65.573857,496.456878,1.000000,495.456878
1860,42.188132,42.324177,40.324177,44.324177,informed,none,0.000000,10,65.573857,487.455181,1.000000,486.455181
1861,41.905800,43.831373,41.831373,45.831373,noise,none,0.000000,10,65.573857,484.631853,1.000000,483.631853
1862,40.868099,40.071608,38.071608,42.071608,informed,none,0.000000,10,65.573857,474.254851,1.000000,473.254851
1863,42.396285,44.024485,42.024485,46.024485,informed,none,0.000000,10,65.573857,489.536707,1.000000,488.536707
1864,41.615515,43.342033,41.342033,45.342033,noise,none,0.000000,10,65.573857,481.729010,1.000000,480.729010
1865,41.911061,39.834065,37.834065,41.834065,informed,buy_from_mm,41.834065,9,107.407922,484.607467,0.810000,483.797467
1866,43.215677,46.835590,44.835590,48.835590,noise,none,0.000000,9,107.407922,496.349020,0.810000,495.539020
1867,41.864339,40.030689,38.030689,42.030689,noise,none,0.000000,9,107.407922,484.186977,0.810000,483.376977
1868,41.327051,38.807678,36.807678,40.807678,informed,buy_from_mm,40.807678,8,148.215600,478.832012,0.640000,478.192012
1869,40.820917,36.214215,34.214215,38.214215,informed,buy_from_mm,38.214215,7,186.429816,472.176236,0.490000,471.686236
1870,40.209932,40.527770,38.527770,42.527770,noise,none,0.000000,7,186.429816,467.899338,0.490000,467.409338
1871,39.786971,40.585895,38.585895,42.585895,noise,none,0.000000,7,186.429816,464.938615,0.490000,464.448615
1872,38.906629,39.166504,37.166504,41.166504,noise,none,0.000000,7,186.429816,458.776218,0.490000,458.286218
1873,38.353954,37.925109,35.925109,39.925109,noise,none,0.000000,7,186.429816,454.907494,0.490000,454.417494
1874,36.649589,39.413478,37.413478,41.413478,informed,sell_to_mm,37.413478,8,149.016337,442.213046,0.640000,441.573046
1875,35.400375,36.561662,34.561662,38.561662,informed,none,0.000000,8,149.016337,432.219335,0.640000,431.579335
1876,35.044533,32.539332,30.539332,34.539332,noise,none,0.000000,8,149.016337,429.372598,0.640000,428.732598
1877,33.829604,33.650569,31.650569,35.650569,noise,buy_from_mm,35.650569,7,184.666907,421.474132,0.490000,420.984132
1878,33.541531,36.071400,34.071400,38.071400,noise,none,0.000000,7,184.666907,419.457623,0.490000,418.967623
1879,33.217956,35.390748,33.390748,37.390748,informed,sell_to_mm,33.390748,8,151.276159,417.019808,0.640000,416.379808
1880,32.376189,29.401038,27.401038,31.401038,informed,buy_from_mm,31.401038,7,182.677197,409.310521,0.490000,408.820521
1881,32.703176,35.055597,33.055597,37.055597,noise,none,0.000000,7,182.677197,411.599432,0.490000,411.109432
1882,31.708932,32.871454,30.871454,34.871454,noise,none,0.000000,7,182.677197,404.639719,0.490000,404.149719
1883,32.835437,35.176259,33.176259,37.176259,noise,none,0.000000,7,182.677197,412.525258,0.490000,412.035258
1884,31.691503,35.302517,33.302517,37.302517,informed,sell_to_mm,33.302517,8,149.374679,402.906706,0.640000,402.266706
1885,31.754468,33.278666,31.278666,35.278666,noise,none,0.000000,8,149.374679,403.410424,0.640000,402.770424
1886,33.056129,30.336398,28.336398,32.336398,informed,buy_from_mm,32.336398,7,181.711077,413.103981,0.490000,412.613981
1887,32.999891,31.801105,29.801105,33.801105,noise,none,0.000000,7,181.711077,412.710314,0.490000,412.220314
1888,33.240458,31.623084,29.623084,33.623084,noise,none,0.000000,7,181.711077,414.394284,0.490000,413.904284
1889,33.922356,32.514850,30.514850,34.514850,informed,none,0.000000,7,181.711077,419.167567,0.490000,418.677567
1890,33.605335,33.951106,31.951106,35.951106,noise,none,0.000000,7,181.711077,416.948425,0.490000,416.458425
1891,33.306722,33.277323,31.277323,35.277323,informed,none,0.000000,7,181.711077,414.858131,0.490000,414.368131
1892,32.825766,34.637951,32.637951,36.637951,noise,none,0.000000,7,181.711077,411.491439,0.490000,411.001439
1893,32.030406,35.338767,33.338767,37.338767,noise,buy_from_mm,37.338767,6,219.049845,411.232279,0.360000,410.872279
1894,32.491406,32.977522,30.977522,34.977522,noise,sell_to_mm,30.977522,7,188.072323,415.512164,0.490000,415.022164
1895,32.348563,31.792562,29.792562,33.792562,informed,none,0.000000,7,188.072323,414.512261,0.490000,414.022261
1896,32.197616,30.934534,28.934534,32.934534,informed,none,0.000000,7,188.072323,413.455638,0.490000,412.965638
1897,31.423824,31.073310,29.073310,33.073310,noise,none,0.000000,7,188.072323,408.039092,0.490000,407.549092
1898,34.213068,37.453003,35.453003,39.453003,noise,none,0.000000,7,188.072323,427.563797,0.490000,427.073797
1899,33.532275,34.109445,32.109445,36.109445,noise,none,0.000000,7,188.072323,422.798250,0.490000,422.308250
1900,32.037658,29.181243,27.181243,31.181243,noise,none,0.000000,7,188.072323,412.335926,0.490000,411.845926
1901,32.425468,34.178193,32.178193,36.178193,noise,none,0.000000,7,188.072323,415.050596,0.490000,414.560596
1902,31.152397,29.405716,27.405716,31.405716,noise,none,0.000000,7,188.072323,406.139103,0.490000,405.649103
1903,32.810225,32.167378,30.167378,34.167378,informed,none,0.000000,7,188.072323,417.743900,0.490000,417.253900
1904,32.771258,30.081211,28.081211,32.081211,noise,buy_from_mm,32.081211,6,220.153534,416.781082,0.360000,416.421082
1905,33.461656,33.808456,31.808456,35.808456,noise,buy_from_mm,35.808456,5,255.961990,423.270269,0.250000,423.020269
1906,32.619965,30.433971,28.433971,32.433971,informed,buy_from_mm,32.433971,4,288.395961,418.875822,0.160000,418.715822
1907,33.894387,34.339243,32.339243,36.339243,informed,none,0.000000,4,288.395961,423.973510,0.160000,423.813510
1908,35.053668,33.199802,31.199802,35.199802,noise,sell_to_mm,31.199802,5,257.196159,432.464501,0.250000,432.214501
1909,34.750633,33.535228,31.535228,35.535228,noise,none,0.000000,5,257.196159,430.949326,0.250000,430.699326
1910,34.400561,33.939927,31.939927,35.939927,noise,none,0.000000,5,257.196159,429.198964,0.250000,428.948964
1911,35.554326,37.368330,35.368330,39.368330,noise,buy_from_mm,39.368330,4,296.564489,438.781793,0.160000,438.621793
1912,35.980827,35.701219,33.701219,37.701219,informed,none,0.000000,4,296.564489,440.487796,0.160000,440.327796
1913,36.187442,37.457751,35.457751,39.457751,informed,none,0.000000,4,296.564489,441.314256,0.160000,441.154256
1914,36.125125,35.070146,33.070146,37.070146,informed,none,0.000000,4,296.564489,441.064988,0.160000,440.904988
1915,35.922369,42.480172,40.480172,44.480172,noise,sell_to_mm,40.480172,5,256.084317,435.696163,0.250000,435.446163
1916,35.680991,37.473010,35.473010,39.473010,noise,none,0.000000,5,256.084317,434.489272,0.250000,434.239272
1917,35.156053,37.978098,35.978098,39.978098,noise,none,0.000000,5,256.084317,431.864581,0.250000,431.614581
1918,36.067369,35.616974,33.616974,37.616974,noise,buy_from_mm,37.616974,4,293.701291,437.970766,0.160000,437.810766
1919,34.866883,34.745078,32.745078,36.745078,noise,none,0.000000,4,293.701291,433.168821,0.160000,433.008821
1920,34.952291,33.329938,31.329938,35.329938,noise,none,0.000000,4,293.701291,433.510454,0.160000,433.350454
