t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1254,-0.176317,0.031678,-0.968322,1.031678,noise,sell_to_mm,-0.968322,-14,57.314121,59.782564,1.960000,57.822564
1255,-0.809372,-2.106655,-3.106655,-1.106655,informed,buy_from_mm,-1.106655,-15,56.207466,68.348041,2.250000,66.098041
1256,-0.895169,-2.278431,-3.278431,-1.278431,informed,buy_from_mm,-1.278431,-16,54.929035,69.251745,2.560000,66.691745
1257,0.887661,-0.638443,-1.638443,0.361557,informed,buy_from_mm,0.361557,-17,55.290593,40.200362,2.890000,37.310362
1258,0.385259,-1.313044,-2.313044,-0.313044,noise,none,0.000000,-17,55.290593,48.741191,2.890000,45.851191
1259,1.066506,1.259809,0.259809,2.259809,informed,none,0.000000,-17,55.290593,37.159996,2.890000,34.269996
1260,1.074350,0.375305,-0.624695,1.375305,informed,none,0.000000,-17,55.290593,37.026645,2.890000,34.136645
1261,0.096677,1.617609,0.617609,2.617609,noise,none,0.000000,-17,55.290593,53.647090,2.890000,50.757090
1262,0.894239,1.241407,0.241407,2.241407,noise,none,0.000000,-17,55.290593,40.088538,2.890000,37.198538
1263,2.670807,4.814281,3.814281,5.814281,informed,sell_to_mm,3.814281,-16,51.476312,8.743406,2.560000,6.183406
1264,3.697493,3.064024,2.064024,4.064024,noise,none,0.000000,-16,51.476312,-7.683581,2.560000,-10.243581
1265,4.456690,4.854371,3.854371,5.854371,noise,none,0.000000,-16,51.476312,-19.830727,2.560000,-22.390727
1266,4.709649,5.510004,4.510004,6.510004,informed,none,0.000000,-16,51.476312,-23.878069,2.560000,-26.438069
1267,5.633943,4.848053,3.848053,5.848053,informed,none,0.000000,-16,51.476312,-38.666782,2.560000,-41.226782
1268,5.326459,5.063287,4.063287,6.063287,noise,none,0.000000,-16,51.476312,-33.747024,2.560000,-36.307024
1269,4.764983,5.347777,4.347777,6.347777,informed,none,0.000000,-16,51.476312,-24.763417,2.560000,-27.323417
1270,4.519197,3.935360,2.935360,4.935360,noise,none,0.000000,-16,51.476312,-20.830839,2.560000,-23.390839
1271,4.517766,4.569225,3.569225,5.569225,noise,none,0.000000,-16,51.476312,-20.807943,2.560000,-23.367943
1272,4.031943,4.942686,3.942686,5.942686,noise,sell_to_mm,3.942686,-15,47.533626,-12.945513,2.250000,-15.195513
1273,4.861324,4.194725,3.194725,5.194725,informed,none,0.000000,-15,47.533626,-25.386240,2.250000,-27.636240
1274,4.957564,6.081313,5.081313,7.081313,noise,none,0.000000,-15,47.533626,-26.829827,2.250000,-29.079827
1275,3.430346,3.994839,2.994839,4.994839,noise,none,0.000000,-15,47.533626,-3.921562,2.250000,-6.171562
1276,4.508773,4.358204,3.358204,5.358204,noise,none,0.000000,-15,47.533626,-20.097975,2.250000,-22.347975
1277,4.077444,4.462479,3.462479,5.462479,informed,none,0.000000,-15,47.533626,-13.628030,2.250000,-15.878030
1278,4.190725,4.565883,3.565883,5.565883,noise,none,0.000000,-15,47.533626,-15.327255,2.250000,-17.577255
1279,4.201772,3.445977,2.445977,4.445977,noise,buy_from_mm,4.445977,-16,51.979603,-15.248754,2.560000,-17.808754
1280,4.902685,6.556372,5.556372,7.556372,informed,sell_to_mm,5.556372,-15,46.423231,-27.117040,2.250000,-29.367040
1281,5.486198,3.796016,2.796016,4.796016,noise,none,0.000000,-15,46.423231,-35.869737,2.250000,-38.119737
1282,4.213205,5.681300,4.681300,6.681300,noise,none,0.000000,-15,46.423231,-16.774838,2.250000,-19.024838
1283,3.730336,2.912727,1.912727,3.912727,informed,none,0.000000,-15,46.423231,-9.531815,2.250000,-11.781815
1284,5.678730,7.145327,6.145327,8.145327,informed,sell_to_mm,6.145327,-14,40.277904,-39.224319,1.960000,-41.184319
1285,4.746334,5.546117,4.546117,6.546117,noise,none,0.000000,-14,40.277904,-26.170768,1.960000,-28.130768
1286,2.893859,3.402478,2.402478,4.402478,informed,none,0.000000,-14,40.277904,-0.236119,1.960000,-2.196119
1287,0.687866,-0.391246,-1.391246,0.608754,informed,buy_from_mm,0.608754,-15,40.886658,30.568669,2.250000,28.318669
1288,0.488151,-0.176895,-1.176895,0.823105,noise,none,0.000000,-15,40.886658,33.564387,2.250000,31.314387
1289,-0.059965,-1.469628,-2.469628,-0.469628,noise,none,0.000000,-15,40.886658,41.786135,2.250000,39.536135
1290,0.972826,1.889025,0.889025,2.889025,noise,none,0.000000,-15,40.886658,26.294269,2.250000,24.044269
1291,1.069756,1.069407,0.069407,2.069407,informed,none,0.000000,-15,40.886658,24.840318,2.250000,22.590318
1292,1.713718,2.661709,1.661709,3.661709,noise,sell_to_mm,1.661709,-14,39.224949,15.232903,1.960000,13.272903
1293,1.536331,0.443930,-0.556070,1.443930,noise,buy_from_mm,1.443930,-15,40.668879,17.623910,2.250000,15.373910
1294,2.119601,3.027848,2.027848,4.027848,noise,buy_from_mm,4.027848,-16,44.696726,10.783118,2.560000,8.223118
1295,3.752836,5.689380,4.689380,6.689380,informed,sell_to_mm,4.689380,-15,40.007347,-16.285187,2.250000,-18.535187
1296,1.889014,2.647172,1.647172,3.647172,noise,sell_to_mm,1.647172,-14,38.360175,11.913983,1.960000,9.953983
1297,2.494507,2.457684,1.457684,3.457684,noise,none,0.000000,-14,38.360175,3.437077,1.960000,1.477077
1298,3.818279,4.362845,3.362845,5.362845,noise,sell_to_mm,3.362845,-13,34.997331,-14.640297,1.690000,-16.330297
1299,4.258594,2.587277,1.587277,3.587277,informed,buy_from_mm,3.587277,-14,38.584608,-21.035706,1.960000,-22.995706
1300,1.819637,0.900459,-0.099541,1.900459,informed,none,0.000000,-14,38.584608,13.109694,1.960000,11.149694
1301,-0.037867,1.064573,0.064573,2.064573,noise,none,0.000000,-14,38.584608,39.114750,1.960000,37.154750
1302,-0.726598,1.350669,0.350669,2.350669,informed,sell_to_mm,0.350669,-13,38.233939,47.679713,1.690000,45.989713
1303,-0.308100,1.680240,0.680240,2.680240,noise,none,0.000000,-13,38.233939,42.239237,1.690000,40.549237
1304,-1.525949,-2.442367,-3.442367,-1.442367,informed,none,0.000000,-13,38.233939,58.071270,1.690000,56.381270
1305,-2.305512,-2.948795,-3.948795,-1.948795,noise,none,0.000000,-13,38.233939,68.205594,1.690000,66.515594
1306,-0.789859,-1.526494,-2.526494,-0.526494,informed,none,0.000000,-13,38.233939,48.502112,1.690000,46.812112
1307,-0.002600,-0.166857,-1.166857,0.833143,noise,none,0.000000,-13,38.233939,38.267733,1.690000,36.577733
1308,-1.227291,-1.891818,-2.891818,-0.891818,noise,sell_to_mm,-2.891818,-12,41.125756,55.853245,1.440000,54.413245
1309,-1.931000,-1.832262,-2.832262,-0.832262,noise,none,0.000000,-12,41.125756,64.297754,1.440000,62.857754
1310,-1.112946,-0.234594,-1.234594,0.765406,noise,buy_from_mm,0.765406,-13,41.891162,56.359461,1.690000,54.669461
1311,-0.748846,1.324612,0.324612,2.324612,noise,buy_from_mm,2.324612,-14,44.215774,54.699611,1.960000,52.739611
1312,0.525338,1.465364,0.465364,2.465364,informed,none,0.000000,-14,44.215774,36.861041,1.960000,34.901041
1313,0.203514,0.911659,-0.088341,1.911659,informed,none,0.000000,-14,44.215774,41.366584,1.960000,39.406584
1314,0.147463,-1.363149,-2.363149,-0.363149,informed,buy_from_mm,-0.363149,-15,43.852625,41.640687,2.250000,39.390687
1315,-0.344418,-0.764053,-1.764053,0.235947,informed,none,0.000000,-15,43.852625,49.018900,2.250000,46.768900
1316,2.334913,3.189529,2.189529,4.189529,noise,none,0.000000,-15,43.852625,8.828930,2.250000,6.578930
1317,1.374097,1.486926,0.486926,2.486926,noise,none,0.000000,-15,43.852625,23.241178,2.250000,20.991178
1318,1.668380,1.986175,0.986175,2.986175,noise,none,0.000000,-15,43.852625,18.826929,2.250000,16.576929
1319,1.473937,2.467321,1.467321,3.467321,noise,none,0.000000,-15,43.852625,21.743574,2.250000,19.493574
1320,-0.034854,-0.423507,-1.423507,0.576493,informed,none,0.000000,-15,43.852625,44.375431,2.250000,42.125431
1321,0.217940,-0.227826,-1.227826,0.772174,informed,none,0.000000,-15,43.852625,40.583532,2.250000,38.333532
1322,-0.574666,0.277220,-0.722780,1.277220,informed,none,0.000000,-15,43.852625,52.472618,2.250000,50.222618
1323,1.029134,1.230116,0.230116,2.230116,informed,none,0.000000,-15,43.852625,28.415614,2.250000,26.165614
1324,-0.362280,-0.356308,-1.356308,0.643692,informed,none,0.000000,-15,43.852625,49.286824,2.250000,47.036824
1325,0.082311,-0.647559,-1.647559,0.352441,informed,none,0.000000,-15,43.852625,42.617954,2.250000,40.367954
1326,0.930741,-1.491755,-2.491755,-0.491755,noise,none,0.000000,-15,43.852625,29.891506,2.250000,27.641506
1327,-0.088835,-0.833032,-1.833032,0.166968,informed,none,0.000000,-15,43.852625,45.185157,2.250000,42.935157
1328,-1.759388,-1.099882,-2.099882,-0.099882,informed,none,0.000000,-15,43.852625,70.243451,2.250000,67.993451
1329,-1.356981,-1.865540,-2.865540,-0.865540,noise,none,0.000000,-15,43.852625,64.207333,2.250000,61.957333
1330,-1.199780,-0.768560,-1.768560,0.231440,noise,none,0.000000,-15,43.852625,61.849332,2.250000,59.599332
1331,-2.176892,-2.772394,-3.772394,-1.772394,noise,none,0.000000,-15,43.852625,76.505998,2.250000,74.255998
1332,-1.491652,-0.165503,-1.165503,0.834497,noise,none,0.000000,-15,43.852625,66.227408,2.250000,63.977408
1333,-3.937173,-5.156710,-6.156710,-4.156710,informed,buy_from_mm,-4.156710,-16,39.695915,102.690682,2.560000,100.130682
1334,-5.858851,-6.415204,-7.415204,-5.415204,noise,none,0.000000,-16,39.695915,133.437526,2.560000,130.877526
1335,-6.044879,-7.039502,-8.039502,-6.039502,noise,none,0.000000,-16,39.695915,136.413983,2.560000,133.853983
1336,-6.207226,-5.318961,-6.318961,-4.318961,noise,sell_to_mm,-6.318961,-15,46.014876,139.123263,2.250000,136.873263
1337,-5.029390,-5.525722,-6.525722,-4.525722,noise,none,0.000000,-15,46.014876,121.455730,2.250000,119.205730
1338,-4.203625,-4.017907,-5.017907,-3.017907,noise,buy_from_mm,-3.017907,-16,42.996968,110.254976,2.560000,107.694976
1339,-5.060615,-5.789143,-6.789143,-4.789143,noise,none,0.000000,-16,42.996968,123.966801,2.560000,121.406801
1340,-3.432515,-2.514948,-3.514948,-1.514948,noise,none,0.000000,-16,42.996968,97.917205,2.560000,95.357205
1341,-4.117329,-3.250103,-4.250103,-2.250103,informed,none,0.000000,-16,42.996968,108.874240,2.560000,106.314240
1342,-4.630890,-4.655477,-5.655477,-3.655477,informed,none,0.000000,-16,42.996968,117.091210,2.560000,114.531210
1343,-4.031244,-3.478935,-4.478935,-2.478935,noise,none,0.000000,-16,42.996968,107.496878,2.560000,104.936878
1344,-4.191411,-3.234394,-4.234394,-2.234394,noise,sell_to_mm,-4.234394,-15,47.231363,110.102535,2.250000,107.852535
1345,-4.276439,-2.942523,-3.942523,-1.942523,noise,none,0.000000,-15,47.231363,111.377941,2.250000,109.127941
1346,-4.376324,-5.774479,-6.774479,-4.774479,noise,buy_from_mm,-4.774479,-16,42.456884,112.478062,2.560000,109.918062
1347,-4.503999,-3.307493,-4.307493,-2.307493,informed,sell_to_mm,-4.307493,-15,46.764376,114.324364,2.250000,112.074364
1348,-5.509838,-2.981413,-3.981413,-1.981413,noise,none,0.000000,-15,46.764376,129.411948,2.250000,127.161948
1349,-5.297210,-5.547809,-6.547809,-4.547809,informed,none,0.000000,-15,46.764376,126.222520,2.250000,123.972520
1350,-3.496959,-4.015930,-5.015930,-3.015930,noise,sell_to_mm,-5.015930,-14,51.780306,100.737733,1.960000,98.777733
1351,-3.424468,-4.372160,-5.372160,-3.372160,noise,none,0.000000,-14,51.780306,99.722854,1.960000,97.762854
1352,-3.263423,-4.484859,-5.484859,-3.484859,noise,none,0.000000,-14,51.780306,97.468231,1.960000,95.508231
1353,-4.277323,-5.027566,-6.027566,-4.027566,noise,none,0.000000,-14,51.780306,111.662832,1.960000,109.702832
1354,-4.041053,-2.442998,-3.442998,-1.442998,noise,none,0.000000,-14,51.780306,108.355048,1.960000,106.395048
1355,-3.404065,-4.703608,-5.703608,-3.703608,informed,buy_from_mm,-3.703608,-15,48.076699,99.137680,2.250000,96.887680
1356,-6.531692,-6.287217,-7.287217,-5.287217,informed,none,0.000000,-15,48.076699,146.052085,2.250000,143.802085
1357,-7.893372,-7.270435,-8.270435,-6.270435,noise,none,0.000000,-15,48.076699,166.477281,2.250000,164.227281
1358,-8.167613,-6.840067,-7.840067,-5.840067,informed,sell_to_mm,-7.840067,-14,55.916766,170.263353,1.960000,168.303353
1359,-7.838512,-8.209118,-9.209118,-7.209118,informed,none,0.000000,-14,55.916766,165.655936,1.960000,163.695936
1360,-8.182683,-8.990817,-9.990817,-7.990817,informed,none,0.000000,-14,55.916766,170.474329,1.960000,168.514329
1361,-8.405354,-9.449573,-10.449573,-8.449573,informed,buy_from_mm,-8.449573,-15,47.467193,173.547496,2.250000,171.297496
1362,-8.853240,-9.462609,-10.462609,-8.462609,noise,none,0.000000,-15,47.467193,180.265800,2.250000,178.015800
1363,-7.413085,-6.264255,-7.264255,-5.264255,noise,sell_to_mm,-7.264255,-14,54.731449,158.514636,1.960000,156.554636
1364,-7.321912,-6.963179,-7.963179,-5.963179,informed,none,0.000000,-14,54.731449,157.238223,1.960000,155.278223
1365,-6.862984,-4.275990,-5.275990,-3.275990,noise,none,0.000000,-14,54.731449,150.813224,1.960000,148.853224
1366,-6.498180,-6.749454,-7.749454,-5.749454,informed,none,0.000000,-14,54.731449,145.705964,1.960000,143.745964
1367,-5.490343,-5.268401,-6.268401,-4.268401,informed,none,0.000000,-14,54.731449,131.596256,1.960000,129.636256
1368,-5.581458,-5.737769,-6.737769,-4.737769,noise,none,0.000000,-14,54.731449,132.871855,1.960000,130.911855
1369,-5.564187,-5.785020,-6.785020,-4.785020,noise,sell_to_mm,-6.785020,-13,61.516468,133.850902,1.690000,132.160902
1370,-4.560400,-4.379246,-5.379246,-3.379246,informed,none,0.000000,-13,61.516468,120.801663,1.690000,119.111663
1371,-3.672790,-2.941226,-3.941226,-1.941226,noise,none,0.000000,-13,61.516468,109.262741,1.690000,107.572741
1372,-4.890292,-4.298746,-5.298746,-3.298746,noise,sell_to_mm,-5.298746,-12,66.815214,125.498717,1.440000,124.058717
1373,-3.408973,-3.262036,-4.262036,-2.262036,informed,none,0.000000,-12,66.815214,107.722887,1.440000,106.282887
1374,-3.450973,-3.789704,-4.789704,-2.789704,informed,none,0.000000,-12,66.815214,108.226885,1.440000,106.786885
1375,-2.839034,-3.819742,-4.819742,-2.819742,noise,none,0.000000,-12,66.815214,100.883617,1.440000,99.443617
1376,-3.874245,-5.047845,-6.047845,-4.047845,noise,none,0.000000,-12,66.815214,113.306159,1.440000,111.866159
1377,-4.469994,-5.410059,-6.410059,-4.410059,noise,buy_from_mm,-4.410059,-13,62.405155,120.515079,1.690000,118.825079
1378,-4.976018,-5.036242,-6.036242,-4.036242,informed,none,0.000000,-13,62.405155,127.093394,1.690000,125.403394
1379,-4.658218,-5.205490,-6.205490,-4.205490,informed,none,0.000000,-13,62.405155,122.961991,1.690000,121.271991
1380,-6.110750,-5.089580,-6.089580,-4.089580,noise,none,0.000000,-13,62.405155,141.844906,1.690000,140.154906
1381,-7.228635,-6.873108,-7.873108,-5.873108,informed,none,0.000000,-13,62.405155,156.377407,1.690000,154.687407
1382,-7.152217,-7.068513,-8.068513,-6.068513,noise,none,0.000000,-13,62.405155,155.383979,1.690000,153.693979
1383,-6.291392,-5.258188,-6.258188,-4.258188,informed,sell_to_mm,-6.258188,-12,68.663343,144.160046,1.440000,142.720046
1384,-5.035363,-4.247524,-5.247524,-3.247524,noise,none,0.000000,-12,68.663343,129.087695,1.440000,127.647695
1385,-5.725110,-7.202807,-8.202807,-6.202807,noise,none,0.000000,-12,68.663343,137.364662,1.440000,135.924662
1386,-5.759408,-4.938014,-5.938014,-3.938014,noise,none,0.000000,-12,68.663343,137.776244,1.440000,136.336244
1387,-4.270904,-5.004267,-6.004267,-4.004267,noise,none,0.000000,-12,68.663343,119.914193,1.440000,118.474193
1388,-6.068745,-6.381119,-7.381119,-5.381119,informed,none,0.000000,-12,68.663343,141.488285,1.440000,140.048285
1389,-6.080444,-5.863143,-6.863143,-4.863143,informed,none,0.000000,-12,68.663343,141.628666,1.440000,140.188666
1390,-5.640020,-6.578940,-7.578940,-5.578940,noise,sell_to_mm,-7.578940,-11,76.242283,138.282505,1.210000,137.072505
1391,-7.006063,-5.591368,-6.591368,-4.591368,informed,sell_to_mm,-6.591368,-10,82.833651,152.894279,1.000000,151.894279
1392,-7.567195,-7.867671,-8.867671,-6.867671,noise,buy_from_mm,-6.867671,-11,75.965980,159.205124,1.210000,157.995124
1393,-7.998642,-6.816879,-7.816879,-5.816879,informed,sell_to_mm,-7.816879,-10,83.782858,163.769281,1.000000,162.769281
1394,-8.951802,-9.366747,-10.366747,-8.366747,informed,none,0.000000,-10,83.782858,173.300880,1.000000,172.300880
1395,-8.029315,-8.311619,-9.311619,-7.311619,noise,buy_from_mm,-7.311619,-11,76.471239,164.793701,1.210000,163.583701
1396,-7.572416,-7.780053,-8.780053,-6.780053,informed,none,0.000000,-11,76.471239,159.767818,1.210000,158.557818
1397,-8.735401,-9.153588,-10.153588,-8.153588,noise,none,0.000000,-11,76.471239,172.560653,1.210000,171.350653
1398,-9.412419,-9.698739,-10.698739,-8.698739,noise,none,0.000000,-11,76.471239,180.007847,1.210000,178.797847
1399,-6.429754,-5.990139,-6.990139,-4.990139,noise,none,0.000000,-11,76.471239,147.198531,1.210000,145.988531
1400,-5.569974,-2.964036,-3.964036,-1.964036,noise,sell_to_mm,-3.964036,-10,80.435275,136.135013,1.000000,135.135013
1401,-4.991637,-6.303013,-7.303013,-5.303013,noise,buy_from_mm,-5.303013,-11,75.132263,130.040265,1.210000,128.830265
1402,-3.653543,-4.706466,-5.706466,-3.706466,informed,buy_from_mm,-3.706466,-12,71.425796,115.268317,1.440000,113.828317
1403,-5.801151,-8.905495,-9.905495,-7.905495,noise,buy_from_mm,-7.905495,-13,63.520301,138.935266,1.690000,137.245266
1404,-6.207089,-7.364088,-8.364088,-6.364088,noise,none,0.000000,-13,63.520301,144.212458,1.690000,142.522458
1405,-6.060462,-6.475468,-7.475468,-5.475468,noise,sell_to_mm,-7.475468,-12,70.995769,143.721311,1.440000,142.281311
1406,-6.601266,-8.452028,-9.452028,-7.452028,informed,buy_from_mm,-7.452028,-13,63.543742,149.360199,1.690000,147.670199
1407,-6.538759,-5.353492,-6.353492,-4.353492,noise,buy_from_mm,-4.353492,-14,59.190249,150.732882,1.960000,148.772882
1408,-7.033567,-6.143810,-7.143810,-5.143810,noise,none,0.000000,-14,59.190249,157.660191,1.960000,155.700191
1409,-7.469953,-6.357566,-7.357566,-5.357566,noise,none,0.000000,-14,59.190249,163.769594,1.960000,161.809594
1410,-8.749049,-11.091977,-12.091977,-10.091977,noise,none,0.000000,-14,59.190249,181.676935,1.960000,179.716935
1411,-8.020290,-9.528286,-10.528286,-8.528286,informed,buy_from_mm,-8.528286,-15,50.661963,170.966315,2.250000,168.716315
1412,-7.726780,-8.862908,-9.862908,-7.862908,noise,none,0.000000,-15,50.661963,166.563663,2.250000,164.313663
1413,-7.695475,-6.963696,-7.963696,-5.963696,informed,none,0.000000,-15,50.661963,166.094089,2.250000,163.844089
1414,-7.900398,-7.626847,-8.626847,-6.626847,informed,none,0.000000,-15,50.661963,169.167932,2.250000,166.917932
1415,-8.893388,-9.107255,-10.107255,-8.107255,noise,none,0.000000,-15,50.661963,184.062777,2.250000,181.812777
1416,-9.023581,-9.171750,-10.171750,-8.171750,informed,none,0.000000,-15,50.661963,186.015685,2.250000,183.765685
1417,-7.933985,-7.313294,-8.313294,-6.313294,informed,none,0.000000,-15,50.661963,169.671731,2.250000,167.421731
1418,-8.177660,-8.151875,-9.151875,-7.151875,informed,none,0.000000,-15,50.661963,173.326857,2.250000,171.076857
1419,-10.586823,-9.156019,-10.156019,-8.156019,noise,none,0.000000,-15,50.661963,209.464312,2.250000,207.214312
1420,-9.857054,-9.634884,-10.634884,-8.634884,informed,none,0.000000,-15,50.661963,198.517773,2.250000,196.267773
1421,-8.939658,-9.693917,-10.693917,-8.693917,informed,none,0.000000,-15,50.661963,184.756836,2.250000,182.506836
1422,-8.431254,-9.224146,-10.224146,-8.224146,informed,none,0.000000,-15,50.661963,177.130778,2.250000,174.880778
1423,-9.510749,-9.180373,-10.180373,-8.180373,noise,buy_from_mm,-8.180373,-16,42.481590,194.653573,2.560000,192.093573
1424,-9.079783,-7.796575,-8.796575,-6.796575,informed,sell_to_mm,-8.796575,-15,51.278165,187.474909,2.250000,185.224909
1425,-9.223934,-8.898297,-9.898297,-7.898297,noise,buy_from_mm,-7.898297,-16,43.379869,190.962817,2.560000,188.402817
