t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1759,68.628086,68.564992,67.314992,69.814992,informed,none,0.000000,5,221.373155,564.513586,0.250000,564.263586
1760,66.604983,66.231304,64.981304,67.481304,noise,none,0.000000,5,221.373155,554.398071,0.250000,554.148071
1761,65.040020,65.387564,64.137564,66.637564,noise,none,0.000000,5,221.373155,546.573253,0.250000,546.323253
1762,66.094411,65.982847,64.732847,67.232847,informed,none,0.000000,5,221.373155,551.845208,0.250000,551.595208
1763,65.912897,65.257513,64.007513,66.507513,informed,none,0.000000,5,221.373155,550.937642,0.250000,550.687642
1764,67.368741,67.810437,66.560437,69.060437,informed,none,0.000000,5,221.373155,558.216859,0.250000,557.966859
1765,66.749234,66.791889,65.541889,68.041889,informed,none,0.000000,5,221.373155,555.119323,0.250000,554.869323
1766,66.731226,66.768187,65.518187,68.018187,informed,none,0.000000,5,221.373155,555.029285,0.250000,554.779285
1767,67.224743,67.076677,65.826677,68.326677,noise,sell_to_mm,65.826677,6,155.546478,558.894936,0.360000,558.534936
1768,67.257999,67.974051,66.724051,69.224051,noise,sell_to_mm,66.724051,7,88.822427,559.628421,0.490000,559.138421
1769,66.727291,66.931150,65.681150,68.181150,noise,none,0.000000,7,88.822427,555.913465,0.490000,555.423465
1770,65.099429,64.527666,63.277666,65.777666,noise,none,0.000000,7,88.822427,544.518432,0.490000,544.028432
1771,64.893751,64.896375,63.646375,66.146375,noise,none,0.000000,7,88.822427,543.078684,0.490000,542.588684
1772,65.902891,66.139910,64.889910,67.389910,noise,none,0.000000,7,88.822427,550.142665,0.490000,549.652665
1773,65.901376,66.082922,64.832922,67.332922,noise,none,0.000000,7,88.822427,550.132057,0.490000,549.642057
1774,66.768905,67.143210,65.893210,68.393210,noise,sell_to_mm,65.893210,8,22.929217,557.080460,0.640000,556.440460
1775,67.830950,67.494499,66.244499,68.744499,noise,none,0.000000,8,22.929217,565.576814,0.640000,564.936814
1776,66.878988,67.391588,66.141588,68.641588,informed,none,0.000000,8,22.929217,557.961121,0.640000,557.321121
1777,66.908873,66.825140,65.575140,68.075140,noise,none,0.000000,8,22.929217,558.200201,0.640000,557.560201
1778,66.391974,66.003021,64.753021,67.253021,noise,none,0.000000,8,22.929217,554.065011,0.640000,553.425011
1779,66.019180,64.937593,63.687593,66.187593,noise,buy_from_mm,66.187593,7,89.116810,551.251069,0.490000,550.761069
1780,66.346619,66.360974,65.110974,67.610974,noise,sell_to_mm,65.110974,8,24.005836,554.778785,0.640000,554.138785
1781,68.262272,68.394084,67.144084,69.644084,noise,buy_from_mm,69.644084,7,93.649920,571.485824,0.490000,570.995824
1782,68.028608,67.640129,66.390129,68.890129,noise,none,0.000000,7,93.649920,569.850177,0.490000,569.360177
1783,68.791493,68.587015,67.337015,69.837015,informed,none,0.000000,7,93.649920,575.190370,0.490000,574.700370
1784,69.325531,68.663630,67.413630,69.913630,noise,none,0.000000,7,93.649920,578.928634,0.490000,578.438634
1785,70.045344,70.430921,69.180921,71.680921,noise,sell_to_mm,69.180921,8,24.468998,584.831753,0.640000,584.191753
1786,71.182424,71.141843,69.891843,72.391843,informed,none,0.000000,8,24.468998,593.928387,0.640000,593.288387
1787,71.599823,72.019312,70.769312,73.269312,noise,none,0.000000,8,24.468998,597.267585,0.640000,596.627585
1788,70.960120,72.135036,70.885036,73.385036,noise,sell_to_mm,70.885036,9,-46.416038,592.225046,0.810000,591.415046
1789,70.355540,70.755247,69.505247,72.005247,informed,none,0.000000,9,-46.416038,586.783821,0.810000,585.973821
1790,70.645766,71.290945,70.040945,72.540945,informed,none,0.000000,9,-46.416038,589.395857,0.810000,588.585857
1791,70.252074,70.080033,68.830033,71.330033,informed,none,0.000000,9,-46.416038,585.852630,0.810000,585.042630
1792,70.912422,71.292143,70.042143,72.542143,noise,none,0.000000,9,-46.416038,591.795764,0.810000,590.985764
1793,72.181703,71.502297,70.252297,72.752297,noise,none,0.000000,9,-46.416038,603.219292,0.810000,602.409292
1794,73.004846,71.579230,70.329230,72.829230,informed,buy_from_mm,72.829230,8,26.413191,610.451962,0.640000,609.811962
1795,72.512026,72.609888,71.359888,73.859888,informed,none,0.000000,8,26.413191,606.509401,0.640000,605.869401
1796,71.158657,71.094671,69.844671,72.344671,noise,none,0.000000,8,26.413191,595.682448,0.640000,595.042448
1797,70.235757,70.590653,69.340653,71.840653,noise,none,0.000000,8,26.413191,588.299251,0.640000,587.659251
1798,70.382011,70.454159,69.204159,71.704159,noise,sell_to_mm,69.204159,9,-42.790967,590.647129,0.810000,589.837129
1799,71.674256,71.673590,70.423590,72.923590,noise,none,0.000000,9,-42.790967,602.277340,0.810000,601.467340
1800,72.978096,73.514878,72.264878,74.764878,informed,none,0.000000,9,-42.790967,614.011896,0.810000,613.201896
1801,70.944965,70.735188,69.485188,71.985188,noise,none,0.000000,9,-42.790967,595.713714,0.810000,594.903714
1802,72.321756,72.382743,71.132743,73.632743,informed,none,0.000000,9,-42.790967,608.104832,0.810000,607.294832
1803,71.574577,72.252001,71.002001,73.502001,noise,none,0.000000,9,-42.790967,601.380222,0.810000,600.570222
1804,71.700430,71.393331,70.143331,72.643331,noise,none,0.000000,9,-42.790967,602.512903,0.810000,601.702903
1805,72.750075,72.838347,71.588347,74.088347,noise,none,0.000000,9,-42.790967,611.959712,0.810000,611.149712
1806,72.199947,72.232011,70.982011,73.482011,informed,none,0.000000,9,-42.790967,607.008551,0.810000,606.198551
1807,73.937090,74.015684,72.765684,75.265684,noise,sell_to_mm,72.765684,10,-115.556652,623.814247,1.000000,622.814247
1808,73.463126,73.568143,72.318143,74.818143,noise,sell_to_mm,72.318143,11,-187.874795,620.219591,1.210000,619.009591
1809,72.700720,73.233395,71.983395,74.483395,noise,none,0.000000,11,-187.874795,611.833123,1.210000,610.623123
1810,73.470324,73.972816,72.722816,75.222816,noise,none,0.000000,11,-187.874795,620.298773,1.210000,619.088773
1811,72.159920,72.642337,71.392337,73.892337,informed,none,0.000000,11,-187.874795,605.884323,1.210000,604.674323
1812,71.352971,71.630765,70.380765,72.880765,informed,none,0.000000,11,-187.874795,597.007888,1.210000,595.797888
1813,71.850021,72.021212,70.771212,73.271212,informed,none,0.000000,11,-187.874795,602.475435,1.210000,601.265435
1814,72.590665,72.828220,71.578220,74.078220,noise,none,0.000000,11,-187.874795,610.622524,1.210000,609.412524
1815,70.846546,71.906259,70.656259,73.156259,noise,none,0.000000,11,-187.874795,591.437215,1.210000,590.227215
1816,70.677172,70.306853,69.056853,71.556853,noise,none,0.000000,11,-187.874795,589.574098,1.210000,588.364098
1817,71.931154,72.173552,70.923552,73.423552,informed,none,0.000000,11,-187.874795,603.367899,1.210000,602.157899
1818,73.276232,73.779377,72.529377,75.029377,informed,none,0.000000,11,-187.874795,618.163760,1.210000,616.953760
1819,73.291870,74.466554,73.216554,75.716554,noise,buy_from_mm,75.716554,10,-112.158241,620.760457,1.000000,619.760457
1820,73.508453,74.741346,73.491346,75.991346,noise,none,0.000000,10,-112.158241,622.926292,1.000000,621.926292
1821,74.303958,74.370480,73.120480,75.620480,noise,sell_to_mm,73.120480,11,-185.278721,632.064814,1.210000,630.854814
1822,76.346777,76.276576,75.026576,77.526576,informed,none,0.000000,11,-185.278721,654.535821,1.210000,653.325821
1823,75.171191,75.262176,74.012176,76.512176,noise,none,0.000000,11,-185.278721,641.604382,1.210000,640.394382
1824,73.935466,72.917871,71.667871,74.167871,noise,none,0.000000,11,-185.278721,628.011407,1.210000,626.801407
1825,73.920457,73.752606,72.502606,75.002606,informed,none,0.000000,11,-185.278721,627.846310,1.210000,626.636310
1826,75.140800,75.415851,74.165851,76.665851,noise,none,0.000000,11,-185.278721,641.270081,1.210000,640.060081
1827,74.426555,74.433093,73.183093,75.683093,informed,none,0.000000,11,-185.278721,633.413389,1.210000,632.203389
1828,72.968831,72.434407,71.184407,73.684407,informed,none,0.000000,11,-185.278721,617.378419,1.210000,616.168419
1829,71.927763,71.158853,69.908853,72.408853,noise,none,0.000000,11,-185.278721,605.926671,1.210000,604.716671
1830,72.429556,72.307790,71.057790,73.557790,noise,none,0.000000,11,-185.278721,611.446393,1.210000,610.236393
1831,73.023365,73.442240,72.192240,74.692240,noise,none,0.000000,11,-185.278721,617.978298,1.210000,616.768298
1832,71.592215,71.225982,69.975982,72.475982,noise,none,0.000000,11,-185.278721,602.235644,1.210000,601.025644
1833,72.867130,72.580230,71.330230,73.830230,noise,none,0.000000,11,-185.278721,616.259710,1.210000,615.049710
1834,71.432366,71.202775,69.952775,72.452775,noise,buy_from_mm,72.452775,10,-112.825945,601.497711,1.000000,600.497711
1835,71.938586,71.950565,70.700565,73.200565,noise,buy_from_mm,73.200565,9,-39.625380,607.821890,0.810000,607.011890
1836,70.228570,70.193239,68.943239,71.443239,noise,none,0.000000,9,-39.625380,592.431749,0.810000,591.621749
1837,71.523704,71.333152,70.083152,72.583152,noise,none,0.000000,9,-39.625380,604.087953,0.810000,603.277953
1838,72.613770,72.525422,71.275422,73.775422,noise,none,0.000000,9,-39.625380,613.898551,0.810000,613.088551
1839,72.257597,72.585903,71.335903,73.835903,noise,buy_from_mm,73.835903,8,34.210524,612.271303,0.640000,611.631303
1840,73.005616,73.238199,71.988199,74.488199,informed,none,0.000000,8,34.210524,618.255453,0.640000,617.615453
1841,72.749155,72.613389,71.363389,73.863389,noise,buy_from_mm,73.863389,7,108.073913,617.317998,0.490000,616.827998
1842,74.850386,74.322142,73.072142,75.572142,noise,none,0.000000,7,108.073913,632.026617,0.490000,631.536617
1843,74.787688,74.609316,73.359316,75.859316,noise,buy_from_mm,75.859316,6,183.933229,632.659356,0.360000,632.299356
1844,74.287920,73.898265,72.648265,75.148265,informed,none,0.000000,6,183.933229,629.660750,0.360000,629.300750
1845,74.972463,75.380610,74.130610,76.630610,noise,none,0.000000,6,183.933229,633.768007,0.360000,633.408007
1846,74.409838,74.389972,73.139972,75.639972,noise,none,0.000000,6,183.933229,630.392255,0.360000,630.032255
1847,75.535577,75.371334,74.121334,76.621334,informed,none,0.000000,6,183.933229,637.146691,0.360000,636.786691
1848,75.612897,75.310316,74.060316,76.560316,informed,none,0.000000,6,183.933229,637.610614,0.360000,637.250614
1849,76.269308,76.277900,75.027900,77.527900,noise,none,0.000000,6,183.933229,641.549077,0.360000,641.189077
1850,77.502069,77.749381,76.499381,78.999381,noise,buy_from_mm,78.999381,5,262.932611,650.442956,0.250000,650.192956
1851,77.083060,76.609514,75.359514,77.859514,informed,none,0.000000,5,262.932611,648.347912,0.250000,648.097912
1852,75.574981,75.884142,74.634142,77.134142,noise,none,0.000000,5,262.932611,640.807516,0.250000,640.557516
1853,76.270671,76.461938,75.211938,77.711938,noise,none,0.000000,5,262.932611,644.285964,0.250000,644.035964
1854,77.364577,77.501088,76.251088,78.751088,noise,none,0.000000,5,262.932611,649.755493,0.250000,649.505493
1855,76.429461,76.468126,75.218126,77.718126,noise,none,0.000000,5,262.932611,645.079917,0.250000,644.829917
1856,75.918024,76.684453,75.434453,77.934453,noise,none,0.000000,5,262.932611,642.522729,0.250000,642.272729
1857,77.388455,77.174154,75.924154,78.424154,noise,none,0.000000,5,262.932611,649.874886,0.250000,649.624886
1858,78.665028,78.181910,76.931910,79.431910,informed,none,0.000000,5,262.932611,656.257752,0.250000,656.007752
1859,79.246617,79.722699,78.472699,80.972699,noise,none,0.000000,5,262.932611,659.165695,0.250000,658.915695
1860,78.515504,78.921874,77.671874,80.171874,noise,buy_from_mm,80.171874,4,343.104485,657.166499,0.160000,657.006499
1861,79.076659,78.488109,77.238109,79.738109,noise,none,0.000000,4,343.104485,659.411120,0.160000,659.251120
1862,77.538971,78.535985,77.285985,79.785985,informed,none,0.000000,4,343.104485,653.260370,0.160000,653.100370
1863,75.945843,75.948979,74.698979,77.198979,noise,none,0.000000,4,343.104485,646.887859,0.160000,646.727859
1864,76.720394,77.143964,75.893964,78.393964,noise,sell_to_mm,75.893964,5,267.210521,650.812492,0.250000,650.562492
1865,76.263522,76.601021,75.351021,77.851021,noise,sell_to_mm,75.351021,6,191.859499,649.440633,0.360000,649.080633
1866,75.506453,74.876636,73.626636,76.126636,noise,sell_to_mm,73.626636,7,118.232863,646.778038,0.490000,646.288038
1867,76.270039,75.875782,74.625782,77.125782,informed,none,0.000000,7,118.232863,652.123133,0.490000,651.633133
1868,75.215775,74.671411,73.421411,75.921411,informed,none,0.000000,7,118.232863,644.743285,0.490000,644.253285
1869,74.440945,74.566959,73.316959,75.816959,informed,none,0.000000,7,118.232863,639.319477,0.490000,638.829477
1870,73.946032,74.530162,73.280162,75.780162,informed,none,0.000000,7,118.232863,635.855090,0.490000,635.365090
1871,73.748985,73.440871,72.190871,74.690871,noise,none,0.000000,7,118.232863,634.475758,0.490000,633.985758
1872,73.381628,72.793656,71.543656,74.043656,noise,none,0.000000,7,118.232863,631.904258,0.490000,631.414258
1873,72.984830,72.394515,71.144515,73.644515,noise,none,0.000000,7,118.232863,629.126673,0.490000,628.636673
1874,73.740266,74.142202,72.892202,75.392202,informed,none,0.000000,7,118.232863,634.414723,0.490000,633.924723
1875,71.976032,71.892554,70.642554,73.142554,informed,none,0.000000,7,118.232863,622.065087,0.490000,621.575087
1876,72.809823,72.803927,71.553927,74.053927,informed,none,0.000000,7,118.232863,627.901626,0.490000,627.411626
1877,72.956405,72.593342,71.343342,73.843342,noise,none,0.000000,7,118.232863,628.927700,0.490000,628.437700
1878,72.303077,71.986937,70.736937,73.236937,noise,none,0.000000,7,118.232863,624.354405,0.490000,623.864405
1879,72.308188,72.267310,71.017310,73.517310,noise,none,0.000000,7,118.232863,624.390179,0.490000,623.900179
1880,73.258227,72.403916,71.153916,73.653916,noise,none,0.000000,7,118.232863,631.040454,0.490000,630.550454
1881,75.041981,74.712672,73.462672,75.962672,informed,none,0.000000,7,118.232863,643.526731,0.490000,643.036731
1882,75.133221,75.099743,73.849743,76.349743,noise,none,0.000000,7,118.232863,644.165409,0.490000,643.675409
1883,75.257102,75.459760,74.209760,76.709760,noise,none,0.000000,7,118.232863,645.032577,0.490000,644.542577
1884,74.493660,73.220877,71.970877,74.470877,noise,none,0.000000,7,118.232863,639.688482,0.490000,639.198482
1885,73.532628,73.847311,72.597311,75.097311,noise,buy_from_mm,75.097311,6,193.330175,634.525942,0.360000,634.165942
1886,72.737733,72.661672,71.411672,73.911672,noise,none,0.000000,6,193.330175,629.756573,0.360000,629.396573
1887,72.836824,72.666359,71.416359,73.916359,noise,none,0.000000,6,193.330175,630.351119,0.360000,629.991119
1888,72.434760,72.445064,71.195064,73.695064,noise,none,0.000000,6,193.330175,627.938733,0.360000,627.578733
1889,71.941562,72.015801,70.765801,73.265801,informed,none,0.000000,6,193.330175,624.979544,0.360000,624.619544
1890,71.599221,71.179481,69.929481,72.429481,noise,none,0.000000,6,193.330175,622.925499,0.360000,622.565499
1891,71.903327,72.177751,70.927751,73.427751,informed,none,0.000000,6,193.330175,624.750134,0.360000,624.390134
1892,71.052445,70.527967,69.277967,71.777967,noise,none,0.000000,6,193.330175,619.644844,0.360000,619.284844
1893,69.915171,70.202352,68.952352,71.452352,noise,none,0.000000,6,193.330175,612.821199,0.360000,612.461199
1894,70.426641,70.302986,69.052986,71.552986,noise,none,0.000000,6,193.330175,615.890023,0.360000,615.530023
1895,69.917736,69.663466,68.413466,70.913466,noise,sell_to_mm,68.413466,7,124.916708,614.340862,0.490000,613.850862
1896,68.067131,68.367894,67.117894,69.617894,noise,none,0.000000,7,124.916708,601.386625,0.490000,600.896625
1897,69.076565,69.459141,68.209141,70.709141,informed,none,0.000000,7,124.916708,608.452666,0.490000,607.962666
1898,68.395258,68.388283,67.138283,69.638283,noise,none,0.000000,7,124.916708,603.683514,0.490000,603.193514
1899,68.601744,68.811436,67.561436,70.061436,noise,none,0.000000,7,124.916708,605.128917,0.490000,604.638917
1900,68.586825,66.928351,65.678351,68.178351,noise,none,0.000000,7,124.916708,605.024483,0.490000,604.534483
1901,68.645568,67.656336,66.406336,68.906336,informed,none,0.000000,7,124.916708,605.435682,0.490000,604.945682
1902,69.940432,70.377734,69.127734,71.627734,noise,none,0.000000,7,124.916708,614.499735,0.490000,614.009735
1903,70.807566,70.436803,69.186803,71.686803,informed,none,0.000000,7,124.916708,620.569668,0.490000,620.079668
1904,72.862485,72.574303,71.324303,73.824303,noise,sell_to_mm,71.324303,8,53.592405,636.492283,0.640000,635.852283
1905,72.771470,73.106489,71.856489,74.356489,informed,none,0.000000,8,53.592405,635.764165,0.640000,635.124165
1906,71.974432,72.572237,71.322237,73.822237,noise,none,0.000000,8,53.592405,629.387859,0.640000,628.747859
1907,71.805413,71.572567,70.322567,72.822567,informed,none,0.000000,8,53.592405,628.035713,0.640000,627.395713
1908,72.578715,72.270867,71.020867,73.520867,noise,buy_from_mm,73.520867,7,127.113272,635.164274,0.490000,634.674274
1909,72.135706,71.924566,70.674566,73.174566,noise,buy_from_mm,73.174566,6,200.287838,633.102073,0.360000,632.742073
1910,71.798574,72.030090,70.780090,73.280090,informed,none,0.000000,6,200.287838,631.079280,0.360000,630.719280
1911,70.915359,71.595266,70.345266,72.845266,informed,none,0.000000,6,200.287838,625.779990,0.360000,625.419990
1912,69.514187,69.653005,68.403005,70.903005,noise,none,0.000000,6,200.287838,617.372959,0.360000,617.012959
1913,71.302454,72.374738,71.124738,73.624738,noise,none,0.000000,6,200.287838,628.102560,0.360000,627.742560
1914,70.959854,71.048143,69.798143,72.298143,noise,none,0.000000,6,200.287838,626.046965,0.360000,625.686965
