t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1194,-42.767871,-42.259807,-44.259807,-40.259807,price_sensitive_uninformed,none,0.000000,3,282.022191,153.718580,0.090000,153.628580
1195,-43.149477,-43.644473,-45.644473,-41.644473,price_sensitive_uninformed,none,0.000000,3,282.022191,152.573762,0.090000,152.483762
1196,-42.099199,-41.094062,-43.094062,-39.094062,price_sensitive_uninformed,none,0.000000,3,282.022191,155.724596,0.090000,155.634596
1197,-40.306627,-39.540449,-41.540449,-37.540449,price_sensitive_uninformed,sell_to_mm,-41.540449,4,323.562641,162.336131,0.160000,162.176131
1198,-41.280504,-41.099695,-43.099695,-39.099695,price_sensitive_uninformed,buy_from_mm,-39.099695,3,284.462945,160.621432,0.090000,160.531432
1199,-41.005745,-40.394930,-42.394930,-38.394930,price_sensitive_uninformed,none,0.000000,3,284.462945,161.445711,0.090000,161.355711
1200,-44.125262,-45.107679,-47.107679,-43.107679,price_sensitive_uninformed,none,0.000000,3,284.462945,152.087159,0.090000,151.997159
1201,-44.768424,-44.572512,-46.572512,-42.572512,informed,none,0.000000,3,284.462945,150.157673,0.090000,150.067673
1202,-43.503546,-43.167912,-45.167912,-41.167912,price_sensitive_uninformed,none,0.000000,3,284.462945,153.952307,0.090000,153.862307
1203,-42.987621,-42.089074,-44.089074,-40.089074,price_sensitive_uninformed,none,0.000000,3,284.462945,155.500082,0.090000,155.410082
1204,-40.545799,-41.502497,-43.502497,-39.502497,informed,none,0.000000,3,284.462945,162.825549,0.090000,162.735549
1205,-40.477260,-41.241815,-43.241815,-39.241815,informed,none,0.000000,3,284.462945,163.031164,0.090000,162.941164
1206,-41.370587,-42.590126,-44.590126,-40.590126,price_sensitive_uninformed,none,0.000000,3,284.462945,160.351185,0.090000,160.261185
1207,-40.985600,-41.387618,-43.387618,-39.387618,informed,none,0.000000,3,284.462945,161.506144,0.090000,161.416144
1208,-40.333460,-39.948006,-41.948006,-37.948006,price_sensitive_uninformed,none,0.000000,3,284.462945,163.462566,0.090000,163.372566
1209,-38.963041,-38.126914,-40.126914,-36.126914,informed,none,0.000000,3,284.462945,167.573821,0.090000,167.483821
1210,-37.716416,-36.564072,-38.564072,-34.564072,price_sensitive_uninformed,none,0.000000,3,284.462945,171.313696,0.090000,171.223696
1211,-37.713412,-36.127766,-38.127766,-34.127766,price_sensitive_uninformed,none,0.000000,3,284.462945,171.322708,0.090000,171.232708
1212,-37.054936,-35.951230,-37.951230,-33.951230,price_sensitive_uninformed,none,0.000000,3,284.462945,173.298137,0.090000,173.208137
1213,-36.296716,-35.871499,-37.871499,-33.871499,price_sensitive_uninformed,none,0.000000,3,284.462945,175.572798,0.090000,175.482798
1214,-37.299377,-34.215817,-36.215817,-32.215817,price_sensitive_uninformed,none,0.000000,3,284.462945,172.564814,0.090000,172.474814
1215,-35.569454,-35.554909,-37.554909,-33.554909,informed,none,0.000000,3,284.462945,177.754584,0.090000,177.664584
1216,-34.660943,-35.759292,-37.759292,-33.759292,price_sensitive_uninformed,none,0.000000,3,284.462945,180.480115,0.090000,180.390115
1217,-34.214307,-34.497124,-36.497124,-32.497124,informed,none,0.000000,3,284.462945,181.820024,0.090000,181.730024
1218,-32.888795,-31.547526,-33.547526,-29.547526,price_sensitive_uninformed,none,0.000000,3,284.462945,185.796560,0.090000,185.706560
1219,-31.660440,-29.768677,-31.768677,-27.768677,price_sensitive_uninformed,none,0.000000,3,284.462945,189.481624,0.090000,189.391624
1220,-32.707103,-32.815760,-34.815760,-30.815760,informed,none,0.000000,3,284.462945,186.341635,0.090000,186.251635
1221,-32.642232,-33.194489,-35.194489,-31.194489,price_sensitive_uninformed,none,0.000000,3,284.462945,186.536250,0.090000,186.446250
1222,-34.143239,-34.092542,-36.092542,-32.092542,price_sensitive_uninformed,sell_to_mm,-36.092542,4,320.555487,183.982531,0.160000,183.822531
1223,-33.176304,-34.853758,-36.853758,-32.853758,price_sensitive_uninformed,none,0.000000,4,320.555487,187.850273,0.160000,187.690273
1224,-32.565729,-33.386075,-35.386075,-31.386075,price_sensitive_uninformed,buy_from_mm,-31.386075,3,289.169412,191.472226,0.090000,191.382226
1225,-32.297388,-33.328551,-35.328551,-31.328551,price_sensitive_uninformed,none,0.000000,3,289.169412,192.277246,0.090000,192.187246
1226,-32.216045,-31.757453,-33.757453,-29.757453,price_sensitive_uninformed,none,0.000000,3,289.169412,192.521276,0.090000,192.431276
1227,-33.351261,-33.418427,-35.418427,-31.418427,informed,none,0.000000,3,289.169412,189.115628,0.090000,189.025628
1228,-32.850518,-32.809025,-34.809025,-30.809025,price_sensitive_uninformed,none,0.000000,3,289.169412,190.617859,0.090000,190.527859
1229,-33.399065,-34.096167,-36.096167,-32.096167,price_sensitive_uninformed,none,0.000000,3,289.169412,188.972216,0.090000,188.882216
1230,-32.694147,-33.004322,-35.004322,-31.004322,informed,none,0.000000,3,289.169412,191.086970,0.090000,190.996970
1231,-31.662256,-32.921094,-34.921094,-30.921094,price_sensitive_uninformed,buy_from_mm,-30.921094,2,258.248318,194.923806,0.040000,194.883806
1232,-32.819786,-34.121377,-36.121377,-32.121377,price_sensitive_uninformed,none,0.000000,2,258.248318,192.608747,0.040000,192.568747
1233,-32.751368,-33.410806,-35.410806,-31.410806,price_sensitive_uninformed,none,0.000000,2,258.248318,192.745582,0.040000,192.705582
1234,-33.232896,-34.112168,-36.112168,-32.112168,informed,none,0.000000,2,258.248318,191.782526,0.040000,191.742526
1235,-33.351426,-30.037937,-32.037937,-28.037937,informed,sell_to_mm,-32.037937,3,290.286255,190.231977,0.090000,190.141977
1236,-32.103173,-32.330946,-34.330946,-30.330946,informed,none,0.000000,3,290.286255,193.976735,0.090000,193.886735
1237,-32.684959,-31.382822,-33.382822,-29.382822,informed,none,0.000000,3,290.286255,192.231378,0.090000,192.141378
1238,-31.451024,-32.763513,-34.763513,-30.763513,price_sensitive_uninformed,none,0.000000,3,290.286255,195.933182,0.090000,195.843182
1239,-31.514117,-31.210711,-33.210711,-29.210711,price_sensitive_uninformed,none,0.000000,3,290.286255,195.743904,0.090000,195.653904
1240,-32.074808,-30.906822,-32.906822,-28.906822,price_sensitive_uninformed,none,0.000000,3,290.286255,194.061833,0.090000,193.971833
1241,-33.206849,-34.275143,-36.275143,-32.275143,price_sensitive_uninformed,none,0.000000,3,290.286255,190.665710,0.090000,190.575710
1242,-34.035350,-32.804232,-34.804232,-30.804232,price_sensitive_uninformed,none,0.000000,3,290.286255,188.180206,0.090000,188.090206
1243,-33.093982,-33.628069,-35.628069,-31.628069,price_sensitive_uninformed,none,0.000000,3,290.286255,191.004310,0.090000,190.914310
1244,-33.284973,-33.712770,-35.712770,-31.712770,price_sensitive_uninformed,none,0.000000,3,290.286255,190.431337,0.090000,190.341337
1245,-32.977667,-31.622579,-33.622579,-29.622579,price_sensitive_uninformed,none,0.000000,3,290.286255,191.353253,0.090000,191.263253
1246,-33.003818,-31.808053,-33.808053,-29.808053,informed,none,0.000000,3,290.286255,191.274802,0.090000,191.184802
1247,-33.817032,-34.856554,-36.856554,-32.856554,price_sensitive_uninformed,none,0.000000,3,290.286255,188.835159,0.090000,188.745159
1248,-34.360437,-35.043825,-37.043825,-33.043825,price_sensitive_uninformed,none,0.000000,3,290.286255,187.204943,0.090000,187.114943
1249,-35.162809,-34.982093,-36.982093,-32.982093,informed,none,0.000000,3,290.286255,184.797827,0.090000,184.707827
1250,-35.186213,-35.725354,-37.725354,-33.725354,informed,none,0.000000,3,290.286255,184.727616,0.090000,184.637616
1251,-33.601721,-33.375895,-35.375895,-31.375895,price_sensitive_uninformed,none,0.000000,3,290.286255,189.481093,0.090000,189.391093
1252,-31.989737,-32.943996,-34.943996,-30.943996,informed,none,0.000000,3,290.286255,194.317044,0.090000,194.227044
1253,-31.117307,-29.785345,-31.785345,-27.785345,informed,none,0.000000,3,290.286255,196.934333,0.090000,196.844333
1254,-30.926398,-30.983629,-32.983629,-28.983629,informed,none,0.000000,3,290.286255,197.507061,0.090000,197.417061
1255,-29.527431,-29.638776,-31.638776,-27.638776,informed,none,0.000000,3,290.286255,201.703962,0.090000,201.613962
1256,-28.617510,-27.791873,-29.791873,-25.791873,price_sensitive_uninformed,none,0.000000,3,290.286255,204.433726,0.090000,204.343726
1257,-29.001467,-29.164782,-31.164782,-27.164782,price_sensitive_uninformed,none,0.000000,3,290.286255,203.281855,0.090000,203.191855
1258,-29.398753,-29.224141,-31.224141,-27.224141,price_sensitive_uninformed,none,0.000000,3,290.286255,202.089995,0.090000,201.999995
1259,-28.328558,-28.826686,-30.826686,-26.826686,price_sensitive_uninformed,none,0.000000,3,290.286255,205.300581,0.090000,205.210581
1260,-28.722537,-28.023155,-30.023155,-26.023155,price_sensitive_uninformed,none,0.000000,3,290.286255,204.118644,0.090000,204.028644
1261,-28.890157,-29.216406,-31.216406,-27.216406,price_sensitive_uninformed,none,0.000000,3,290.286255,203.615783,0.090000,203.525783
1262,-30.554849,-29.466499,-31.466499,-27.466499,price_sensitive_uninformed,none,0.000000,3,290.286255,198.621709,0.090000,198.531709
1263,-29.631114,-30.077393,-32.077393,-28.077393,informed,none,0.000000,3,290.286255,201.392914,0.090000,201.302914
1264,-29.661873,-30.165868,-32.165868,-28.165868,informed,none,0.000000,3,290.286255,201.300636,0.090000,201.210636
1265,-31.502186,-32.484848,-34.484848,-30.484848,informed,none,0.000000,3,290.286255,195.779699,0.090000,195.689699
1266,-30.331804,-30.645367,-32.645367,-28.645367,informed,none,0.000000,3,290.286255,199.290844,0.090000,199.200844
1267,-31.082200,-32.718963,-34.718963,-30.718963,price_sensitive_uninformed,none,0.000000,3,290.286255,197.039655,0.090000,196.949655
1268,-31.676078,-31.113470,-33.113470,-29.113470,price_sensitive_uninformed,none,0.000000,3,290.286255,195.258020,0.090000,195.168020
1269,-32.608767,-32.318444,-34.318444,-30.318444,price_sensitive_uninformed,none,0.000000,3,290.286255,192.459955,0.090000,192.369955
1270,-32.697059,-33.529549,-35.529549,-31.529549,informed,none,0.000000,3,290.286255,192.195078,0.090000,192.105078
1271,-33.654913,-34.553736,-36.553736,-32.553736,price_sensitive_uninformed,none,0.000000,3,290.286255,189.321516,0.090000,189.231516
1272,-31.962831,-33.308002,-35.308002,-31.308002,informed,none,0.000000,3,290.286255,194.397764,0.090000,194.307764
1273,-31.817678,-30.526860,-32.526860,-28.526860,informed,none,0.000000,3,290.286255,194.833222,0.090000,194.743222
1274,-30.419567,-29.683076,-31.683076,-27.683076,price_sensitive_uninformed,none,0.000000,3,290.286255,199.027554,0.090000,198.937554
1275,-30.022717,-30.606208,-32.606208,-28.606208,informed,none,0.000000,3,290.286255,200.218103,0.090000,200.128103
1276,-28.794121,-28.118798,-30.118798,-26.118798,informed,none,0.000000,3,290.286255,203.903894,0.090000,203.813894
1277,-31.324259,-31.248759,-33.248759,-29.248759,price_sensitive_uninformed,none,0.000000,3,290.286255,196.313479,0.090000,196.223479
1278,-31.496795,-32.816636,-34.816636,-30.816636,price_sensitive_uninformed,none,0.000000,3,290.286255,195.795872,0.090000,195.705872
1279,-31.237944,-31.543305,-33.543305,-29.543305,price_sensitive_uninformed,none,0.000000,3,290.286255,196.572424,0.090000,196.482424
1280,-32.765743,-33.644526,-35.644526,-31.644526,price_sensitive_uninformed,none,0.000000,3,290.286255,191.989028,0.090000,191.899028
1281,-33.479782,-31.876993,-33.876993,-29.876993,price_sensitive_uninformed,none,0.000000,3,290.286255,189.846908,0.090000,189.756908
1282,-32.657427,-33.110157,-35.110157,-31.110157,informed,none,0.000000,3,290.286255,192.313976,0.090000,192.223976
1283,-31.151222,-32.311758,-34.311758,-30.311758,price_sensitive_uninformed,none,0.000000,3,290.286255,196.832589,0.090000,196.742589
1284,-31.084809,-29.379827,-31.379827,-27.379827,informed,none,0.000000,3,290.286255,197.031828,0.090000,196.941828
1285,-30.095790,-28.574240,-30.574240,-26.574240,informed,none,0.000000,3,290.286255,199.998887,0.090000,199.908887
1286,-29.122514,-30.384122,-32.384122,-28.384122,informed,none,0.000000,3,290.286255,202.918712,0.090000,202.828712
1287,-30.875741,-31.457111,-33.457111,-29.457111,informed,none,0.000000,3,290.286255,197.659031,0.090000,197.569031
1288,-30.568803,-30.195692,-32.195692,-28.195692,price_sensitive_uninformed,none,0.000000,3,290.286255,198.579846,0.090000,198.489846
1289,-31.209144,-30.575104,-32.575104,-28.575104,informed,none,0.000000,3,290.286255,196.658823,0.090000,196.568823
1290,-31.741253,-31.410279,-33.410279,-29.410279,price_sensitive_uninformed,buy_from_mm,-29.410279,2,260.875976,197.393470,0.040000,197.353470
1291,-31.935526,-30.758687,-32.758687,-28.758687,price_sensitive_uninformed,none,0.000000,2,260.875976,197.004924,0.040000,196.964924
1292,-31.191631,-30.537049,-32.537049,-28.537049,price_sensitive_uninformed,none,0.000000,2,260.875976,198.492713,0.040000,198.452713
1293,-33.187129,-34.479747,-36.479747,-32.479747,informed,none,0.000000,2,260.875976,194.501717,0.040000,194.461717
1294,-32.500558,-31.810149,-33.810149,-29.810149,informed,none,0.000000,2,260.875976,195.874859,0.040000,195.834859
1295,-32.180580,-31.398467,-33.398467,-29.398467,price_sensitive_uninformed,none,0.000000,2,260.875976,196.514816,0.040000,196.474816
1296,-32.643439,-31.894026,-33.894026,-29.894026,informed,none,0.000000,2,260.875976,195.589098,0.040000,195.549098
1297,-32.328393,-34.091506,-36.091506,-32.091506,informed,none,0.000000,2,260.875976,196.219189,0.040000,196.179189
1298,-32.990731,-33.572408,-35.572408,-31.572408,price_sensitive_uninformed,none,0.000000,2,260.875976,194.894514,0.040000,194.854514
1299,-32.245932,-33.480153,-35.480153,-31.480153,price_sensitive_uninformed,none,0.000000,2,260.875976,196.384112,0.040000,196.344112
1300,-30.642194,-31.460912,-33.460912,-29.460912,price_sensitive_uninformed,none,0.000000,2,260.875976,199.591589,0.040000,199.551589
1301,-29.809306,-30.065327,-32.065327,-28.065327,price_sensitive_uninformed,none,0.000000,2,260.875976,201.257364,0.040000,201.217364
1302,-29.937067,-28.125191,-30.125191,-26.125191,informed,none,0.000000,2,260.875976,201.001841,0.040000,200.961841
1303,-29.501967,-31.665718,-33.665718,-29.665718,informed,buy_from_mm,-29.665718,1,231.210258,201.708292,0.010000,201.698292
1304,-29.828694,-31.381955,-33.381955,-29.381955,informed,none,0.000000,1,231.210258,201.381564,0.010000,201.371564
1305,-30.480611,-31.042094,-33.042094,-29.042094,price_sensitive_uninformed,none,0.000000,1,231.210258,200.729647,0.010000,200.719647
1306,-30.901589,-32.206217,-34.206217,-30.206217,price_sensitive_uninformed,none,0.000000,1,231.210258,200.308669,0.010000,200.298669
1307,-31.951358,-30.694204,-32.694204,-28.694204,informed,none,0.000000,1,231.210258,199.258900,0.010000,199.248900
1308,-32.877969,-33.479358,-35.479358,-31.479358,informed,none,0.000000,1,231.210258,198.332289,0.010000,198.322289
1309,-33.241378,-32.687888,-34.687888,-30.687888,informed,none,0.000000,1,231.210258,197.968880,0.010000,197.958880
1310,-31.278924,-30.132724,-32.132724,-28.132724,price_sensitive_uninformed,none,0.000000,1,231.210258,199.931334,0.010000,199.921334
1311,-31.635602,-32.910934,-34.910934,-30.910934,price_sensitive_uninformed,none,0.000000,1,231.210258,199.574656,0.010000,199.564656
1312,-31.680527,-32.434201,-34.434201,-30.434201,informed,none,0.000000,1,231.210258,199.529731,0.010000,199.519731
1313,-32.224519,-31.058926,-33.058926,-29.058926,informed,none,0.000000,1,231.210258,198.985739,0.010000,198.975739
1314,-31.257555,-30.208403,-32.208403,-28.208403,price_sensitive_uninformed,none,0.000000,1,231.210258,199.952703,0.010000,199.942703
1315,-29.800208,-30.261627,-32.261627,-28.261627,price_sensitive_uninformed,none,0.000000,1,231.210258,201.410050,0.010000,201.400050
1316,-31.901823,-32.054384,-34.054384,-30.054384,informed,none,0.000000,1,231.210258,199.308436,0.010000,199.298436
1317,-32.410393,-31.031749,-33.031749,-29.031749,price_sensitive_uninformed,none,0.000000,1,231.210258,198.799865,0.010000,198.789865
1318,-31.621924,-30.503418,-32.503418,-28.503418,price_sensitive_uninformed,none,0.000000,1,231.210258,199.588334,0.010000,199.578334
1319,-30.135704,-31.641339,-33.641339,-29.641339,price_sensitive_uninformed,none,0.000000,1,231.210258,201.074554,0.010000,201.064554
1320,-29.253861,-29.104975,-31.104975,-27.104975,informed,none,0.000000,1,231.210258,201.956397,0.010000,201.946397
1321,-28.743833,-25.608311,-27.608311,-23.608311,price_sensitive_uninformed,none,0.000000,1,231.210258,202.466425,0.010000,202.456425
1322,-30.259519,-29.133117,-31.133117,-27.133117,price_sensitive_uninformed,none,0.000000,1,231.210258,200.950739,0.010000,200.940739
1323,-32.023027,-32.309799,-34.309799,-30.309799,price_sensitive_uninformed,none,0.000000,1,231.210258,199.187232,0.010000,199.177232
1324,-31.234774,-29.788967,-31.788967,-27.788967,informed,none,0.000000,1,231.210258,199.975484,0.010000,199.965484
1325,-31.603761,-32.703032,-34.703032,-30.703032,price_sensitive_uninformed,sell_to_mm,-34.703032,2,265.913290,202.705767,0.040000,202.665767
1326,-32.781329,-33.545799,-35.545799,-31.545799,informed,none,0.000000,2,265.913290,200.350631,0.040000,200.310631
1327,-33.498258,-32.450811,-34.450811,-30.450811,price_sensitive_uninformed,none,0.000000,2,265.913290,198.916774,0.040000,198.876774
1328,-31.722390,-31.716357,-33.716357,-29.716357,informed,none,0.000000,2,265.913290,202.468509,0.040000,202.428509
1329,-31.515153,-30.708805,-32.708805,-28.708805,price_sensitive_uninformed,none,0.000000,2,265.913290,202.882983,0.040000,202.842983
1330,-30.910863,-32.048165,-34.048165,-30.048165,price_sensitive_uninformed,none,0.000000,2,265.913290,204.091564,0.040000,204.051564
1331,-31.293878,-32.947054,-34.947054,-30.947054,price_sensitive_uninformed,none,0.000000,2,265.913290,203.325535,0.040000,203.285535
1332,-31.337920,-31.652884,-33.652884,-29.652884,informed,none,0.000000,2,265.913290,203.237450,0.040000,203.197450
