t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1248,43.734379,44.603187,43.103187,46.103187,price_sensitive_uninformed,none,0.000000,-5,125.039695,-93.632199,0.250000,-93.882199
1249,43.471449,43.021378,41.521378,44.521378,informed,none,0.000000,-5,125.039695,-92.317549,0.250000,-92.567549
1250,44.063623,43.227167,41.727167,44.727167,price_sensitive_uninformed,none,0.000000,-5,125.039695,-95.278422,0.250000,-95.528422
1251,43.770300,44.793398,43.293398,46.293398,price_sensitive_uninformed,none,0.000000,-5,125.039695,-93.811805,0.250000,-94.061805
1252,43.632266,46.812394,45.312394,48.312394,price_sensitive_uninformed,none,0.000000,-5,125.039695,-93.121636,0.250000,-93.371636
1253,42.323810,43.531282,42.031282,45.031282,price_sensitive_uninformed,none,0.000000,-5,125.039695,-86.579354,0.250000,-86.829354
1254,42.343568,42.990308,41.490308,44.490308,price_sensitive_uninformed,sell_to_mm,41.490308,-4,83.549387,-85.824884,0.160000,-85.984884
1255,40.348279,38.623737,37.123737,40.123737,informed,buy_from_mm,40.123737,-5,123.673124,-78.068274,0.250000,-78.318274
1256,38.114735,36.966568,35.466568,38.466568,price_sensitive_uninformed,none,0.000000,-5,123.673124,-66.900549,0.250000,-67.150549
1257,37.147646,36.496946,34.996946,37.996946,price_sensitive_uninformed,sell_to_mm,34.996946,-4,88.676178,-59.914405,0.160000,-60.074405
1258,37.914380,36.447917,34.947917,37.947917,informed,none,0.000000,-4,88.676178,-62.981340,0.160000,-63.141340
1259,38.729041,39.061337,37.561337,40.561337,informed,none,0.000000,-4,88.676178,-66.239985,0.160000,-66.399985
1260,40.234390,38.576842,37.076842,40.076842,informed,buy_from_mm,40.076842,-5,128.753020,-72.418930,0.250000,-72.668930
1261,38.949926,40.069589,38.569589,41.569589,price_sensitive_uninformed,none,0.000000,-5,128.753020,-65.996610,0.250000,-66.246610
1262,41.695466,41.332186,39.832186,42.832186,informed,none,0.000000,-5,128.753020,-79.724313,0.250000,-79.974313
1263,41.594499,41.134607,39.634607,42.634607,price_sensitive_uninformed,none,0.000000,-5,128.753020,-79.219474,0.250000,-79.469474
1264,40.809306,40.836908,39.336908,42.336908,informed,none,0.000000,-5,128.753020,-75.293510,0.250000,-75.543510
1265,39.056882,38.338268,36.838268,39.838268,informed,none,0.000000,-5,128.753020,-66.531390,0.250000,-66.781390
1266,40.901166,41.130775,39.630775,42.630775,informed,none,0.000000,-5,128.753020,-75.752812,0.250000,-76.002812
1267,42.806777,43.603411,42.103411,45.103411,informed,none,0.000000,-5,128.753020,-85.280867,0.250000,-85.530867
1268,43.732040,44.653222,43.153222,46.153222,price_sensitive_uninformed,none,0.000000,-5,128.753020,-89.907180,0.250000,-90.157180
1269,42.975123,45.212331,43.712331,46.712331,price_sensitive_uninformed,none,0.000000,-5,128.753020,-86.122597,0.250000,-86.372597
1270,41.978761,40.662216,39.162216,42.162216,price_sensitive_uninformed,none,0.000000,-5,128.753020,-81.140788,0.250000,-81.390788
1271,43.530868,43.093529,41.593529,44.593529,price_sensitive_uninformed,none,0.000000,-5,128.753020,-88.901321,0.250000,-89.151321
1272,43.343998,42.979193,41.479193,44.479193,informed,none,0.000000,-5,128.753020,-87.966971,0.250000,-88.216971
1273,42.475124,40.756265,39.256265,42.256265,price_sensitive_uninformed,none,0.000000,-5,128.753020,-83.622601,0.250000,-83.872601
1274,43.070573,42.828634,41.328634,44.328634,price_sensitive_uninformed,none,0.000000,-5,128.753020,-86.599847,0.250000,-86.849847
1275,42.838257,42.043290,40.543290,43.543290,informed,none,0.000000,-5,128.753020,-85.438263,0.250000,-85.688263
1276,42.589344,43.056224,41.556224,44.556224,price_sensitive_uninformed,none,0.000000,-5,128.753020,-84.193702,0.250000,-84.443702
1277,42.961115,42.775587,41.275587,44.275587,price_sensitive_uninformed,none,0.000000,-5,128.753020,-86.052557,0.250000,-86.302557
1278,41.542200,41.821534,40.321534,43.321534,price_sensitive_uninformed,sell_to_mm,40.321534,-4,88.431485,-77.737316,0.160000,-77.897316
1279,39.434359,40.442541,38.942541,41.942541,informed,none,0.000000,-4,88.431485,-69.305949,0.160000,-69.465949
1280,38.761928,39.434981,37.934981,40.934981,price_sensitive_uninformed,none,0.000000,-4,88.431485,-66.616226,0.160000,-66.776226
1281,39.265445,38.740714,37.240714,40.240714,informed,none,0.000000,-4,88.431485,-68.630294,0.160000,-68.790294
1282,38.641283,39.149219,37.649219,40.649219,informed,none,0.000000,-4,88.431485,-66.133647,0.160000,-66.293647
1283,38.118221,39.576375,38.076375,41.076375,informed,none,0.000000,-4,88.431485,-64.041400,0.160000,-64.201400
1284,39.469685,40.480893,38.980893,41.980893,informed,none,0.000000,-4,88.431485,-69.447254,0.160000,-69.607254
1285,38.104874,37.553012,36.053012,39.053012,price_sensitive_uninformed,none,0.000000,-4,88.431485,-63.988010,0.160000,-64.148010
1286,38.170850,37.869620,36.369620,39.369620,informed,none,0.000000,-4,88.431485,-64.251916,0.160000,-64.411916
1287,38.043570,36.959018,35.459018,38.459018,price_sensitive_uninformed,none,0.000000,-4,88.431485,-63.742793,0.160000,-63.902793
1288,37.023395,37.457248,35.957248,38.957248,informed,none,0.000000,-4,88.431485,-59.662096,0.160000,-59.822096
1289,36.189940,35.950071,34.450071,37.450071,informed,none,0.000000,-4,88.431485,-56.328276,0.160000,-56.488276
1290,37.440848,38.036702,36.536702,39.536702,price_sensitive_uninformed,none,0.000000,-4,88.431485,-61.331908,0.160000,-61.491908
1291,37.536468,38.932515,37.432515,40.432515,price_sensitive_uninformed,none,0.000000,-4,88.431485,-61.714387,0.160000,-61.874387
1292,38.994802,37.701358,36.201358,39.201358,informed,none,0.000000,-4,88.431485,-67.547721,0.160000,-67.707721
1293,39.090820,38.477026,36.977026,39.977026,price_sensitive_uninformed,none,0.000000,-4,88.431485,-67.931794,0.160000,-68.091794
1294,36.740549,36.890295,35.390295,38.390295,price_sensitive_uninformed,none,0.000000,-4,88.431485,-58.530711,0.160000,-58.690711
1295,35.403924,36.459525,34.959525,37.959525,price_sensitive_uninformed,none,0.000000,-4,88.431485,-53.184209,0.160000,-53.344209
1296,36.452974,36.733913,35.233913,38.233913,informed,none,0.000000,-4,88.431485,-57.380412,0.160000,-57.540412
1297,35.992538,37.240035,35.740035,38.740035,informed,none,0.000000,-4,88.431485,-55.538667,0.160000,-55.698667
1298,37.348769,36.438610,34.938610,37.938610,price_sensitive_uninformed,none,0.000000,-4,88.431485,-60.963591,0.160000,-61.123591
1299,36.577607,37.031136,35.531136,38.531136,price_sensitive_uninformed,none,0.000000,-4,88.431485,-57.878943,0.160000,-58.038943
1300,36.800741,34.882881,33.382881,36.382881,informed,buy_from_mm,36.382881,-5,124.814367,-59.189340,0.250000,-59.439340
1301,35.999171,34.452809,32.952809,35.952809,price_sensitive_uninformed,none,0.000000,-5,124.814367,-55.181488,0.250000,-55.431488
1302,35.098801,35.589911,34.089911,37.089911,informed,none,0.000000,-5,124.814367,-50.679638,0.250000,-50.929638
1303,35.663598,35.330636,33.830636,36.830636,price_sensitive_uninformed,buy_from_mm,36.830636,-6,161.645003,-52.336584,0.360000,-52.696584
1304,36.468211,37.594364,36.094364,39.094364,price_sensitive_uninformed,buy_from_mm,39.094364,-7,200.739367,-54.538107,0.490000,-55.028107
1305,36.891555,35.599371,34.099371,37.099371,price_sensitive_uninformed,none,0.000000,-7,200.739367,-57.501520,0.490000,-57.991520
1306,37.619515,38.141210,36.641210,39.641210,price_sensitive_uninformed,none,0.000000,-7,200.739367,-62.597238,0.490000,-63.087238
1307,38.073859,38.310537,36.810537,39.810537,price_sensitive_uninformed,buy_from_mm,39.810537,-8,240.549904,-64.040968,0.640000,-64.680968
1308,37.796753,38.131738,36.631738,39.631738,informed,none,0.000000,-8,240.549904,-61.824121,0.640000,-62.464121
1309,38.892129,40.289765,38.789765,41.789765,informed,none,0.000000,-8,240.549904,-70.587128,0.640000,-71.227128
1310,40.131761,39.291892,37.791892,40.791892,informed,none,0.000000,-8,240.549904,-80.504185,0.640000,-81.144185
1311,40.628830,39.731668,38.231668,41.231668,price_sensitive_uninformed,none,0.000000,-8,240.549904,-84.480734,0.640000,-85.120734
1312,40.812833,40.801554,39.301554,42.301554,informed,none,0.000000,-8,240.549904,-85.952762,0.640000,-86.592762
1313,40.170504,40.081286,38.581286,41.581286,informed,none,0.000000,-8,240.549904,-80.814129,0.640000,-81.454129
1314,39.007693,39.686755,38.186755,41.186755,informed,none,0.000000,-8,240.549904,-71.511643,0.640000,-72.151643
1315,40.435661,41.000411,39.500411,42.500411,informed,none,0.000000,-8,240.549904,-82.935383,0.640000,-83.575383
1316,38.728891,37.427243,35.927243,38.927243,informed,none,0.000000,-8,240.549904,-69.281220,0.640000,-69.921220
1317,38.288321,37.648124,36.148124,39.148124,price_sensitive_uninformed,none,0.000000,-8,240.549904,-65.756661,0.640000,-66.396661
1318,37.268198,38.010039,36.510039,39.510039,informed,none,0.000000,-8,240.549904,-57.595681,0.640000,-58.235681
1319,35.422362,34.699075,33.199075,36.199075,informed,none,0.000000,-8,240.549904,-42.828992,0.640000,-43.468992
1320,34.633287,36.783893,35.283893,38.283893,informed,sell_to_mm,35.283893,-7,205.266011,-37.167001,0.490000,-37.657001
1321,33.928499,33.385290,31.885290,34.885290,price_sensitive_uninformed,none,0.000000,-7,205.266011,-32.233484,0.490000,-32.723484
1322,34.222345,34.434947,32.934947,35.934947,informed,none,0.000000,-7,205.266011,-34.290406,0.490000,-34.780406
1323,34.596603,33.864373,32.364373,35.364373,informed,none,0.000000,-7,205.266011,-36.910210,0.490000,-37.400210
1324,35.360733,34.417231,32.917231,35.917231,price_sensitive_uninformed,sell_to_mm,32.917231,-6,172.348780,-39.815618,0.360000,-40.175618
1325,35.261195,34.861691,33.361691,36.361691,informed,none,0.000000,-6,172.348780,-39.218388,0.360000,-39.578388
1326,35.393700,35.092636,33.592636,36.592636,price_sensitive_uninformed,none,0.000000,-6,172.348780,-40.013419,0.360000,-40.373419
1327,35.888221,35.997526,34.497526,37.497526,informed,none,0.000000,-6,172.348780,-42.980544,0.360000,-43.340544
1328,37.770383,37.076254,35.576254,38.576254,informed,none,0.000000,-6,172.348780,-54.273515,0.360000,-54.633515
1329,38.401625,38.251938,36.751938,39.751938,price_sensitive_uninformed,none,0.000000,-6,172.348780,-58.060973,0.360000,-58.420973
1330,39.545347,41.420328,39.920328,42.920328,informed,sell_to_mm,39.920328,-5,132.428452,-65.298282,0.250000,-65.548282
1331,40.308159,39.727564,38.227564,41.227564,price_sensitive_uninformed,none,0.000000,-5,132.428452,-69.112341,0.250000,-69.362341
1332,40.621469,38.426184,36.926184,39.926184,informed,buy_from_mm,39.926184,-6,172.354636,-71.374180,0.360000,-71.734180
1333,42.824194,42.422399,40.922399,43.922399,price_sensitive_uninformed,none,0.000000,-6,172.354636,-84.590529,0.360000,-84.950529
1334,44.184744,45.438112,43.938112,46.938112,price_sensitive_uninformed,none,0.000000,-6,172.354636,-92.753826,0.360000,-93.113826
1335,44.072053,42.649586,41.149586,44.149586,price_sensitive_uninformed,none,0.000000,-6,172.354636,-92.077684,0.360000,-92.437684
1336,45.669103,46.084109,44.584109,47.584109,informed,none,0.000000,-6,172.354636,-101.659982,0.360000,-102.019982
1337,47.226015,45.439027,43.939027,46.939027,price_sensitive_uninformed,none,0.000000,-6,172.354636,-111.001455,0.360000,-111.361455
1338,48.463388,48.066224,46.566224,49.566224,price_sensitive_uninformed,none,0.000000,-6,172.354636,-118.425690,0.360000,-118.785690
1339,49.575137,48.699017,47.199017,50.199017,informed,none,0.000000,-6,172.354636,-125.096186,0.360000,-125.456186
1340,50.185170,50.596849,49.096849,52.096849,informed,none,0.000000,-6,172.354636,-128.756387,0.360000,-129.116387
1341,49.298575,50.429217,48.929217,51.929217,price_sensitive_uninformed,none,0.000000,-6,172.354636,-123.436816,0.360000,-123.796816
1342,50.199039,49.912146,48.412146,51.412146,informed,none,0.000000,-6,172.354636,-128.839601,0.360000,-129.199601
1343,50.534451,50.032572,48.532572,51.532572,informed,none,0.000000,-6,172.354636,-130.852070,0.360000,-131.212070
1344,50.105275,51.133603,49.633603,52.633603,informed,none,0.000000,-6,172.354636,-128.277015,0.360000,-128.637015
1345,51.368866,52.324480,50.824480,53.824480,price_sensitive_uninformed,none,0.000000,-6,172.354636,-135.858559,0.360000,-136.218559
1346,51.826152,51.063754,49.563754,52.563754,informed,none,0.000000,-6,172.354636,-138.602277,0.360000,-138.962277
1347,49.678647,50.437278,48.937278,51.937278,informed,none,0.000000,-6,172.354636,-125.717244,0.360000,-126.077244
1348,49.737921,50.821483,49.321483,52.321483,informed,none,0.000000,-6,172.354636,-126.072889,0.360000,-126.432889
1349,49.743277,50.318430,48.818430,51.818430,informed,none,0.000000,-6,172.354636,-126.105026,0.360000,-126.465026
1350,49.619812,49.422790,47.922790,50.922790,price_sensitive_uninformed,none,0.000000,-6,172.354636,-125.364234,0.360000,-125.724234
1351,47.401618,47.432814,45.932814,48.932814,price_sensitive_uninformed,none,0.000000,-6,172.354636,-112.055069,0.360000,-112.415069
1352,48.332610,49.755705,48.255705,51.255705,price_sensitive_uninformed,none,0.000000,-6,172.354636,-117.641023,0.360000,-118.001023
1353,48.448577,47.213560,45.713560,48.713560,price_sensitive_uninformed,none,0.000000,-6,172.354636,-118.336827,0.360000,-118.696827
1354,48.028335,49.134769,47.634769,50.634769,informed,none,0.000000,-6,172.354636,-115.815376,0.360000,-116.175376
1355,47.640111,46.006741,44.506741,47.506741,informed,buy_from_mm,47.506741,-7,219.861377,-113.619401,0.490000,-114.109401
1356,50.189189,50.697114,49.197114,52.197114,price_sensitive_uninformed,none,0.000000,-7,219.861377,-131.462947,0.490000,-131.952947
1357,48.864304,48.279122,46.779122,49.779122,price_sensitive_uninformed,none,0.000000,-7,219.861377,-122.188751,0.490000,-122.678751
1358,48.194182,47.888950,46.388950,49.388950,informed,none,0.000000,-7,219.861377,-117.497898,0.490000,-117.987898
1359,48.099491,45.971470,44.471470,47.471470,price_sensitive_uninformed,none,0.000000,-7,219.861377,-116.835061,0.490000,-117.325061
1360,47.200546,48.926236,47.426236,50.426236,price_sensitive_uninformed,none,0.000000,-7,219.861377,-110.542445,0.490000,-111.032445
1361,46.854688,46.155452,44.655452,47.655452,price_sensitive_uninformed,none,0.000000,-7,219.861377,-108.121442,0.490000,-108.611442
1362,47.085847,48.459294,46.959294,49.959294,informed,none,0.000000,-7,219.861377,-109.739554,0.490000,-110.229554
1363,46.908170,49.228917,47.728917,50.728917,price_sensitive_uninformed,none,0.000000,-7,219.861377,-108.495813,0.490000,-108.985813
1364,48.100438,47.730428,46.230428,49.230428,informed,none,0.000000,-7,219.861377,-116.841689,0.490000,-117.331689
1365,47.109739,45.764854,44.264854,47.264854,informed,none,0.000000,-7,219.861377,-109.906798,0.490000,-110.396798
1366,47.566065,48.191016,46.691016,49.691016,informed,none,0.000000,-7,219.861377,-113.101076,0.490000,-113.591076
1367,46.790436,47.302946,45.802946,48.802946,informed,none,0.000000,-7,219.861377,-107.671674,0.490000,-108.161674
1368,47.555816,47.676334,46.176334,49.176334,informed,none,0.000000,-7,219.861377,-113.029336,0.490000,-113.519336
1369,44.510276,45.206701,43.706701,46.706701,informed,none,0.000000,-7,219.861377,-91.710556,0.490000,-92.200556
1370,44.290199,43.834804,42.334804,45.334804,price_sensitive_uninformed,none,0.000000,-7,219.861377,-90.170015,0.490000,-90.660015
1371,45.729960,46.213562,44.713562,47.713562,price_sensitive_uninformed,none,0.000000,-7,219.861377,-100.248343,0.490000,-100.738343
1372,47.317767,47.692026,46.192026,49.192026,informed,none,0.000000,-7,219.861377,-111.362993,0.490000,-111.852993
1373,47.631321,47.770551,46.270551,49.270551,informed,none,0.000000,-7,219.861377,-113.557873,0.490000,-114.047873
1374,47.726259,47.644838,46.144838,49.144838,price_sensitive_uninformed,none,0.000000,-7,219.861377,-114.222434,0.490000,-114.712434
1375,47.591361,45.757469,44.257469,47.257469,price_sensitive_uninformed,none,0.000000,-7,219.861377,-113.278148,0.490000,-113.768148
1376,47.194635,46.537165,45.037165,48.037165,price_sensitive_uninformed,none,0.000000,-7,219.861377,-110.501070,0.490000,-110.991070
1377,46.337461,46.983631,45.483631,48.483631,informed,none,0.000000,-7,219.861377,-104.500848,0.490000,-104.990848
1378,45.358374,45.934740,44.434740,47.434740,price_sensitive_uninformed,none,0.000000,-7,219.861377,-97.647241,0.490000,-98.137241
1379,44.315276,44.152398,42.652398,45.652398,price_sensitive_uninformed,none,0.000000,-7,219.861377,-90.345555,0.490000,-90.835555
1380,45.039440,45.388927,43.888927,46.888927,informed,none,0.000000,-7,219.861377,-95.414702,0.490000,-95.904702
1381,43.990856,43.522457,42.022457,45.022457,informed,none,0.000000,-7,219.861377,-88.074616,0.490000,-88.564616
1382,45.224186,46.154496,44.654496,47.654496,informed,none,0.000000,-7,219.861377,-96.707927,0.490000,-97.197927
1383,44.423836,43.073379,41.573379,44.573379,price_sensitive_uninformed,none,0.000000,-7,219.861377,-91.105475,0.490000,-91.595475
1384,44.297732,44.564015,43.064015,46.064015,price_sensitive_uninformed,none,0.000000,-7,219.861377,-90.222750,0.490000,-90.712750
1385,44.103221,45.841741,44.341741,47.341741,informed,sell_to_mm,44.341741,-6,175.519636,-89.099692,0.360000,-89.459692
1386,43.581157,41.346067,39.846067,42.846067,price_sensitive_uninformed,none,0.000000,-6,175.519636,-85.967305,0.360000,-86.327305
1387,45.224012,47.253198,45.753198,48.753198,price_sensitive_uninformed,buy_from_mm,48.753198,-7,224.272834,-92.295251,0.490000,-92.785251
1388,43.705089,43.703675,42.203675,45.203675,price_sensitive_uninformed,none,0.000000,-7,224.272834,-81.662792,0.490000,-82.152792
1389,41.830987,42.444601,40.944601,43.944601,informed,none,0.000000,-7,224.272834,-68.544072,0.490000,-69.034072
1390,43.448585,40.881038,39.381038,42.381038,informed,buy_from_mm,42.381038,-8,266.653872,-80.934810,0.640000,-81.574810
1391,44.386335,43.061139,41.561139,44.561139,informed,none,0.000000,-8,266.653872,-88.436809,0.640000,-89.076809
1392,46.479221,47.370198,45.870198,48.870198,price_sensitive_uninformed,sell_to_mm,45.870198,-7,220.783674,-104.570870,0.490000,-105.060870
