t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1225,16.820312,17.834763,16.834763,18.834763,informed,sell_to_mm,16.834763,-25,803.658889,383.151096,6.250000,376.901096
1226,16.609920,15.025351,14.025351,16.025351,informed,buy_from_mm,16.025351,-26,819.684240,387.826323,6.760000,381.066323
1227,16.270736,16.693055,15.693055,17.693055,price_sensitive_uninformed,none,0.000000,-26,819.684240,396.645095,6.760000,389.885095
1228,16.156909,16.622290,15.622290,17.622290,informed,none,0.000000,-26,819.684240,399.604597,6.760000,392.844597
1229,16.423629,17.106993,16.106993,18.106993,informed,none,0.000000,-26,819.684240,392.669881,6.760000,385.909881
1230,16.340411,15.407084,14.407084,16.407084,price_sensitive_uninformed,none,0.000000,-26,819.684240,394.833552,6.760000,388.073552
1231,16.219482,15.479217,14.479217,16.479217,price_sensitive_uninformed,buy_from_mm,16.479217,-27,836.163457,398.237436,7.290000,390.947436
1232,14.508233,14.537602,13.537602,15.537602,informed,none,0.000000,-27,836.163457,444.441164,7.290000,437.151164
1233,14.409771,14.775591,13.775591,15.775591,price_sensitive_uninformed,none,0.000000,-27,836.163457,447.099632,7.290000,439.809632
1234,14.455050,15.421653,14.421653,16.421653,informed,none,0.000000,-27,836.163457,445.877114,7.290000,438.587114
1235,13.499237,13.857825,12.857825,14.857825,price_sensitive_uninformed,none,0.000000,-27,836.163457,471.684066,7.290000,464.394066
1236,12.667117,11.452545,10.452545,12.452545,informed,buy_from_mm,12.452545,-28,848.616001,493.936728,7.840000,486.096728
1237,13.734716,13.308946,12.308946,14.308946,price_sensitive_uninformed,buy_from_mm,14.308946,-29,862.924947,464.618194,8.410000,456.208194
1238,13.011758,12.944522,11.944522,13.944522,price_sensitive_uninformed,sell_to_mm,11.944522,-28,850.980425,486.651203,7.840000,478.811203
1239,13.176106,14.318831,13.318831,15.318831,price_sensitive_uninformed,buy_from_mm,15.318831,-29,866.299256,484.192191,8.410000,475.782191
1240,13.886799,14.232284,13.232284,15.232284,price_sensitive_uninformed,none,0.000000,-29,866.299256,463.582098,8.410000,455.172098
1241,13.583932,12.840586,11.840586,13.840586,price_sensitive_uninformed,none,0.000000,-29,866.299256,472.365236,8.410000,463.955236
1242,14.318482,13.438916,12.438916,14.438916,price_sensitive_uninformed,none,0.000000,-29,866.299256,451.063267,8.410000,442.653267
1243,14.717754,14.224353,13.224353,15.224353,price_sensitive_uninformed,sell_to_mm,13.224353,-28,853.074902,440.977794,7.840000,433.137794
1244,15.469991,16.363392,15.363392,17.363392,price_sensitive_uninformed,sell_to_mm,15.363392,-27,837.711510,420.021754,7.290000,412.731754
1245,13.194392,12.748660,11.748660,13.748660,informed,none,0.000000,-27,837.711510,481.462926,7.290000,474.172926
1246,12.705594,14.549684,13.549684,15.549684,price_sensitive_uninformed,none,0.000000,-27,837.711510,494.660463,7.290000,487.370463
1247,11.961503,11.949173,10.949173,12.949173,price_sensitive_uninformed,sell_to_mm,10.949173,-26,826.762337,515.763263,6.760000,509.003263
1248,12.105677,11.535009,10.535009,12.535009,informed,none,0.000000,-26,826.762337,512.014734,6.760000,505.254734
1249,11.204997,11.294343,10.294343,12.294343,informed,none,0.000000,-26,826.762337,535.432413,6.760000,528.672413
1250,9.330598,8.903406,7.903406,9.903406,informed,none,0.000000,-26,826.762337,584.166789,6.760000,577.406789
1251,9.642668,8.976141,7.976141,9.976141,price_sensitive_uninformed,none,0.000000,-26,826.762337,576.052964,6.760000,569.292964
1252,11.350323,10.963877,9.963877,11.963877,price_sensitive_uninformed,none,0.000000,-26,826.762337,531.653939,6.760000,524.893939
1253,10.991916,10.848023,9.848023,11.848023,price_sensitive_uninformed,none,0.000000,-26,826.762337,540.972529,6.760000,534.212529
1254,10.773945,10.109638,9.109638,11.109638,price_sensitive_uninformed,buy_from_mm,11.109638,-27,837.871975,546.975451,7.290000,539.685451
1255,10.601485,10.071294,9.071294,11.071294,informed,none,0.000000,-27,837.871975,551.631882,7.290000,544.341882
1256,10.258661,9.578475,8.578475,10.578475,informed,none,0.000000,-27,837.871975,560.888141,7.290000,553.598141
1257,9.861444,10.596444,9.596444,11.596444,informed,none,0.000000,-27,837.871975,571.612991,7.290000,564.322991
1258,9.596032,8.479625,7.479625,9.479625,informed,buy_from_mm,9.479625,-28,847.351599,578.662702,7.840000,570.822702
1259,9.618802,10.723750,9.723750,11.723750,price_sensitive_uninformed,none,0.000000,-28,847.351599,578.025138,7.840000,570.185138
1260,9.416726,9.009586,8.009586,10.009586,price_sensitive_uninformed,none,0.000000,-28,847.351599,583.683269,7.840000,575.843269
1261,11.463119,11.119438,10.119438,12.119438,informed,none,0.000000,-28,847.351599,526.384256,7.840000,518.544256
1262,11.347176,11.871078,10.871078,12.871078,informed,none,0.000000,-28,847.351599,529.630675,7.840000,521.790675
1263,10.748929,10.549326,9.549326,11.549326,informed,none,0.000000,-28,847.351599,546.381592,7.840000,538.541592
1264,12.124112,12.339052,11.339052,13.339052,price_sensitive_uninformed,sell_to_mm,11.339052,-27,836.012547,508.661516,7.290000,501.371516
1265,11.920242,11.687553,10.687553,12.687553,price_sensitive_uninformed,sell_to_mm,10.687553,-26,825.324994,515.398710,6.760000,508.638710
1266,10.179428,10.045989,9.045989,11.045989,price_sensitive_uninformed,buy_from_mm,11.045989,-27,836.370982,561.526439,7.290000,554.236439
1267,10.113204,11.369190,10.369190,12.369190,informed,sell_to_mm,10.369190,-26,826.001792,563.058479,6.760000,556.298479
1268,9.399460,9.699150,8.699150,10.699150,price_sensitive_uninformed,buy_from_mm,10.699150,-27,836.700942,582.915518,7.290000,575.625518
1269,10.214450,10.094327,9.094327,11.094327,informed,none,0.000000,-27,836.700942,560.910798,7.290000,553.620798
1270,11.522565,11.154377,10.154377,12.154377,informed,none,0.000000,-27,836.700942,525.591700,7.290000,518.301700
1271,11.864545,12.801396,11.801396,13.801396,price_sensitive_uninformed,none,0.000000,-27,836.700942,516.358240,7.290000,509.068240
1272,12.782413,13.350993,12.350993,14.350993,price_sensitive_uninformed,none,0.000000,-27,836.700942,491.575800,7.290000,484.285800
1273,11.926458,11.986723,10.986723,12.986723,informed,none,0.000000,-27,836.700942,514.686579,7.290000,507.396579
1274,12.562094,14.227580,13.227580,15.227580,price_sensitive_uninformed,none,0.000000,-27,836.700942,497.524408,7.290000,490.234408
1275,11.587508,9.128566,8.128566,10.128566,price_sensitive_uninformed,none,0.000000,-27,836.700942,523.838228,7.290000,516.548228
1276,12.287478,11.725173,10.725173,12.725173,informed,none,0.000000,-27,836.700942,504.939038,7.290000,497.649038
1277,12.097411,11.715081,10.715081,12.715081,price_sensitive_uninformed,none,0.000000,-27,836.700942,510.070849,7.290000,502.780849
1278,11.054453,10.780009,9.780009,11.780009,informed,none,0.000000,-27,836.700942,538.230712,7.290000,530.940712
1279,12.538624,11.876006,10.876006,12.876006,informed,none,0.000000,-27,836.700942,498.158090,7.290000,490.868090
1280,11.622709,11.244071,10.244071,12.244071,price_sensitive_uninformed,sell_to_mm,10.244071,-26,826.456872,524.266436,6.760000,517.506436
1281,11.305025,11.955435,10.955435,12.955435,informed,none,0.000000,-26,826.456872,532.526217,6.760000,525.766217
1282,11.908997,10.977195,9.977195,11.977195,informed,none,0.000000,-26,826.456872,516.822956,6.760000,510.062956
1283,11.813474,12.238832,11.238832,13.238832,informed,none,0.000000,-26,826.456872,519.306535,6.760000,512.546535
1284,12.503258,12.576168,11.576168,13.576168,informed,none,0.000000,-26,826.456872,501.372159,6.760000,494.612159
1285,11.320222,11.157049,10.157049,12.157049,informed,none,0.000000,-26,826.456872,532.131099,6.760000,525.371099
1286,10.228893,10.152486,9.152486,11.152486,price_sensitive_uninformed,none,0.000000,-26,826.456872,560.505651,6.760000,553.745651
1287,10.265695,10.797368,9.797368,11.797368,informed,none,0.000000,-26,826.456872,559.548800,6.760000,552.788800
1288,11.579598,10.834064,9.834064,11.834064,price_sensitive_uninformed,none,0.000000,-26,826.456872,525.387324,6.760000,518.627324
1289,10.204353,12.314735,11.314735,13.314735,informed,sell_to_mm,11.314735,-25,815.142136,560.033308,6.250000,553.783308
1290,8.857637,9.037979,8.037979,10.037979,informed,none,0.000000,-25,815.142136,593.701216,6.250000,587.451216
1291,8.367015,9.167304,8.167304,10.167304,informed,none,0.000000,-25,815.142136,605.966773,6.250000,599.716773
1292,8.811896,8.523420,7.523420,9.523420,price_sensitive_uninformed,sell_to_mm,7.523420,-24,807.618716,596.133202,5.760000,590.373202
1293,11.962046,11.621825,10.621825,12.621825,price_sensitive_uninformed,none,0.000000,-24,807.618716,520.529615,5.760000,514.769615
1294,11.431891,9.693688,8.693688,10.693688,informed,buy_from_mm,10.693688,-25,818.312404,532.515134,6.250000,526.265134
1295,10.117311,9.442581,8.442581,10.442581,price_sensitive_uninformed,sell_to_mm,8.442581,-24,809.869823,567.054351,5.760000,561.294351
1296,8.991486,9.012843,8.012843,10.012843,price_sensitive_uninformed,buy_from_mm,10.012843,-25,819.882666,595.095507,6.250000,588.845507
1297,8.954651,10.085029,9.085029,11.085029,informed,sell_to_mm,9.085029,-24,810.797637,595.886019,5.760000,590.126019
1298,9.128678,10.498323,9.498323,11.498323,informed,sell_to_mm,9.498323,-23,801.299314,591.339718,5.290000,586.049718
1299,9.247544,9.716261,8.716261,10.716261,price_sensitive_uninformed,buy_from_mm,10.716261,-24,812.015575,590.074519,5.760000,584.314519
1300,11.004861,12.620843,11.620843,13.620843,informed,sell_to_mm,11.620843,-23,800.394731,547.282919,5.290000,541.992919
1301,10.612769,9.940801,8.940801,10.940801,price_sensitive_uninformed,sell_to_mm,8.940801,-22,791.453930,557.973015,4.840000,553.133015
1302,9.167230,9.889402,8.889402,10.889402,informed,none,0.000000,-22,791.453930,589.774863,4.840000,584.934863
1303,9.452483,8.442737,7.442737,9.442737,informed,buy_from_mm,9.442737,-23,800.896667,583.489567,5.290000,578.199567
1304,7.970742,7.360901,6.360901,8.360901,price_sensitive_uninformed,buy_from_mm,8.360901,-24,809.257568,617.959762,5.760000,612.199762
1305,8.385656,6.823469,5.823469,7.823469,informed,buy_from_mm,7.823469,-25,817.081036,607.439644,6.250000,601.189644
1306,8.764556,6.876523,5.876523,7.876523,price_sensitive_uninformed,none,0.000000,-25,817.081036,597.967131,6.250000,591.717131
1307,8.318547,7.234804,6.234804,8.234804,informed,buy_from_mm,8.234804,-26,825.315841,609.033630,6.760000,602.273630
1308,7.591471,6.208514,5.208514,7.208514,informed,buy_from_mm,7.208514,-27,832.524355,627.554634,7.290000,620.264634
1309,6.913278,7.876136,6.876136,8.876136,informed,none,0.000000,-27,832.524355,645.865853,7.290000,638.575853
1310,6.773858,6.994511,5.994511,7.994511,price_sensitive_uninformed,buy_from_mm,7.994511,-28,840.518866,650.850828,7.840000,643.010828
1311,6.805452,5.588294,4.588294,6.588294,price_sensitive_uninformed,none,0.000000,-28,840.518866,649.966211,7.840000,642.126211
1312,7.585436,7.902095,6.902095,8.902095,informed,none,0.000000,-28,840.518866,628.126656,7.840000,620.286656
1313,5.736554,4.017613,3.017613,5.017613,price_sensitive_uninformed,none,0.000000,-28,840.518866,679.895341,7.840000,672.055341
1314,4.953301,5.238728,4.238728,6.238728,informed,none,0.000000,-28,840.518866,701.826437,7.840000,693.986437
1315,3.192895,2.003800,1.003800,3.003800,price_sensitive_uninformed,none,0.000000,-28,840.518866,751.117818,7.840000,743.277818
1316,1.479708,0.357343,-0.642657,1.357343,informed,buy_from_mm,1.357343,-29,841.876209,798.964666,8.410000,790.554666
1317,2.303039,2.860125,1.860125,3.860125,price_sensitive_uninformed,none,0.000000,-29,841.876209,775.088087,8.410000,766.678087
1318,2.799473,1.160884,0.160884,2.160884,price_sensitive_uninformed,none,0.000000,-29,841.876209,760.691496,8.410000,752.281496
1319,1.783668,1.840083,0.840083,2.840083,informed,none,0.000000,-29,841.876209,790.149844,8.410000,781.739844
1320,1.890313,3.287237,2.287237,4.287237,price_sensitive_uninformed,none,0.000000,-29,841.876209,787.057126,8.410000,778.647126
1321,1.635785,1.126873,0.126873,2.126873,informed,none,0.000000,-29,841.876209,794.438439,8.410000,786.028439
1322,1.783608,2.417623,1.417623,3.417623,informed,none,0.000000,-29,841.876209,790.151586,8.410000,781.741586
1323,1.470854,1.909757,0.909757,2.909757,price_sensitive_uninformed,none,0.000000,-29,841.876209,799.221451,8.410000,790.811451
1324,1.065688,1.805587,0.805587,2.805587,price_sensitive_uninformed,none,0.000000,-29,841.876209,810.971262,8.410000,802.561262
1325,1.748284,1.864886,0.864886,2.864886,informed,none,0.000000,-29,841.876209,791.175987,8.410000,782.765987
1326,0.480516,-0.733831,-1.733831,0.266169,price_sensitive_uninformed,none,0.000000,-29,841.876209,827.941239,8.410000,819.531239
1327,-0.834639,0.902173,-0.097827,1.902173,informed,sell_to_mm,-0.097827,-28,841.974036,865.343926,7.840000,857.503926
1328,-0.790440,-0.768247,-1.768247,0.231753,price_sensitive_uninformed,buy_from_mm,0.231753,-29,842.205790,865.128561,8.410000,856.718561
1329,0.501279,0.242896,-0.757104,1.242896,price_sensitive_uninformed,buy_from_mm,1.242896,-30,843.448686,828.410318,9.000000,819.410318
1330,0.415724,1.701588,0.701588,2.701588,price_sensitive_uninformed,none,0.000000,-30,843.448686,830.976957,9.000000,821.976957
1331,2.020894,3.383239,2.383239,4.383239,informed,sell_to_mm,2.383239,-29,841.065447,782.459509,8.410000,774.049509
1332,2.545139,2.977551,1.977551,3.977551,price_sensitive_uninformed,none,0.000000,-29,841.065447,767.256419,8.410000,758.846419
1333,4.253503,1.864292,0.864292,2.864292,price_sensitive_uninformed,none,0.000000,-29,841.065447,717.713862,8.410000,709.303862
1334,5.044173,5.455132,4.455132,6.455132,price_sensitive_uninformed,buy_from_mm,6.455132,-30,847.520579,696.195380,9.000000,687.195380
1335,5.751742,5.330987,4.330987,6.330987,price_sensitive_uninformed,none,0.000000,-30,847.520579,674.968307,9.000000,665.968307
1336,5.984188,4.994515,3.994515,5.994515,price_sensitive_uninformed,none,0.000000,-30,847.520579,667.994933,9.000000,658.994933
1337,5.289539,4.926050,3.926050,5.926050,informed,none,0.000000,-30,847.520579,688.834409,9.000000,679.834409
1338,5.657539,5.735835,4.735835,6.735835,informed,none,0.000000,-30,847.520579,677.794414,9.000000,668.794414
1339,3.969418,5.748645,4.748645,6.748645,informed,sell_to_mm,4.748645,-29,842.771934,727.658815,8.410000,719.248815
1340,4.239436,5.011188,4.011188,6.011188,informed,none,0.000000,-29,842.771934,719.828304,8.410000,711.418304
1341,3.239697,4.889542,3.889542,5.889542,informed,sell_to_mm,3.889542,-28,838.882392,748.170887,7.840000,740.330887
1342,3.383526,3.814976,2.814976,4.814976,price_sensitive_uninformed,buy_from_mm,4.814976,-29,843.697368,745.575101,8.410000,737.165101
1343,3.042482,3.222629,2.222629,4.222629,price_sensitive_uninformed,sell_to_mm,2.222629,-28,841.474739,756.285235,7.840000,748.445235
1344,3.961005,4.599337,3.599337,5.599337,price_sensitive_uninformed,none,0.000000,-28,841.474739,730.566606,7.840000,722.726606
1345,4.246336,5.484747,4.484747,6.484747,price_sensitive_uninformed,sell_to_mm,4.484747,-27,836.989992,722.338929,7.290000,715.048929
1346,3.227621,2.463551,1.463551,3.463551,price_sensitive_uninformed,none,0.000000,-27,836.989992,749.844237,7.290000,742.554237
1347,4.271628,5.114604,4.114604,6.114604,informed,none,0.000000,-27,836.989992,721.656049,7.290000,714.366049
1348,5.289487,3.758081,2.758081,4.758081,price_sensitive_uninformed,none,0.000000,-27,836.989992,694.173843,7.290000,686.883843
1349,4.855881,3.736353,2.736353,4.736353,informed,buy_from_mm,4.736353,-28,841.726345,705.761666,7.840000,697.921666
1350,4.367151,3.838051,2.838051,4.838051,informed,none,0.000000,-28,841.726345,719.446117,7.840000,711.606117
1351,4.360618,4.403745,3.403745,5.403745,informed,none,0.000000,-28,841.726345,719.629049,7.840000,711.789049
1352,4.806385,6.063964,5.063964,7.063964,price_sensitive_uninformed,none,0.000000,-28,841.726345,707.147559,7.840000,699.307559
1353,3.522054,3.132898,2.132898,4.132898,price_sensitive_uninformed,none,0.000000,-28,841.726345,743.108831,7.840000,735.268831
1354,3.728430,5.208357,4.208357,6.208357,informed,sell_to_mm,4.208357,-27,837.517988,736.850372,7.290000,729.560372
1355,2.104025,3.161010,2.161010,4.161010,informed,sell_to_mm,2.161010,-26,835.356978,780.652316,6.760000,773.892316
1356,2.219482,2.669116,1.669116,3.669116,price_sensitive_uninformed,buy_from_mm,3.669116,-27,839.026094,779.100082,7.290000,771.810082
1357,1.917936,1.613761,0.613761,2.613761,price_sensitive_uninformed,none,0.000000,-27,839.026094,787.241831,7.290000,779.951831
1358,2.236571,0.403294,-0.596706,1.403294,price_sensitive_uninformed,none,0.000000,-27,839.026094,778.638681,7.290000,771.348681
1359,2.200963,1.768294,0.768294,2.768294,informed,none,0.000000,-27,839.026094,779.600095,7.290000,772.310095
1360,2.567736,0.843802,-0.156198,1.843802,informed,buy_from_mm,1.843802,-28,840.869896,768.973295,7.840000,761.133295
1361,3.798234,5.996415,4.996415,6.996415,informed,sell_to_mm,4.996415,-27,835.873481,733.321161,7.290000,726.031161
1362,5.035429,5.874941,4.874941,6.874941,price_sensitive_uninformed,none,0.000000,-27,835.873481,699.916902,7.290000,692.626902
1363,4.000939,4.868269,3.868269,5.868269,price_sensitive_uninformed,none,0.000000,-27,835.873481,727.848136,7.290000,720.558136
1364,3.923428,5.766607,4.766607,6.766607,informed,sell_to_mm,4.766607,-26,831.106875,729.097735,6.760000,722.337735
1365,2.756255,3.178793,2.178793,4.178793,price_sensitive_uninformed,none,0.000000,-26,831.106875,759.444238,6.760000,752.684238
1366,1.506913,2.212851,1.212851,3.212851,price_sensitive_uninformed,buy_from_mm,3.212851,-27,834.319726,793.633064,7.290000,786.343064
1367,0.076041,2.410412,1.410412,3.410412,informed,sell_to_mm,1.410412,-26,832.909314,830.932253,6.760000,824.172253
1368,0.631529,-0.363535,-1.363535,0.636465,price_sensitive_uninformed,none,0.000000,-26,832.909314,816.489559,6.760000,809.729559
