t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1702,11.619123,11.879034,10.879034,12.879034,informed,none,0.000000,-5,-622.012751,-680.108367,0.250000,-680.358367
1703,12.772532,14.558796,13.558796,15.558796,noise,none,0.000000,-5,-622.012751,-685.875411,0.250000,-686.125411
1704,12.995515,14.738532,13.738532,15.738532,informed,sell_to_mm,13.738532,-4,-635.751283,-687.733343,0.160000,-687.893343
1705,13.996302,16.626903,15.626903,17.626903,informed,sell_to_mm,15.626903,-3,-651.378186,-693.367093,0.090000,-693.457093
1706,13.794495,11.662858,10.662858,12.662858,noise,none,0.000000,-3,-651.378186,-692.761670,0.090000,-692.851670
1707,12.971005,11.256575,10.256575,12.256575,informed,buy_from_mm,12.256575,-4,-639.121611,-691.005631,0.160000,-691.165631
1708,13.406817,11.552189,10.552189,12.552189,informed,buy_from_mm,12.552189,-5,-626.569422,-693.603506,0.250000,-693.853506
1709,12.969275,15.743482,14.743482,16.743482,noise,none,0.000000,-5,-626.569422,-691.415796,0.250000,-691.665796
1710,11.044131,12.916104,11.916104,13.916104,noise,none,0.000000,-5,-626.569422,-681.790075,0.250000,-682.040075
1711,10.375167,10.809447,9.809447,11.809447,noise,buy_from_mm,11.809447,-6,-614.759975,-677.010974,0.360000,-677.370974
1712,10.101106,13.605390,12.605390,14.605390,noise,none,0.000000,-6,-614.759975,-675.366610,0.360000,-675.726610
1713,10.000046,12.171519,11.171519,13.171519,noise,none,0.000000,-6,-614.759975,-674.760253,0.360000,-675.120253
1714,11.348510,10.738897,9.738897,11.738897,noise,none,0.000000,-6,-614.759975,-682.851033,0.360000,-683.211033
1715,10.912025,6.160165,5.160165,7.160165,noise,none,0.000000,-6,-614.759975,-680.232123,0.360000,-680.592123
1716,11.143732,10.831687,9.831687,11.831687,informed,none,0.000000,-6,-614.759975,-681.622367,0.360000,-681.982367
1717,10.426130,10.529658,9.529658,11.529658,noise,none,0.000000,-6,-614.759975,-677.316753,0.360000,-677.676753
1718,8.486811,7.793892,6.793892,8.793892,informed,none,0.000000,-6,-614.759975,-665.680841,0.360000,-666.040841
1719,8.914170,8.852161,7.852161,9.852161,noise,sell_to_mm,7.852161,-5,-622.612136,-667.182987,0.250000,-667.432987
1720,9.269174,12.848156,11.848156,13.848156,informed,sell_to_mm,11.848156,-4,-634.460292,-671.536988,0.160000,-671.696988
1721,8.823427,11.530763,10.530763,12.530763,noise,none,0.000000,-4,-634.460292,-669.754000,0.160000,-669.914000
1722,8.598307,1.990169,0.990169,2.990169,informed,buy_from_mm,2.990169,-5,-631.470123,-674.461658,0.250000,-674.711658
1723,9.320195,9.892938,8.892938,10.892938,noise,none,0.000000,-5,-631.470123,-678.071098,0.250000,-678.321098
1724,8.513585,10.156231,9.156231,11.156231,informed,sell_to_mm,9.156231,-4,-640.626354,-674.680693,0.160000,-674.840693
1725,9.749930,11.169028,10.169028,12.169028,informed,sell_to_mm,10.169028,-3,-650.795382,-680.045173,0.090000,-680.135173
1726,11.953816,10.922345,9.922345,11.922345,noise,none,0.000000,-3,-650.795382,-686.656829,0.090000,-686.746829
1727,12.129522,14.038584,13.038584,15.038584,informed,sell_to_mm,13.038584,-2,-663.833966,-688.093010,0.040000,-688.133010
1728,12.377936,11.680581,10.680581,12.680581,informed,none,0.000000,-2,-663.833966,-688.589837,0.040000,-688.629837
1729,12.593691,13.055748,12.055748,14.055748,noise,buy_from_mm,14.055748,-3,-649.778217,-687.559289,0.090000,-687.649289
1730,10.157637,10.386828,9.386828,11.386828,informed,none,0.000000,-3,-649.778217,-680.251127,0.090000,-680.341127
1731,9.859977,9.949163,8.949163,10.949163,noise,none,0.000000,-3,-649.778217,-679.358148,0.090000,-679.448148
1732,10.442560,13.926629,12.926629,14.926629,informed,sell_to_mm,12.926629,-2,-662.704846,-683.589967,0.040000,-683.629967
1733,9.768480,8.128896,7.128896,9.128896,noise,sell_to_mm,7.128896,-1,-669.833742,-679.602223,0.010000,-679.612223
1734,9.899458,8.668044,7.668044,9.668044,noise,buy_from_mm,9.668044,-2,-660.165699,-679.964614,0.040000,-680.004614
1735,9.658545,10.141884,9.141884,11.141884,noise,buy_from_mm,11.141884,-3,-649.023815,-677.999450,0.090000,-678.089450
1736,9.832514,10.476409,9.476409,11.476409,informed,none,0.000000,-3,-649.023815,-678.521355,0.090000,-678.611355
1737,9.611219,12.340712,11.340712,13.340712,informed,sell_to_mm,11.340712,-2,-660.364526,-679.586964,0.040000,-679.626964
1738,9.715135,8.359694,7.359694,9.359694,noise,none,0.000000,-2,-660.364526,-679.794796,0.040000,-679.834796
1739,9.186095,5.603272,4.603272,6.603272,informed,buy_from_mm,6.603272,-3,-653.761254,-681.319538,0.090000,-681.409538
1740,8.270167,11.182129,10.182129,12.182129,informed,sell_to_mm,10.182129,-2,-663.943383,-680.483717,0.040000,-680.523717
1741,6.405845,6.937769,5.937769,7.937769,informed,none,0.000000,-2,-663.943383,-676.755073,0.040000,-676.795073
1742,5.567312,4.990393,3.990393,5.990393,informed,none,0.000000,-2,-663.943383,-675.078007,0.040000,-675.118007
1743,3.347707,3.864253,2.864253,4.864253,noise,none,0.000000,-2,-663.943383,-670.638798,0.040000,-670.678798
1744,4.107590,4.870211,3.870211,5.870211,noise,none,0.000000,-2,-663.943383,-672.158564,0.040000,-672.198564
1745,5.098909,4.170995,3.170995,5.170995,noise,none,0.000000,-2,-663.943383,-674.141202,0.040000,-674.181202
1746,5.208548,2.381717,1.381717,3.381717,noise,none,0.000000,-2,-663.943383,-674.360480,0.040000,-674.400480
1747,5.006492,0.729130,-0.270870,1.729130,noise,sell_to_mm,-0.270870,-1,-663.672513,-668.679005,0.010000,-668.689005
1748,2.418989,0.395995,-0.604005,1.395995,informed,buy_from_mm,1.395995,-2,-662.276518,-667.114495,0.040000,-667.154495
1749,3.033569,4.136609,3.136609,5.136609,noise,none,0.000000,-2,-662.276518,-668.343655,0.040000,-668.383655
1750,1.796129,4.478227,3.478227,5.478227,informed,sell_to_mm,3.478227,-1,-665.754745,-667.550874,0.010000,-667.560874
1751,1.273813,1.921290,0.921290,2.921290,noise,none,0.000000,-1,-665.754745,-667.028558,0.010000,-667.038558
1752,0.085049,-0.858754,-1.858754,0.141246,informed,none,0.000000,-1,-665.754745,-665.839794,0.010000,-665.849794
1753,-0.128949,0.798653,-0.201347,1.798653,informed,none,0.000000,-1,-665.754745,-665.625796,0.010000,-665.635796
1754,0.496190,1.587206,0.587206,2.587206,noise,buy_from_mm,2.587206,-2,-663.167539,-664.159919,0.040000,-664.199919
1755,-0.129216,-1.537549,-2.537549,-0.537549,noise,none,0.000000,-2,-663.167539,-662.909107,0.040000,-662.949107
1756,0.651910,2.023166,1.023166,3.023166,informed,sell_to_mm,1.023166,-1,-664.190704,-664.842615,0.010000,-664.852615
1757,0.127952,-1.948746,-2.948746,-0.948746,informed,buy_from_mm,-0.948746,-2,-665.139451,-665.395355,0.040000,-665.435355
1758,2.285921,-1.082803,-2.082803,-0.082803,noise,none,0.000000,-2,-665.139451,-669.711294,0.040000,-669.751294
1759,2.350088,4.165291,3.165291,5.165291,noise,buy_from_mm,5.165291,-3,-659.974159,-667.024424,0.090000,-667.114424
1760,1.885063,2.709266,1.709266,3.709266,noise,none,0.000000,-3,-659.974159,-665.629349,0.090000,-665.719349
1761,0.832009,0.313287,-0.686713,1.313287,noise,sell_to_mm,-0.686713,-2,-659.287446,-660.951464,0.040000,-660.991464
1762,0.569787,2.493965,1.493965,3.493965,noise,buy_from_mm,3.493965,-3,-655.793482,-657.502842,0.090000,-657.592842
1763,1.373543,1.966365,0.966365,2.966365,noise,none,0.000000,-3,-655.793482,-659.914110,0.090000,-660.004110
1764,1.833386,-1.469797,-2.469797,-0.469797,informed,buy_from_mm,-0.469797,-4,-656.263279,-663.596821,0.160000,-663.756821
1765,2.426461,3.781558,2.781558,4.781558,informed,sell_to_mm,2.781558,-3,-659.044837,-666.324219,0.090000,-666.414219
1766,2.049826,3.712834,2.712834,4.712834,noise,none,0.000000,-3,-659.044837,-665.194316,0.090000,-665.284316
1767,3.561975,5.102858,4.102858,6.102858,informed,sell_to_mm,4.102858,-2,-663.147695,-670.271645,0.040000,-670.311645
1768,2.977950,1.993537,0.993537,2.993537,noise,none,0.000000,-2,-663.147695,-669.103594,0.040000,-669.143594
1769,2.540797,3.349581,2.349581,4.349581,noise,sell_to_mm,2.349581,-1,-665.497276,-668.038073,0.010000,-668.048073
1770,3.621017,1.981848,0.981848,2.981848,noise,none,0.000000,-1,-665.497276,-669.118293,0.010000,-669.128293
1771,3.226774,3.285638,2.285638,4.285638,informed,none,0.000000,-1,-665.497276,-668.724050,0.010000,-668.734050
1772,1.582553,-0.037809,-1.037809,0.962191,noise,none,0.000000,-1,-665.497276,-667.079829,0.010000,-667.089829
1773,1.435149,-2.155807,-3.155807,-1.155807,noise,sell_to_mm,-3.155807,0,-662.341468,-662.341468,0.000000,-662.341468
1774,1.407989,3.174353,2.174353,4.174353,noise,none,0.000000,0,-662.341468,-662.341468,0.000000,-662.341468
1775,1.453485,3.751233,2.751233,4.751233,noise,none,0.000000,0,-662.341468,-662.341468,0.000000,-662.341468
1776,1.931509,-0.524151,-1.524151,0.475849,informed,buy_from_mm,0.475849,-1,-661.865620,-663.797129,0.010000,-663.807129
1777,1.920170,3.919961,2.919961,4.919961,noise,buy_from_mm,4.919961,-2,-656.945659,-660.786000,0.040000,-660.826000
1778,1.518129,-1.338820,-2.338820,-0.338820,informed,buy_from_mm,-0.338820,-3,-657.284479,-661.838867,0.090000,-661.928867
1779,-0.418395,-0.968235,-1.968235,0.031765,noise,none,0.000000,-3,-657.284479,-656.029295,0.090000,-656.119295
1780,0.464156,0.889126,-0.110874,1.889126,noise,none,0.000000,-3,-657.284479,-658.676948,0.090000,-658.766948
1781,1.107674,0.388451,-0.611549,1.388451,noise,none,0.000000,-3,-657.284479,-660.607503,0.090000,-660.697503
1782,0.685653,-1.487114,-2.487114,-0.487114,informed,buy_from_mm,-0.487114,-4,-657.771594,-660.514205,0.160000,-660.674205
1783,1.090804,-0.197422,-1.197422,0.802578,noise,none,0.000000,-4,-657.771594,-662.134809,0.160000,-662.294809
1784,1.230608,5.076538,4.076538,6.076538,informed,sell_to_mm,4.076538,-3,-661.848132,-665.539955,0.090000,-665.629955
1785,0.317041,2.264769,1.264769,3.264769,informed,sell_to_mm,1.264769,-2,-663.112901,-663.746983,0.040000,-663.786983
1786,-0.355623,-2.294504,-3.294504,-1.294504,informed,buy_from_mm,-1.294504,-3,-664.407405,-663.340537,0.090000,-663.430537
1787,0.074819,-1.921785,-2.921785,-0.921785,noise,none,0.000000,-3,-664.407405,-664.631862,0.090000,-664.721862
1788,1.121413,-1.190494,-2.190494,-0.190494,noise,none,0.000000,-3,-664.407405,-667.771643,0.090000,-667.861643
1789,2.074573,1.504115,0.504115,2.504115,informed,none,0.000000,-3,-664.407405,-670.631125,0.090000,-670.721125
1790,1.574089,1.246484,0.246484,2.246484,noise,none,0.000000,-3,-664.407405,-669.129672,0.090000,-669.219672
1791,1.155094,1.855330,0.855330,2.855330,noise,sell_to_mm,0.855330,-2,-665.262735,-667.572924,0.040000,-667.612924
1792,-1.622273,-3.038320,-4.038320,-2.038320,noise,none,0.000000,-2,-665.262735,-662.018189,0.040000,-662.058189
1793,-2.834839,-2.495115,-3.495115,-1.495115,informed,none,0.000000,-2,-665.262735,-659.593058,0.040000,-659.633058
1794,-3.689633,-2.597688,-3.597688,-1.597688,informed,sell_to_mm,-3.597688,-1,-661.665047,-657.975414,0.010000,-657.985414
1795,-2.833492,-3.068730,-4.068730,-2.068730,noise,none,0.000000,-1,-661.665047,-658.831555,0.010000,-658.841555
1796,-1.667508,-2.743433,-3.743433,-1.743433,informed,buy_from_mm,-1.743433,-2,-663.408480,-660.073465,0.040000,-660.113465
1797,-2.162610,-6.287839,-7.287839,-5.287839,informed,buy_from_mm,-5.287839,-3,-668.696319,-662.208489,0.090000,-662.298489
1798,-1.195951,-2.629685,-3.629685,-1.629685,informed,buy_from_mm,-1.629685,-4,-670.326004,-665.542200,0.160000,-665.702200
1799,-2.777886,-0.592515,-1.592515,0.407485,informed,sell_to_mm,-1.592515,-3,-668.733489,-660.399832,0.090000,-660.489832
1800,-2.571981,-2.007419,-3.007419,-1.007419,noise,buy_from_mm,-1.007419,-4,-669.740908,-659.452986,0.160000,-659.612986
1801,-4.381680,-8.302167,-9.302167,-7.302167,informed,buy_from_mm,-7.302167,-5,-677.043075,-655.134674,0.250000,-655.384674
1802,-5.141164,-5.001455,-6.001455,-4.001455,informed,none,0.000000,-5,-677.043075,-651.337256,0.250000,-651.587256
1803,-4.551970,-6.356853,-7.356853,-5.356853,informed,buy_from_mm,-5.356853,-6,-682.399928,-655.088110,0.360000,-655.448110
1804,-3.671014,-4.919112,-5.919112,-3.919112,noise,buy_from_mm,-3.919112,-7,-686.319040,-660.621938,0.490000,-661.111938
1805,-4.749140,-3.157156,-4.157156,-2.157156,informed,sell_to_mm,-4.157156,-6,-682.161884,-653.667046,0.360000,-654.027046
1806,-3.897293,-1.726453,-2.726453,-0.726453,noise,none,0.000000,-6,-682.161884,-658.778128,0.360000,-659.138128
1807,-5.155996,-3.411983,-4.411983,-2.411983,informed,sell_to_mm,-4.411983,-5,-677.749901,-651.969922,0.250000,-652.219922
1808,-4.394023,-5.273509,-6.273509,-4.273509,noise,none,0.000000,-5,-677.749901,-655.779785,0.250000,-656.029785
1809,-5.526720,-5.091836,-6.091836,-4.091836,noise,none,0.000000,-5,-677.749901,-650.116302,0.250000,-650.366302
1810,-6.762621,-5.023173,-6.023173,-4.023173,noise,buy_from_mm,-4.023173,-6,-681.773074,-641.197349,0.360000,-641.557349
1811,-6.367251,-4.377177,-5.377177,-3.377177,informed,sell_to_mm,-5.377177,-5,-676.395898,-644.559644,0.250000,-644.809644
1812,-8.302148,-8.733108,-9.733108,-7.733108,noise,none,0.000000,-5,-676.395898,-634.885157,0.250000,-635.135157
1813,-8.120779,-8.914758,-9.914758,-7.914758,noise,none,0.000000,-5,-676.395898,-635.792001,0.250000,-636.042001
1814,-7.140911,-6.772370,-7.772370,-5.772370,informed,none,0.000000,-5,-676.395898,-640.691344,0.250000,-640.941344
1815,-7.904371,-9.544444,-10.544444,-8.544444,informed,buy_from_mm,-8.544444,-6,-684.940342,-637.514119,0.360000,-637.874119
1816,-6.589975,-4.661148,-5.661148,-3.661148,noise,none,0.000000,-6,-684.940342,-645.400492,0.360000,-645.760492
1817,-7.812600,-10.271662,-11.271662,-9.271662,noise,none,0.000000,-6,-684.940342,-638.064739,0.360000,-638.424739
1818,-7.269180,-3.537482,-4.537482,-2.537482,noise,none,0.000000,-6,-684.940342,-641.325259,0.360000,-641.685259
1819,-5.169054,-6.731131,-7.731131,-5.731131,noise,none,0.000000,-6,-684.940342,-653.926019,0.360000,-654.286019
1820,-5.469616,-4.634552,-5.634552,-3.634552,informed,none,0.000000,-6,-684.940342,-652.122644,0.360000,-652.482644
1821,-4.944389,-4.803002,-5.803002,-3.803002,noise,none,0.000000,-6,-684.940342,-655.274005,0.360000,-655.634005
1822,-5.327876,-4.596256,-5.596256,-3.596256,informed,none,0.000000,-6,-684.940342,-652.973088,0.360000,-653.333088
1823,-5.965584,-7.298000,-8.298000,-6.298000,informed,buy_from_mm,-6.298000,-7,-691.238342,-649.479256,0.490000,-649.969256
1824,-6.423841,-7.663735,-8.663735,-6.663735,noise,none,0.000000,-7,-691.238342,-646.271452,0.490000,-646.761452
1825,-7.428871,-9.623389,-10.623389,-8.623389,noise,none,0.000000,-7,-691.238342,-639.236246,0.490000,-639.726246
1826,-7.071900,-9.998062,-10.998062,-8.998062,noise,buy_from_mm,-8.998062,-8,-700.236404,-643.661203,0.640000,-644.301203
1827,-5.772688,-9.791044,-10.791044,-8.791044,noise,none,0.000000,-8,-700.236404,-654.054900,0.640000,-654.694900
1828,-7.295170,-7.379597,-8.379597,-6.379597,informed,none,0.000000,-8,-700.236404,-641.875048,0.640000,-642.515048
1829,-6.878579,-5.426356,-6.426356,-4.426356,informed,sell_to_mm,-6.426356,-7,-693.810048,-645.659991,0.490000,-646.149991
1830,-6.892182,-7.960760,-8.960760,-6.960760,noise,none,0.000000,-7,-693.810048,-645.564770,0.490000,-646.054770
1831,-7.671705,-10.324619,-11.324619,-9.324619,noise,buy_from_mm,-9.324619,-8,-703.134666,-641.761026,0.640000,-642.401026
1832,-7.721673,-7.726783,-8.726783,-6.726783,noise,none,0.000000,-8,-703.134666,-641.361281,0.640000,-642.001281
1833,-7.479004,-6.398463,-7.398463,-5.398463,informed,sell_to_mm,-7.398463,-7,-695.736203,-643.383176,0.490000,-643.873176
1834,-7.500728,-5.798999,-6.798999,-4.798999,noise,none,0.000000,-7,-695.736203,-643.231105,0.490000,-643.721105
1835,-6.922961,-6.142671,-7.142671,-5.142671,informed,none,0.000000,-7,-695.736203,-647.275478,0.490000,-647.765478
1836,-7.122282,-10.166370,-11.166370,-9.166370,noise,none,0.000000,-7,-695.736203,-645.880230,0.490000,-646.370230
1837,-8.215974,-5.883263,-6.883263,-4.883263,informed,sell_to_mm,-6.883263,-6,-688.852940,-639.557098,0.360000,-639.917098
1838,-6.588575,-7.094816,-8.094816,-6.094816,noise,none,0.000000,-6,-688.852940,-649.321492,0.360000,-649.681492
1839,-6.594081,-3.674715,-4.674715,-2.674715,noise,none,0.000000,-6,-688.852940,-649.288454,0.360000,-649.648454
1840,-7.161205,-7.036052,-8.036052,-6.036052,informed,none,0.000000,-6,-688.852940,-645.885711,0.360000,-646.245711
1841,-5.984106,-6.342813,-7.342813,-5.342813,noise,none,0.000000,-6,-688.852940,-652.948304,0.360000,-653.308304
1842,-4.927787,-6.210520,-7.210520,-5.210520,informed,buy_from_mm,-5.210520,-7,-694.063460,-659.568952,0.490000,-660.058952
1843,-4.471613,-5.994227,-6.994227,-4.994227,informed,buy_from_mm,-4.994227,-8,-699.057687,-663.284781,0.640000,-663.924781
1844,-4.829622,-1.429327,-2.429327,-0.429327,noise,none,0.000000,-8,-699.057687,-660.420710,0.640000,-661.060710
1845,-3.766080,-3.439742,-4.439742,-2.439742,noise,none,0.000000,-8,-699.057687,-668.929050,0.640000,-669.569050
1846,-2.144111,-2.183113,-3.183113,-1.183113,informed,none,0.000000,-8,-699.057687,-681.904799,0.640000,-682.544799
1847,-0.669712,-1.716803,-2.716803,-0.716803,noise,none,0.000000,-8,-699.057687,-693.699989,0.640000,-694.339989
1848,1.170518,0.705821,-0.294179,1.705821,noise,buy_from_mm,1.705821,-9,-697.351866,-707.886530,0.810000,-708.696530
1849,2.074677,2.621567,1.621567,3.621567,informed,none,0.000000,-9,-697.351866,-716.023957,0.810000,-716.833957
1850,2.958928,3.049864,2.049864,4.049864,informed,none,0.000000,-9,-697.351866,-723.982220,0.810000,-724.792220
1851,4.884293,2.634488,1.634488,3.634488,noise,buy_from_mm,3.634488,-10,-693.717378,-742.560303,1.000000,-743.560303
1852,4.880041,4.466398,3.466398,5.466398,informed,none,0.000000,-10,-693.717378,-742.517789,1.000000,-743.517789
1853,4.828360,5.388728,4.388728,6.388728,noise,none,0.000000,-10,-693.717378,-742.000976,1.000000,-743.000976
1854,3.753856,2.093910,1.093910,3.093910,noise,none,0.000000,-10,-693.717378,-731.255940,1.000000,-732.255940
1855,3.401341,5.723726,4.723726,6.723726,noise,none,0.000000,-10,-693.717378,-727.730784,1.000000,-728.730784
1856,2.477954,4.175063,3.175063,5.175063,informed,sell_to_mm,3.175063,-9,-696.892441,-719.194027,0.810000,-720.004027
1857,2.671871,2.761230,1.761230,3.761230,noise,buy_from_mm,3.761230,-10,-693.131211,-719.849921,1.000000,-720.849921
1858,1.501650,-2.156060,-3.156060,-1.156060,noise,none,0.000000,-10,-693.131211,-708.147712,1.000000,-709.147712
1859,-0.013928,2.720980,1.720980,3.720980,noise,buy_from_mm,3.720980,-11,-689.410231,-689.257026,1.210000,-690.467026
1860,0.016831,-1.255939,-2.255939,-0.255939,noise,none,0.000000,-11,-689.410231,-689.595372,1.210000,-690.805372
1861,-2.168990,-3.750802,-4.750802,-2.750802,informed,buy_from_mm,-2.750802,-12,-692.161033,-666.133149,1.440000,-667.573149
1862,-1.263100,1.336542,0.336542,2.336542,noise,buy_from_mm,2.336542,-13,-689.824491,-673.404188,1.690000,-675.094188
1863,-0.896686,-1.925469,-2.925469,-0.925469,noise,sell_to_mm,-2.925469,-12,-686.899022,-676.138795,1.440000,-677.578795
1864,-0.168208,-2.726847,-3.726847,-1.726847,noise,buy_from_mm,-1.726847,-13,-688.625870,-686.439160,1.690000,-688.129160
1865,-0.034004,-2.468869,-3.468869,-1.468869,informed,buy_from_mm,-1.468869,-14,-690.094739,-689.618688,1.960000,-691.578688
1866,-0.280693,-1.406964,-2.406964,-0.406964,informed,buy_from_mm,-0.406964,-15,-690.501703,-686.291302,2.250000,-688.541302
1867,-0.343678,0.063932,-0.936068,1.063932,informed,none,0.000000,-15,-690.501703,-685.346531,2.250000,-687.596531
1868,0.340121,2.644010,1.644010,3.644010,informed,sell_to_mm,1.644010,-14,-692.145713,-696.907400,1.960000,-698.867400
1869,-0.807634,-2.118873,-3.118873,-1.118873,informed,buy_from_mm,-1.118873,-15,-693.264586,-681.150072,2.250000,-683.400072
1870,0.507389,1.257969,0.257969,2.257969,noise,none,0.000000,-15,-693.264586,-700.875424,2.250000,-703.125424
