t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1298,9.186426,3.996881,0.996881,6.996881,noise,buy_from_mm,6.996881,5,-425.120401,-379.188272,0.250000,-379.438272
1299,10.277103,6.720052,3.720052,9.720052,noise,buy_from_mm,9.720052,4,-415.400349,-374.291938,0.160000,-374.451938
1300,9.307501,5.845669,2.845669,8.845669,noise,none,0.000000,4,-415.400349,-378.170345,0.160000,-378.330345
1301,6.906320,9.970893,6.970893,12.970893,informed,sell_to_mm,6.970893,5,-422.371242,-387.839642,0.250000,-388.089642
1302,6.063221,3.101742,0.101742,6.101742,noise,none,0.000000,5,-422.371242,-392.055136,0.250000,-392.305136
1303,6.467522,4.742873,1.742873,7.742873,noise,buy_from_mm,7.742873,4,-414.628369,-388.758282,0.160000,-388.918282
1304,6.275570,11.251616,8.251616,14.251616,noise,none,0.000000,4,-414.628369,-389.526090,0.160000,-389.686090
1305,7.381763,3.917560,0.917560,6.917560,noise,none,0.000000,4,-414.628369,-385.101319,0.160000,-385.261319
1306,6.260871,8.098103,5.098103,11.098103,noise,none,0.000000,4,-414.628369,-389.584885,0.160000,-389.744885
1307,5.855586,7.823441,4.823441,10.823441,noise,none,0.000000,4,-414.628369,-391.206023,0.160000,-391.366023
1308,6.283404,4.698611,1.698611,7.698611,informed,none,0.000000,4,-414.628369,-389.494753,0.160000,-389.654753
1309,6.330583,8.625877,5.625877,11.625877,informed,none,0.000000,4,-414.628369,-389.306038,0.160000,-389.466038
1310,5.916033,7.832292,4.832292,10.832292,noise,sell_to_mm,4.832292,5,-419.460662,-389.880496,0.250000,-390.130496
1311,5.015391,8.369482,5.369482,11.369482,informed,sell_to_mm,5.369482,6,-424.830143,-394.737795,0.360000,-395.097795
1312,6.081608,-1.171109,-4.171109,1.828891,noise,sell_to_mm,-4.171109,7,-420.659034,-378.087775,0.490000,-378.577775
1313,5.016393,4.349255,1.349255,7.349255,informed,none,0.000000,7,-420.659034,-385.544284,0.490000,-386.034284
1314,5.505187,1.453504,-1.546496,4.453504,noise,none,0.000000,7,-420.659034,-382.122728,0.490000,-382.612728
1315,6.727597,-4.615880,-7.615880,-1.615880,noise,buy_from_mm,-1.615880,6,-422.274914,-381.909331,0.360000,-382.269331
1316,8.232278,4.723549,1.723549,7.723549,noise,none,0.000000,6,-422.274914,-372.881248,0.360000,-373.241248
1317,6.870982,5.485100,2.485100,8.485100,noise,none,0.000000,6,-422.274914,-381.049024,0.360000,-381.409024
1318,7.693371,16.227269,13.227269,19.227269,noise,none,0.000000,6,-422.274914,-376.114690,0.360000,-376.474690
1319,7.750003,14.637130,11.637130,17.637130,informed,sell_to_mm,11.637130,7,-433.912044,-379.662020,0.490000,-380.152020
1320,7.318264,9.499334,6.499334,12.499334,noise,none,0.000000,7,-433.912044,-382.684192,0.490000,-383.174192
1321,5.312243,6.325963,3.325963,9.325963,noise,buy_from_mm,9.325963,6,-424.586081,-392.712623,0.360000,-393.072623
1322,5.127291,6.042538,3.042538,9.042538,informed,none,0.000000,6,-424.586081,-393.822335,0.360000,-394.182335
1323,5.385699,7.470667,4.470667,10.470667,noise,none,0.000000,6,-424.586081,-392.271888,0.360000,-392.631888
1324,6.389046,2.192650,-0.807350,5.192650,noise,sell_to_mm,-0.807350,7,-423.778730,-379.055409,0.490000,-379.545409
1325,6.028275,2.142948,-0.857052,5.142948,informed,buy_from_mm,5.142948,6,-418.635782,-382.466132,0.360000,-382.826132
1326,3.527136,0.534497,-2.465503,3.534497,informed,none,0.000000,6,-418.635782,-397.472966,0.360000,-397.832966
1327,3.342268,4.270902,1.270902,7.270902,noise,none,0.000000,6,-418.635782,-398.582175,0.360000,-398.942175
1328,4.707792,1.704665,-1.295335,4.704665,informed,buy_from_mm,4.704665,5,-413.931117,-390.392159,0.250000,-390.642159
1329,4.942826,6.228000,3.228000,9.228000,informed,none,0.000000,5,-413.931117,-389.216990,0.250000,-389.466990
1330,4.179938,1.471513,-1.528487,4.471513,informed,none,0.000000,5,-413.931117,-393.031428,0.250000,-393.281428
1331,5.098807,6.195227,3.195227,9.195227,informed,none,0.000000,5,-413.931117,-388.437082,0.250000,-388.687082
1332,3.336761,-0.185241,-3.185241,2.814759,informed,buy_from_mm,2.814759,4,-411.116358,-397.769316,0.160000,-397.929316
1333,4.359859,-2.986201,-5.986201,0.013799,noise,none,0.000000,4,-411.116358,-393.676924,0.160000,-393.836924
1334,4.307396,12.195478,9.195478,15.195478,noise,none,0.000000,4,-411.116358,-393.886773,0.160000,-394.046773
1335,2.998940,7.828829,4.828829,10.828829,noise,none,0.000000,4,-411.116358,-399.120599,0.160000,-399.280599
1336,5.444172,3.737150,0.737150,6.737150,noise,none,0.000000,4,-411.116358,-389.339672,0.160000,-389.499672
1337,3.719629,2.643447,-0.356553,5.643447,noise,none,0.000000,4,-411.116358,-396.237842,0.160000,-396.397842
1338,3.855191,2.496715,-0.503285,5.496715,informed,none,0.000000,4,-411.116358,-395.695593,0.160000,-395.855593
1339,2.272284,9.128525,6.128525,12.128525,noise,buy_from_mm,12.128525,3,-398.987833,-392.170980,0.090000,-392.260980
1340,3.010924,3.199543,0.199543,6.199543,informed,none,0.000000,3,-398.987833,-389.955061,0.090000,-390.045061
1341,3.281708,5.607712,2.607712,8.607712,noise,sell_to_mm,2.607712,4,-401.595545,-388.468714,0.160000,-388.628714
1342,3.203362,-1.934494,-4.934494,1.065506,noise,sell_to_mm,-4.934494,5,-396.661051,-380.644239,0.250000,-380.894239
1343,4.368145,6.531699,3.531699,9.531699,noise,none,0.000000,5,-396.661051,-374.820328,0.250000,-375.070328
1344,4.004864,2.414556,-0.585444,5.414556,informed,none,0.000000,5,-396.661051,-376.636733,0.250000,-376.886733
1345,4.452968,0.806412,-2.193588,3.806412,informed,buy_from_mm,3.806412,4,-392.854639,-375.042769,0.160000,-375.202769
1346,4.480570,6.546335,3.546335,9.546335,informed,none,0.000000,4,-392.854639,-374.932361,0.160000,-375.092361
1347,3.761955,3.616310,0.616310,6.616310,noise,buy_from_mm,6.616310,3,-386.238329,-374.952463,0.090000,-375.042463
1348,3.991564,4.881672,1.881672,7.881672,noise,none,0.000000,3,-386.238329,-374.263638,0.090000,-374.353638
1349,4.916826,8.601556,5.601556,11.601556,noise,buy_from_mm,11.601556,2,-374.636773,-364.803120,0.040000,-364.843120
1350,4.159910,13.108742,10.108742,16.108742,noise,none,0.000000,2,-374.636773,-366.316953,0.040000,-366.356953
1351,4.957397,2.542456,-0.457544,5.542456,informed,none,0.000000,2,-374.636773,-364.721980,0.040000,-364.761980
1352,3.013453,4.279593,1.279593,7.279593,noise,none,0.000000,2,-374.636773,-368.609868,0.040000,-368.649868
1353,2.271202,9.002531,6.002531,12.002531,informed,sell_to_mm,6.002531,3,-380.639304,-373.825698,0.090000,-373.915698
1354,3.513880,11.604237,8.604237,14.604237,informed,sell_to_mm,8.604237,4,-389.243541,-375.188020,0.160000,-375.348020
1355,2.833838,4.952246,1.952246,7.952246,informed,none,0.000000,4,-389.243541,-377.908187,0.160000,-378.068187
1356,2.345478,-4.292312,-7.292312,-1.292312,noise,none,0.000000,4,-389.243541,-379.861627,0.160000,-380.021627
1357,4.225169,3.295902,0.295902,6.295902,informed,none,0.000000,4,-389.243541,-372.342866,0.160000,-372.502866
1358,3.976256,5.843775,2.843775,8.843775,noise,none,0.000000,4,-389.243541,-373.338515,0.160000,-373.498515
1359,4.503114,7.322946,4.322946,10.322946,noise,none,0.000000,4,-389.243541,-371.231086,0.160000,-371.391086
1360,3.952306,-1.723355,-4.723355,1.276645,noise,none,0.000000,4,-389.243541,-373.434318,0.160000,-373.594318
1361,4.231639,3.863846,0.863846,6.863846,informed,none,0.000000,4,-389.243541,-372.316983,0.160000,-372.476983
1362,5.239821,10.700590,7.700590,13.700590,informed,sell_to_mm,7.700590,5,-396.944130,-370.745024,0.250000,-370.995024
1363,5.912874,9.154085,6.154085,12.154085,noise,buy_from_mm,12.154085,4,-384.790045,-361.138549,0.160000,-361.298549
1364,6.545504,10.838423,7.838423,13.838423,noise,sell_to_mm,7.838423,5,-392.628468,-359.900948,0.250000,-360.150948
1365,6.008000,3.029896,0.029896,6.029896,informed,none,0.000000,5,-392.628468,-362.588467,0.250000,-362.838467
1366,7.466154,9.616453,6.616453,12.616453,noise,none,0.000000,5,-392.628468,-355.297699,0.250000,-355.547699
1367,7.466941,6.169473,3.169473,9.169473,noise,none,0.000000,5,-392.628468,-355.293763,0.250000,-355.543763
1368,6.102130,3.894684,0.894684,6.894684,noise,sell_to_mm,0.894684,6,-393.523152,-356.910371,0.360000,-357.270371
1369,6.168107,4.963183,1.963183,7.963183,informed,none,0.000000,6,-393.523152,-356.514512,0.360000,-356.874512
1370,6.040826,1.702620,-1.297380,4.702620,noise,none,0.000000,6,-393.523152,-357.278197,0.360000,-357.638197
1371,6.389915,10.099643,7.099643,13.099643,informed,sell_to_mm,7.099643,7,-400.622795,-355.893388,0.490000,-356.383388
1372,6.823768,11.185155,8.185155,14.185155,informed,sell_to_mm,8.185155,8,-408.807950,-354.217803,0.640000,-354.857803
1373,6.583899,4.138515,1.138515,7.138515,informed,none,0.000000,8,-408.807950,-356.136756,0.640000,-356.776756
1374,7.834807,10.218221,7.218221,13.218221,noise,sell_to_mm,7.218221,9,-416.026171,-345.512906,0.810000,-346.322906
1375,7.930427,13.514613,10.514613,16.514613,noise,none,0.000000,9,-416.026171,-344.652327,0.810000,-345.462327
1376,8.713843,8.163819,5.163819,11.163819,noise,none,0.000000,9,-416.026171,-337.601586,0.810000,-338.411586
1377,8.132631,8.516704,5.516704,11.516704,noise,sell_to_mm,5.516704,10,-421.542875,-340.216565,1.000000,-341.216565
1378,7.920943,-1.480140,-4.480140,1.519860,informed,buy_from_mm,1.519860,9,-420.023015,-348.734531,0.810000,-349.544531
1379,7.724147,6.147730,3.147730,9.147730,noise,buy_from_mm,9.147730,8,-410.875285,-349.082106,0.640000,-349.722106
1380,7.414998,2.765277,-0.234723,5.765277,informed,buy_from_mm,5.765277,7,-405.110008,-353.205025,0.490000,-353.695025
1381,7.547930,5.298710,2.298710,8.298710,informed,none,0.000000,7,-405.110008,-352.274500,0.490000,-352.764500
1382,7.828868,6.154040,3.154040,9.154040,informed,none,0.000000,7,-405.110008,-350.307931,0.490000,-350.797931
1383,9.076366,14.111310,11.111310,17.111310,noise,buy_from_mm,17.111310,6,-387.998698,-333.540505,0.360000,-333.900505
1384,7.787198,6.257983,3.257983,9.257983,informed,none,0.000000,6,-387.998698,-341.275512,0.360000,-341.635512
1385,7.016036,8.830150,5.830150,11.830150,noise,none,0.000000,6,-387.998698,-345.902483,0.360000,-346.262483
1386,6.287981,8.521555,5.521555,11.521555,noise,none,0.000000,6,-387.998698,-350.270813,0.360000,-350.630813
1387,5.289381,2.083099,-0.916901,5.083099,informed,buy_from_mm,5.083099,5,-382.915599,-356.468696,0.250000,-356.718696
1388,5.086112,-0.426092,-3.426092,2.573908,noise,none,0.000000,5,-382.915599,-357.485039,0.250000,-357.735039
1389,4.185742,6.150181,3.150181,9.150181,informed,none,0.000000,5,-382.915599,-361.986889,0.250000,-362.236889
1390,4.750539,3.418692,0.418692,6.418692,noise,none,0.000000,5,-382.915599,-359.162905,0.250000,-359.412905
1391,4.339347,3.612165,0.612165,6.612165,noise,none,0.000000,5,-382.915599,-361.218866,0.250000,-361.468866
1392,4.762691,-0.406046,-3.406046,2.593954,noise,none,0.000000,5,-382.915599,-359.102142,0.250000,-359.352142
1393,6.302290,2.897506,-0.102494,5.897506,informed,buy_from_mm,5.897506,4,-377.018093,-351.808935,0.160000,-351.968935
1394,6.823985,4.702121,1.702121,7.702121,noise,sell_to_mm,1.702121,5,-378.720215,-344.600289,0.250000,-344.850289
1395,7.278329,8.225042,5.225042,11.225042,noise,buy_from_mm,11.225042,4,-367.495172,-338.381856,0.160000,-338.541856
1396,7.001223,8.341165,5.341165,11.341165,informed,none,0.000000,4,-367.495172,-339.490279,0.160000,-339.650279
1397,8.096599,13.687144,10.687144,16.687144,informed,sell_to_mm,10.687144,5,-378.182316,-337.699320,0.250000,-337.949320
1398,9.336231,5.976755,2.976755,8.976755,informed,buy_from_mm,8.976755,4,-369.205561,-331.860636,0.160000,-332.020636
1399,9.833300,6.244653,3.244653,9.244653,noise,none,0.000000,4,-369.205561,-329.872361,0.160000,-330.032361
1400,10.482510,11.902753,8.902753,14.902753,informed,none,0.000000,4,-369.205561,-327.275522,0.160000,-327.435522
1401,10.471230,14.354466,11.354466,17.354466,informed,sell_to_mm,11.354466,5,-380.560027,-328.203875,0.250000,-328.453875
1402,10.382012,10.523701,7.523701,13.523701,informed,none,0.000000,5,-380.560027,-328.649968,0.250000,-328.899968
1403,11.061073,11.712996,8.712996,14.712996,noise,none,0.000000,5,-380.560027,-325.254660,0.250000,-325.504660
1404,10.108385,3.281304,0.281304,6.281304,noise,buy_from_mm,6.281304,4,-374.278723,-333.845184,0.160000,-334.005184
1405,9.667815,7.107028,4.107028,10.107028,noise,none,0.000000,4,-374.278723,-335.607464,0.160000,-335.767464
1406,9.641026,11.036680,8.036680,14.036680,noise,buy_from_mm,14.036680,3,-360.242043,-331.318965,0.090000,-331.408965
1407,8.628090,1.919161,-1.080839,4.919161,informed,buy_from_mm,4.919161,2,-355.322882,-338.066703,0.040000,-338.106703
1408,8.759296,7.529437,4.529437,10.529437,noise,none,0.000000,2,-355.322882,-337.804291,0.040000,-337.844291
1409,8.197196,5.378043,2.378043,8.378043,informed,none,0.000000,2,-355.322882,-338.928491,0.040000,-338.968491
1410,8.638595,3.633924,0.633924,6.633924,informed,buy_from_mm,6.633924,1,-348.688958,-340.050363,0.010000,-340.060363
1411,7.583093,9.080124,6.080124,12.080124,noise,buy_from_mm,12.080124,0,-336.608835,-336.608835,0.000000,-336.608835
1412,8.347223,4.573214,1.573214,7.573214,noise,none,0.000000,0,-336.608835,-336.608835,0.000000,-336.608835
1413,7.993732,3.503425,0.503425,6.503425,informed,buy_from_mm,6.503425,-1,-330.105410,-338.099142,0.010000,-338.109142
1414,7.494859,3.959557,0.959557,6.959557,informed,buy_from_mm,6.959557,-2,-323.145853,-338.135571,0.040000,-338.175571
1415,6.762534,10.852601,7.852601,13.852601,noise,sell_to_mm,7.852601,-1,-330.998454,-337.760987,0.010000,-337.770987
1416,6.736501,10.576021,7.576021,13.576021,informed,sell_to_mm,7.576021,0,-338.574475,-338.574475,0.000000,-338.574475
1417,6.641692,0.280733,-2.719267,3.280733,informed,buy_from_mm,3.280733,-1,-335.293742,-341.935434,0.010000,-341.945434
1418,7.689637,9.971917,6.971917,12.971917,noise,buy_from_mm,12.971917,-2,-322.321825,-337.701099,0.040000,-337.741099
1419,6.610921,9.174136,6.174136,12.174136,noise,sell_to_mm,6.174136,-1,-328.495962,-335.106883,0.010000,-335.116883
1420,6.146214,4.890845,1.890845,7.890845,informed,none,0.000000,-1,-328.495962,-334.642176,0.010000,-334.652176
1421,6.520467,1.181193,-1.818807,4.181193,noise,none,0.000000,-1,-328.495962,-335.016428,0.010000,-335.026428
1422,6.958478,12.400676,9.400676,15.400676,noise,none,0.000000,-1,-328.495962,-335.454439,0.010000,-335.464439
1423,9.086674,14.104189,11.104189,17.104189,informed,sell_to_mm,11.104189,0,-339.600151,-339.600151,0.000000,-339.600151
1424,8.100733,10.434254,7.434254,13.434254,noise,none,0.000000,0,-339.600151,-339.600151,0.000000,-339.600151
1425,7.166788,0.800224,-2.199776,3.800224,noise,none,0.000000,0,-339.600151,-339.600151,0.000000,-339.600151
1426,5.379800,4.701242,1.701242,7.701242,noise,none,0.000000,0,-339.600151,-339.600151,0.000000,-339.600151
1427,4.837029,8.497771,5.497771,11.497771,noise,sell_to_mm,5.497771,1,-345.097921,-340.260892,0.010000,-340.270892
1428,3.993077,0.538404,-2.461596,3.538404,informed,buy_from_mm,3.538404,0,-341.559517,-341.559517,0.000000,-341.559517
1429,3.116957,5.536721,2.536721,8.536721,informed,none,0.000000,0,-341.559517,-341.559517,0.000000,-341.559517
1430,3.726991,5.373704,2.373704,8.373704,informed,none,0.000000,0,-341.559517,-341.559517,0.000000,-341.559517
1431,2.840396,7.362963,4.362963,10.362963,noise,none,0.000000,0,-341.559517,-341.559517,0.000000,-341.559517
1432,2.278257,0.609524,-2.390476,3.609524,noise,none,0.000000,0,-341.559517,-341.559517,0.000000,-341.559517
1433,1.776378,-2.265749,-5.265749,0.734251,informed,buy_from_mm,0.734251,-1,-340.825265,-342.601643,0.010000,-342.611643
1434,2.804705,3.964867,0.964867,6.964867,noise,sell_to_mm,0.964867,0,-341.790133,-341.790133,0.000000,-341.790133
1435,3.760319,7.001320,4.001320,10.001320,informed,sell_to_mm,4.001320,1,-345.791453,-342.031134,0.010000,-342.041134
1436,4.217605,1.168011,-1.831989,4.168011,informed,buy_from_mm,4.168011,0,-341.623442,-341.623442,0.000000,-341.623442
1437,2.070100,5.104626,2.104626,8.104626,informed,sell_to_mm,2.104626,1,-343.728068,-341.657968,0.010000,-341.667968
1438,2.129374,6.463622,3.463622,9.463622,informed,sell_to_mm,3.463622,2,-347.191690,-342.932942,0.040000,-342.972942
1439,2.134730,4.435344,1.435344,7.435344,informed,none,0.000000,2,-347.191690,-342.922229,0.040000,-342.962229
1440,2.011265,1.223179,-1.776821,4.223179,noise,none,0.000000,2,-347.191690,-343.169160,0.040000,-343.209160
1441,0.769770,0.624597,-2.375403,3.624597,informed,none,0.000000,2,-347.191690,-345.652150,0.040000,-345.692150
1442,0.800966,0.199275,-2.800725,3.199275,noise,none,0.000000,2,-347.191690,-345.589758,0.040000,-345.629758
1443,0.652592,1.289653,-1.710347,4.289653,informed,none,0.000000,2,-347.191690,-345.886505,0.040000,-345.926505
1444,1.371086,3.282185,0.282185,6.282185,noise,none,0.000000,2,-347.191690,-344.449518,0.040000,-344.489518
1445,1.892233,2.149176,-0.850824,5.149176,informed,none,0.000000,2,-347.191690,-343.407225,0.040000,-343.447225
1446,0.592827,-0.115534,-3.115534,2.884466,noise,buy_from_mm,2.884466,1,-344.307224,-343.714397,0.010000,-343.724397
1447,0.995411,-3.095463,-6.095463,-0.095463,noise,none,0.000000,1,-344.307224,-343.311813,0.010000,-343.321813
1448,1.503336,-1.951602,-4.951602,1.048398,informed,buy_from_mm,1.048398,0,-343.258826,-343.258826,0.000000,-343.258826
1449,0.178451,-2.162276,-5.162276,0.837724,noise,none,0.000000,0,-343.258826,-343.258826,0.000000,-343.258826
1450,0.528008,2.812234,-0.187766,5.812234,noise,buy_from_mm,5.812234,-1,-337.446592,-337.974600,0.010000,-337.984600
1451,0.684738,-1.111469,-4.111469,1.888531,noise,none,0.000000,-1,-337.446592,-338.131330,0.010000,-338.141330
1452,1.516462,-2.079319,-5.079319,0.920681,noise,none,0.000000,-1,-337.446592,-338.963054,0.010000,-338.973054
1453,2.548790,8.483864,5.483864,11.483864,informed,sell_to_mm,5.483864,0,-342.930456,-342.930456,0.000000,-342.930456
1454,4.094078,8.712378,5.712378,11.712378,noise,none,0.000000,0,-342.930456,-342.930456,0.000000,-342.930456
1455,3.025985,2.315276,-0.684724,5.315276,noise,none,0.000000,0,-342.930456,-342.930456,0.000000,-342.930456
1456,3.790300,5.713958,2.713958,8.713958,noise,none,0.000000,0,-342.930456,-342.930456,0.000000,-342.930456
1457,2.799601,-2.579939,-5.579939,0.420061,informed,buy_from_mm,0.420061,-1,-342.510395,-345.309996,0.010000,-345.319996
1458,3.255927,5.755730,2.755730,8.755730,informed,none,0.000000,-1,-342.510395,-345.766321,0.010000,-345.776321
1459,2.480298,4.530339,1.530339,7.530339,informed,none,0.000000,-1,-342.510395,-344.990692,0.010000,-345.000692
1460,3.245678,3.727749,0.727749,6.727749,informed,none,0.000000,-1,-342.510395,-345.756073,0.010000,-345.766073
1461,0.200138,2.985837,-0.014163,5.985837,informed,none,0.000000,-1,-342.510395,-342.710533,0.010000,-342.720533
