t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1820,-45.666584,-46.534343,-47.534343,-45.534343,noise,none,0.000000,18,1543.214632,721.216128,3.240000,717.976128
1821,-45.283864,-43.546073,-44.546073,-42.546073,noise,none,0.000000,18,1543.214632,728.105080,3.240000,724.865080
1822,-46.638928,-45.234042,-46.234042,-44.234042,informed,sell_to_mm,-46.234042,19,1589.448674,703.309043,3.610000,699.699043
1823,-47.518757,-48.930279,-49.930279,-47.930279,informed,buy_from_mm,-47.930279,18,1541.518395,686.180774,3.240000,682.940774
1824,-46.355709,-47.040175,-48.040175,-46.040175,noise,none,0.000000,18,1541.518395,707.115632,3.240000,703.875632
1825,-46.546445,-45.692338,-46.692338,-44.692338,informed,none,0.000000,18,1541.518395,703.682384,3.240000,700.442384
1826,-47.244257,-50.431248,-51.431248,-49.431248,noise,none,0.000000,18,1541.518395,691.121774,3.240000,687.881774
1827,-46.306068,-42.659418,-43.659418,-41.659418,noise,none,0.000000,18,1541.518395,708.009168,3.240000,704.769168
1828,-45.615575,-42.926722,-43.926722,-41.926722,informed,sell_to_mm,-43.926722,19,1585.445117,718.749195,3.610000,715.139195
1829,-46.523531,-47.573448,-48.573448,-46.573448,noise,none,0.000000,19,1585.445117,701.498022,3.610000,697.888022
1830,-47.653874,-48.855495,-49.855495,-47.855495,noise,sell_to_mm,-49.855495,20,1635.300612,682.223141,4.000000,678.223141
1831,-45.690955,-46.599056,-47.599056,-45.599056,informed,none,0.000000,20,1635.300612,721.481506,4.000000,717.481506
1832,-44.861229,-44.160766,-45.160766,-43.160766,noise,sell_to_mm,-45.160766,21,1680.461378,738.375565,4.410000,733.965565
1833,-43.539411,-45.634535,-46.634535,-44.634535,informed,buy_from_mm,-44.634535,20,1635.826842,765.038619,4.000000,761.038619
1834,-42.801771,-43.090071,-44.090071,-42.090071,noise,none,0.000000,20,1635.826842,779.791427,4.000000,775.791427
1835,-42.626182,-40.568500,-41.568500,-39.568500,informed,sell_to_mm,-41.568500,21,1677.395342,782.245513,4.410000,777.835513
1836,-44.006734,-43.139854,-44.139854,-42.139854,informed,none,0.000000,21,1677.395342,753.253918,4.410000,748.843918
1837,-43.639122,-44.955335,-45.955335,-43.955335,noise,sell_to_mm,-45.955335,22,1723.350677,763.290000,4.840000,758.450000
1838,-44.361697,-47.358328,-48.358328,-46.358328,noise,sell_to_mm,-48.358328,23,1771.709005,751.389977,5.290000,746.099977
1839,-43.824943,-43.690278,-44.690278,-42.690278,noise,none,0.000000,23,1771.709005,763.735325,5.290000,758.445325
1840,-44.218689,-43.033985,-44.033985,-42.033985,informed,sell_to_mm,-44.033985,24,1815.742991,754.494455,5.760000,748.734455
1841,-44.803683,-45.496817,-46.496817,-44.496817,informed,none,0.000000,24,1815.742991,740.454587,5.760000,734.694587
1842,-43.840835,-42.390294,-43.390294,-41.390294,informed,sell_to_mm,-43.390294,25,1859.133285,763.112410,6.250000,756.862410
1843,-45.294583,-43.611267,-44.611267,-42.611267,noise,buy_from_mm,-42.611267,24,1816.522018,729.452027,5.760000,723.692027
1844,-44.988323,-43.352134,-44.352134,-42.352134,informed,sell_to_mm,-44.352134,25,1860.874152,736.166082,6.250000,729.916082
1845,-44.549002,-40.046255,-41.046255,-39.046255,informed,sell_to_mm,-41.046255,26,1901.920407,743.646349,6.760000,736.886349
1846,-43.777684,-46.759548,-47.759548,-45.759548,noise,none,0.000000,26,1901.920407,763.700616,6.760000,756.940616
1847,-43.426725,-45.353142,-46.353142,-44.353142,noise,none,0.000000,26,1901.920407,772.825554,6.760000,766.065554
1848,-43.656799,-40.933372,-41.933372,-39.933372,informed,sell_to_mm,-41.933372,27,1943.853779,765.120200,7.290000,757.830200
1849,-43.754870,-43.835963,-44.835963,-42.835963,noise,none,0.000000,27,1943.853779,762.472278,7.290000,755.182278
1850,-45.103696,-46.701236,-47.701236,-45.701236,noise,none,0.000000,27,1943.853779,726.053992,7.290000,718.763992
1851,-45.393652,-45.074367,-46.074367,-44.074367,informed,none,0.000000,27,1943.853779,718.225186,7.290000,710.935186
1852,-45.954416,-44.216703,-45.216703,-43.216703,noise,none,0.000000,27,1943.853779,703.084556,7.290000,695.794556
1853,-46.508739,-46.589595,-47.589595,-45.589595,informed,none,0.000000,27,1943.853779,688.117832,7.290000,680.827832
1854,-47.268345,-49.170271,-50.170271,-48.170271,informed,buy_from_mm,-48.170271,26,1895.683508,666.706543,6.760000,659.946543
1855,-46.535609,-49.443420,-50.443420,-48.443420,noise,none,0.000000,26,1895.683508,685.757668,6.760000,678.997668
1856,-46.768080,-47.260707,-48.260707,-46.260707,noise,none,0.000000,26,1895.683508,679.713420,6.760000,672.953420
1857,-46.808474,-46.483775,-47.483775,-45.483775,noise,sell_to_mm,-47.483775,27,1943.167284,679.338498,7.290000,672.048498
1858,-46.940766,-48.418491,-49.418491,-47.418491,noise,none,0.000000,27,1943.167284,675.766595,7.290000,668.476595
1859,-46.382308,-49.016695,-50.016695,-48.016695,informed,buy_from_mm,-48.016695,26,1895.150589,689.210572,6.760000,682.450572
1860,-46.708640,-47.450464,-48.450464,-46.450464,noise,none,0.000000,26,1895.150589,680.725955,6.760000,673.965955
1861,-47.365160,-46.816891,-47.816891,-45.816891,informed,none,0.000000,26,1895.150589,663.656421,6.760000,656.896421
1862,-45.904782,-48.315351,-49.315351,-47.315351,noise,sell_to_mm,-49.315351,27,1944.465940,705.036839,7.290000,697.746839
1863,-46.792943,-45.906037,-46.906037,-44.906037,noise,none,0.000000,27,1944.465940,681.056484,7.290000,673.766484
1864,-47.431189,-47.956577,-48.956577,-46.956577,informed,none,0.000000,27,1944.465940,663.823827,7.290000,656.533827
1865,-47.304588,-45.148133,-46.148133,-44.148133,noise,none,0.000000,27,1944.465940,667.242065,7.290000,659.952065
1866,-47.060057,-46.977463,-47.977463,-45.977463,informed,none,0.000000,27,1944.465940,673.844411,7.290000,666.554411
1867,-45.787978,-45.984312,-46.984312,-44.984312,noise,none,0.000000,27,1944.465940,708.190528,7.290000,700.900528
1868,-45.341278,-43.971680,-44.971680,-42.971680,informed,sell_to_mm,-44.971680,28,1989.437621,719.881826,7.840000,712.041826
1869,-45.447827,-45.262460,-46.262460,-44.262460,noise,none,0.000000,28,1989.437621,716.898467,7.840000,709.058467
1870,-45.025850,-44.912117,-45.912117,-43.912117,informed,none,0.000000,28,1989.437621,728.713813,7.840000,720.873813
1871,-45.475030,-43.746914,-44.746914,-42.746914,noise,sell_to_mm,-44.746914,29,2034.184535,715.408679,8.410000,706.998679
1872,-45.989164,-46.357897,-47.357897,-45.357897,informed,none,0.000000,29,2034.184535,700.498778,8.410000,692.088778
1873,-44.178871,-43.704229,-44.704229,-42.704229,noise,none,0.000000,29,2034.184535,752.997271,8.410000,744.587271
1874,-43.455233,-48.131905,-49.131905,-47.131905,noise,none,0.000000,29,2034.184535,773.982791,8.410000,765.572791
1875,-44.263958,-44.326601,-45.326601,-43.326601,noise,none,0.000000,29,2034.184535,750.529758,8.410000,742.119758
1876,-44.287070,-45.318658,-46.318658,-44.318658,noise,none,0.000000,29,2034.184535,749.859494,8.410000,741.449494
1877,-45.385993,-46.551048,-47.551048,-45.551048,noise,none,0.000000,29,2034.184535,717.990746,8.410000,709.580746
1878,-45.228088,-43.818220,-44.818220,-42.818220,informed,sell_to_mm,-44.818220,30,2079.002755,722.160114,9.000000,713.160114
1879,-44.843381,-43.552996,-44.552996,-42.552996,informed,sell_to_mm,-44.552996,31,2123.555751,733.410939,9.610000,723.800939
1880,-45.631833,-44.876541,-45.876541,-43.876541,informed,none,0.000000,31,2123.555751,708.968913,9.610000,699.358913
1881,-44.774937,-43.205111,-44.205111,-42.205111,noise,buy_from_mm,-42.205111,30,2081.350639,738.102530,9.000000,729.102530
1882,-44.908362,-42.383357,-43.383357,-41.383357,noise,buy_from_mm,-41.383357,29,2039.967282,737.624798,8.410000,729.214798
1883,-44.859385,-40.692231,-41.692231,-39.692231,informed,sell_to_mm,-41.692231,30,2081.659513,735.877972,9.000000,726.877972
1884,-44.642106,-44.583077,-45.583077,-43.583077,noise,buy_from_mm,-43.583077,29,2038.076435,743.455366,8.410000,735.045366
1885,-45.421937,-43.535229,-44.535229,-42.535229,informed,sell_to_mm,-44.535229,30,2082.611664,719.953559,9.000000,710.953559
1886,-43.827371,-46.307866,-47.307866,-45.307866,informed,buy_from_mm,-45.307866,29,2037.303798,766.310035,8.410000,757.900035
1887,-43.210685,-44.813886,-45.813886,-43.813886,informed,buy_from_mm,-43.813886,28,1993.489912,783.590735,7.840000,775.750735
1888,-43.730185,-43.223137,-44.223137,-42.223137,informed,none,0.000000,28,1993.489912,769.044723,7.840000,761.204723
1889,-42.255242,-40.895381,-41.895381,-39.895381,noise,none,0.000000,28,1993.489912,810.343147,7.840000,802.503147
1890,-42.616475,-37.235493,-38.235493,-36.235493,noise,buy_from_mm,-36.235493,27,1957.254419,806.609592,7.290000,799.319592
1891,-42.972349,-46.761823,-47.761823,-45.761823,informed,buy_from_mm,-45.761823,26,1911.492595,794.211513,6.760000,787.451513
1892,-44.013584,-44.104018,-45.104018,-43.104018,noise,none,0.000000,26,1911.492595,767.139400,6.760000,760.379400
1893,-42.684318,-40.429355,-41.429355,-39.429355,informed,sell_to_mm,-41.429355,27,1952.921950,800.445362,7.290000,793.155362
1894,-41.857643,-37.410080,-38.410080,-36.410080,informed,sell_to_mm,-38.410080,28,1991.332030,819.318019,7.840000,811.478019
1895,-42.874690,-40.663685,-41.663685,-39.663685,noise,none,0.000000,28,1991.332030,790.840715,7.840000,783.000715
1896,-43.654651,-45.422026,-46.422026,-44.422026,noise,buy_from_mm,-44.422026,27,1946.910003,768.234431,7.290000,760.944431
1897,-43.551214,-42.550965,-43.550965,-41.550965,informed,sell_to_mm,-43.550965,28,1990.460969,771.026979,7.840000,763.186979
1898,-44.500918,-45.520975,-46.520975,-44.520975,noise,none,0.000000,28,1990.460969,744.435262,7.840000,736.595262
1899,-43.561426,-45.221666,-46.221666,-44.221666,informed,buy_from_mm,-44.221666,27,1946.239303,770.080790,7.290000,762.790790
1900,-44.572455,-47.594638,-48.594638,-46.594638,informed,buy_from_mm,-46.594638,26,1899.644666,740.760829,6.760000,734.000829
1901,-46.152957,-46.919021,-47.919021,-45.919021,informed,none,0.000000,26,1899.644666,699.667775,6.760000,692.907775
1902,-44.145580,-43.011346,-44.011346,-42.011346,noise,sell_to_mm,-44.011346,27,1943.656012,751.725343,7.290000,744.435343
1903,-42.555249,-42.044265,-43.044265,-41.044265,noise,buy_from_mm,-41.044265,26,1902.611747,796.175267,6.760000,789.415267
1904,-42.919339,-42.038873,-43.038873,-41.038873,informed,none,0.000000,26,1902.611747,786.708934,6.760000,779.948934
1905,-42.421113,-39.496199,-40.496199,-38.496199,noise,none,0.000000,26,1902.611747,799.662814,6.760000,792.902814
1906,-42.725699,-42.548309,-43.548309,-41.548309,informed,none,0.000000,26,1902.611747,791.743567,6.760000,784.983567
1907,-41.166668,-39.992709,-40.992709,-38.992709,informed,sell_to_mm,-40.992709,27,1943.604456,832.104432,7.290000,824.814432
1908,-40.580386,-37.740605,-38.740605,-36.740605,noise,none,0.000000,27,1943.604456,847.934038,7.290000,840.644038
1909,-40.735225,-37.766021,-38.766021,-36.766021,noise,none,0.000000,27,1943.604456,843.753381,7.290000,836.463381
1910,-41.781317,-41.550847,-42.550847,-40.550847,noise,none,0.000000,27,1943.604456,815.508894,7.290000,808.218894
1911,-42.539812,-43.614602,-44.614602,-42.614602,noise,none,0.000000,27,1943.604456,795.029543,7.290000,787.739543
1912,-43.693839,-43.972805,-44.972805,-42.972805,noise,none,0.000000,27,1943.604456,763.870797,7.290000,756.580797
1913,-42.670247,-41.217088,-42.217088,-40.217088,informed,sell_to_mm,-42.217088,28,1985.821544,791.054622,7.840000,783.214622
1914,-43.423969,-42.953343,-43.953343,-41.953343,noise,buy_from_mm,-41.953343,27,1943.868201,771.421050,7.290000,764.131050
1915,-43.100038,-43.700713,-44.700713,-42.700713,noise,none,0.000000,27,1943.868201,780.167175,7.290000,772.877175
1916,-41.464183,-39.241783,-40.241783,-38.241783,informed,sell_to_mm,-40.241783,28,1984.109983,823.112865,7.840000,815.272865
1917,-41.611438,-41.093111,-42.093111,-40.093111,noise,none,0.000000,28,1984.109983,818.989707,7.840000,811.149707
1918,-41.675592,-44.906177,-45.906177,-43.906177,informed,buy_from_mm,-43.906177,27,1940.203806,814.962810,7.290000,807.672810
1919,-42.863520,-43.026712,-44.026712,-42.026712,noise,sell_to_mm,-44.026712,28,1984.230518,784.051959,7.840000,776.211959
1920,-43.907970,-42.753547,-43.753547,-41.753547,noise,none,0.000000,28,1984.230518,754.807350,7.840000,746.967350
1921,-43.882914,-48.410707,-49.410707,-47.410707,informed,buy_from_mm,-47.410707,27,1936.819811,751.981143,7.290000,744.691143
1922,-43.691924,-40.864343,-41.864343,-39.864343,informed,sell_to_mm,-41.864343,28,1978.684154,755.310279,7.840000,747.470279
1923,-44.198843,-43.262433,-44.262433,-42.262433,noise,none,0.000000,28,1978.684154,741.116542,7.840000,733.276542
1924,-44.727270,-44.775419,-45.775419,-43.775419,noise,buy_from_mm,-43.775419,27,1934.908735,727.272450,7.290000,719.982450
1925,-44.405831,-47.702707,-48.702707,-46.702707,noise,sell_to_mm,-48.702707,28,1983.611442,740.248181,7.840000,732.408181
1926,-43.140014,-45.733708,-46.733708,-44.733708,noise,buy_from_mm,-44.733708,27,1938.877734,774.097351,7.290000,766.807351
1927,-41.491449,-43.675824,-44.675824,-42.675824,informed,buy_from_mm,-42.675824,26,1896.201911,817.424249,6.760000,810.664249
1928,-42.567530,-44.036996,-45.036996,-43.036996,noise,none,0.000000,26,1896.201911,789.446141,6.760000,782.686141
1929,-41.282201,-39.712799,-40.712799,-38.712799,noise,sell_to_mm,-40.712799,27,1936.914709,822.295289,7.290000,815.005289
1930,-40.557209,-41.006153,-42.006153,-40.006153,noise,none,0.000000,27,1936.914709,841.870056,7.290000,834.580056
1931,-41.417179,-39.029149,-40.029149,-38.029149,noise,none,0.000000,27,1936.914709,818.650868,7.290000,811.360868
1932,-41.501738,-42.959231,-43.959231,-41.959231,informed,buy_from_mm,-41.959231,26,1894.955478,815.910290,6.760000,809.150290
1933,-41.787341,-41.933196,-42.933196,-40.933196,noise,buy_from_mm,-40.933196,25,1854.022281,809.338759,6.250000,803.088759
1934,-41.224982,-38.273191,-39.273191,-37.273191,noise,none,0.000000,25,1854.022281,823.397735,6.250000,817.147735
1935,-42.413927,-44.404298,-45.404298,-43.404298,informed,buy_from_mm,-43.404298,24,1810.617984,792.683741,5.760000,786.923741
1936,-42.366102,-45.799405,-46.799405,-44.799405,noise,none,0.000000,24,1810.617984,793.831525,5.760000,788.071525
1937,-41.996964,-43.028539,-44.028539,-42.028539,noise,none,0.000000,24,1810.617984,802.690849,5.760000,796.930849
1938,-42.011149,-42.165939,-43.165939,-41.165939,informed,none,0.000000,24,1810.617984,802.350401,5.760000,796.590401
1939,-42.181441,-40.154916,-41.154916,-39.154916,noise,none,0.000000,24,1810.617984,798.263401,5.760000,792.503401
1940,-42.717393,-46.916869,-47.916869,-45.916869,informed,buy_from_mm,-45.916869,23,1764.701115,782.201066,5.290000,776.911066
1941,-42.887081,-45.118427,-46.118427,-44.118427,informed,buy_from_mm,-44.118427,22,1720.582688,777.066908,4.840000,772.226908
1942,-43.272635,-43.986029,-44.986029,-42.986029,informed,none,0.000000,22,1720.582688,768.584715,4.840000,763.744715
1943,-43.484362,-41.635786,-42.635786,-40.635786,informed,sell_to_mm,-42.635786,23,1763.218474,763.078146,5.290000,757.788146
1944,-43.650432,-39.758402,-40.758402,-38.758402,noise,sell_to_mm,-40.758402,24,1803.976876,756.366498,5.760000,750.606498
1945,-43.812983,-39.960737,-40.960737,-38.960737,noise,none,0.000000,24,1803.976876,752.465274,5.760000,746.705274
1946,-43.739639,-49.113654,-50.113654,-48.113654,noise,none,0.000000,24,1803.976876,754.225535,5.760000,748.465535
1947,-42.697270,-39.314837,-40.314837,-38.314837,noise,buy_from_mm,-38.314837,23,1765.662038,783.624832,5.290000,778.334832
1948,-43.536234,-44.711965,-45.711965,-43.711965,noise,none,0.000000,23,1765.662038,764.328664,5.290000,759.038664
1949,-44.098277,-43.312049,-44.312049,-42.312049,informed,none,0.000000,23,1765.662038,751.401667,5.290000,746.111667
1950,-45.403428,-44.460417,-45.460417,-43.460417,noise,sell_to_mm,-45.460417,24,1811.122455,721.440190,5.760000,715.680190
1951,-45.130362,-46.408545,-47.408545,-45.408545,noise,none,0.000000,24,1811.122455,727.993758,5.760000,722.233758
1952,-46.067133,-48.030461,-49.030461,-47.030461,noise,buy_from_mm,-47.030461,23,1764.091994,704.547937,5.290000,699.257937
1953,-45.203915,-46.729368,-47.729368,-45.729368,noise,none,0.000000,23,1764.091994,724.401960,5.290000,719.111960
1954,-44.974674,-47.380949,-48.380949,-46.380949,noise,none,0.000000,23,1764.091994,729.674485,5.290000,724.384485
1955,-46.191731,-44.204809,-45.204809,-43.204809,noise,none,0.000000,23,1764.091994,701.682185,5.290000,696.392185
1956,-45.734386,-48.127190,-49.127190,-47.127190,informed,buy_from_mm,-47.127190,22,1716.964805,710.808308,4.840000,705.968308
1957,-45.632212,-47.089272,-48.089272,-46.089272,noise,none,0.000000,22,1716.964805,713.056138,4.840000,708.216138
1958,-45.117589,-44.212436,-45.212436,-43.212436,informed,none,0.000000,22,1716.964805,724.377850,4.840000,719.537850
1959,-45.045734,-45.559993,-46.559993,-44.559993,noise,none,0.000000,22,1716.964805,725.958662,4.840000,721.118662
1960,-44.179110,-44.908223,-45.908223,-43.908223,informed,none,0.000000,22,1716.964805,745.024386,4.840000,740.184386
1961,-42.731977,-43.356528,-44.356528,-42.356528,noise,none,0.000000,22,1716.964805,776.861300,4.840000,772.021300
1962,-42.608251,-42.062647,-43.062647,-41.062647,informed,none,0.000000,22,1716.964805,779.583280,4.840000,774.743280
1963,-42.642153,-45.080387,-46.080387,-44.080387,noise,none,0.000000,22,1716.964805,778.837431,4.840000,773.997431
1964,-41.526099,-39.119633,-40.119633,-38.119633,informed,sell_to_mm,-40.119633,23,1757.084438,801.984160,5.290000,796.694160
1965,-40.554104,-38.557989,-39.557989,-37.557989,noise,none,0.000000,23,1757.084438,824.340045,5.290000,819.050045
1966,-39.575342,-38.293797,-39.293797,-37.293797,informed,sell_to_mm,-39.293797,24,1796.378235,846.570031,5.760000,840.810031
1967,-38.192145,-40.339777,-41.339777,-39.339777,noise,buy_from_mm,-39.339777,23,1757.038458,878.619113,5.290000,873.329113
1968,-37.741360,-39.340134,-40.340134,-38.340134,informed,buy_from_mm,-38.340134,22,1718.698324,888.388394,4.840000,883.548394
1969,-38.742756,-37.347753,-38.347753,-36.347753,noise,buy_from_mm,-36.347753,21,1682.350571,868.752702,4.410000,864.342702
1970,-39.256797,-36.317234,-37.317234,-35.317234,noise,none,0.000000,21,1682.350571,857.957827,4.410000,853.547827
1971,-39.094117,-37.989513,-38.989513,-36.989513,noise,none,0.000000,21,1682.350571,861.374107,4.410000,856.964107
1972,-38.467929,-42.781015,-43.781015,-41.781015,informed,buy_from_mm,-41.781015,20,1640.569556,871.210986,4.000000,867.210986
1973,-38.121282,-42.225446,-43.225446,-41.225446,informed,buy_from_mm,-41.225446,19,1599.344110,875.039750,3.610000,871.429750
1974,-37.733696,-36.806240,-37.806240,-35.806240,informed,none,0.000000,19,1599.344110,882.403893,3.610000,878.793893
