t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1346,2.784514,3.765818,1.765818,5.765818,price_sensitive_uninformed,none,0.000000,26,102.904902,175.302259,6.760000,168.542259
1347,2.911857,4.769506,2.769506,6.769506,price_sensitive_uninformed,none,0.000000,26,102.904902,178.613171,6.760000,171.853171
1348,2.161273,2.642755,0.642755,4.642755,informed,none,0.000000,26,102.904902,159.097997,6.760000,152.337997
1349,2.281733,3.013143,1.013143,5.013143,price_sensitive_uninformed,none,0.000000,26,102.904902,162.229963,6.760000,155.469963
1350,2.594837,-0.127138,-2.127138,1.872862,informed,buy_from_mm,1.872862,25,104.777764,169.648699,6.250000,163.398699
1351,3.813561,3.977648,1.977648,5.977648,price_sensitive_uninformed,none,0.000000,25,104.777764,200.116790,6.250000,193.866790
1352,3.726279,5.210444,3.210444,7.210444,informed,none,0.000000,25,104.777764,197.934748,6.250000,191.684748
1353,3.434064,4.312102,2.312102,6.312102,price_sensitive_uninformed,none,0.000000,25,104.777764,190.629369,6.250000,184.379369
1354,4.680230,3.712250,1.712250,5.712250,informed,none,0.000000,25,104.777764,221.783506,6.250000,215.533506
1355,5.808899,6.532074,4.532074,8.532074,informed,none,0.000000,25,104.777764,250.000234,6.250000,243.750234
1356,4.543819,3.720285,1.720285,5.720285,price_sensitive_uninformed,none,0.000000,25,104.777764,218.373242,6.250000,212.123242
1357,5.226235,3.752039,1.752039,5.752039,informed,none,0.000000,25,104.777764,235.433640,6.250000,229.183640
1358,4.642030,4.312782,2.312782,6.312782,informed,none,0.000000,25,104.777764,220.828509,6.250000,214.578509
1359,6.162481,5.883370,3.883370,7.883370,price_sensitive_uninformed,none,0.000000,25,104.777764,258.839799,6.250000,252.589799
1360,6.506205,6.598998,4.598998,8.598998,informed,none,0.000000,25,104.777764,267.432889,6.250000,261.182889
1361,6.885643,5.589044,3.589044,7.589044,informed,none,0.000000,25,104.777764,276.918842,6.250000,270.668842
1362,7.915895,7.845721,5.845721,9.845721,informed,none,0.000000,25,104.777764,302.675128,6.250000,296.425128
1363,8.831813,8.693817,6.693817,10.693817,price_sensitive_uninformed,none,0.000000,25,104.777764,325.573078,6.250000,319.323078
1364,7.091311,5.461139,3.461139,7.461139,price_sensitive_uninformed,none,0.000000,25,104.777764,282.060542,6.250000,275.810542
1365,4.494647,5.361781,3.361781,7.361781,price_sensitive_uninformed,none,0.000000,25,104.777764,217.143935,6.250000,210.893935
1366,3.219032,4.061956,2.061956,6.061956,price_sensitive_uninformed,none,0.000000,25,104.777764,185.253570,6.250000,179.003570
1367,3.022915,3.664424,1.664424,5.664424,informed,none,0.000000,25,104.777764,180.350628,6.250000,174.100628
1368,1.482351,0.727324,-1.272676,2.727324,informed,none,0.000000,25,104.777764,141.836541,6.250000,135.586541
1369,-0.491394,0.703374,-1.296626,2.703374,price_sensitive_uninformed,none,0.000000,25,104.777764,92.492926,6.250000,86.242926
1370,0.517175,-1.145524,-3.145524,0.854476,informed,none,0.000000,25,104.777764,117.707127,6.250000,111.457127
1371,1.055515,1.649102,-0.350898,3.649102,informed,none,0.000000,25,104.777764,131.165635,6.250000,124.915635
1372,1.694543,1.316147,-0.683853,3.316147,informed,none,0.000000,25,104.777764,147.141348,6.250000,140.891348
1373,0.770173,1.235145,-0.764855,3.235145,informed,none,0.000000,25,104.777764,124.032096,6.250000,117.782096
1374,0.252760,-0.562308,-2.562308,1.437692,price_sensitive_uninformed,none,0.000000,25,104.777764,111.096756,6.250000,104.846756
1375,-0.247156,-0.084073,-2.084073,1.915927,informed,none,0.000000,25,104.777764,98.598868,6.250000,92.348868
1376,-0.927461,-1.753600,-3.753600,0.246400,informed,none,0.000000,25,104.777764,81.591243,6.250000,75.341243
1377,-0.316421,0.385832,-1.614168,2.385832,price_sensitive_uninformed,none,0.000000,25,104.777764,96.867241,6.250000,90.617241
1378,0.051311,-0.797076,-2.797076,1.202924,informed,none,0.000000,25,104.777764,106.060540,6.250000,99.810540
1379,1.047252,1.531755,-0.468245,3.531755,price_sensitive_uninformed,none,0.000000,25,104.777764,130.959066,6.250000,124.709066
1380,0.592138,2.445310,0.445310,4.445310,price_sensitive_uninformed,none,0.000000,25,104.777764,119.581225,6.250000,113.331225
1381,-0.577348,1.228030,-0.771970,3.228030,price_sensitive_uninformed,none,0.000000,25,104.777764,90.344074,6.250000,84.094074
1382,-0.896441,0.288783,-1.711217,2.288783,price_sensitive_uninformed,none,0.000000,25,104.777764,82.366735,6.250000,76.116735
1383,-0.392704,-0.258471,-2.258471,1.741529,informed,none,0.000000,25,104.777764,94.960167,6.250000,88.710167
1384,-1.341297,-2.638505,-4.638505,-0.638505,price_sensitive_uninformed,none,0.000000,25,104.777764,71.245346,6.250000,64.995346
1385,0.770806,2.222996,0.222996,4.222996,price_sensitive_uninformed,none,0.000000,25,104.777764,124.047922,6.250000,117.797922
1386,0.974046,0.337513,-1.662487,2.337513,price_sensitive_uninformed,none,0.000000,25,104.777764,129.128922,6.250000,122.878922
1387,2.070844,3.380654,1.380654,5.380654,price_sensitive_uninformed,none,0.000000,25,104.777764,156.548862,6.250000,150.298862
1388,1.861927,2.978268,0.978268,4.978268,price_sensitive_uninformed,none,0.000000,25,104.777764,151.325947,6.250000,145.075947
1389,1.791815,0.790984,-1.209016,2.790984,informed,none,0.000000,25,104.777764,149.573127,6.250000,143.323127
1390,1.009247,1.223414,-0.776586,3.223414,price_sensitive_uninformed,none,0.000000,25,104.777764,130.008945,6.250000,123.758945
1391,0.322598,-1.275317,-3.275317,0.724683,price_sensitive_uninformed,none,0.000000,25,104.777764,112.842718,6.250000,106.592718
1392,0.011698,-0.957825,-2.957825,1.042175,price_sensitive_uninformed,buy_from_mm,1.042175,24,105.819938,106.100699,5.760000,100.340699
1393,-1.005215,-1.389696,-3.389696,0.610304,price_sensitive_uninformed,none,0.000000,24,105.819938,81.694787,5.760000,75.934787
1394,-0.205552,-0.578663,-2.578663,1.421337,price_sensitive_uninformed,none,0.000000,24,105.819938,100.886702,5.760000,95.126702
1395,0.487161,0.587076,-1.412924,2.587076,price_sensitive_uninformed,none,0.000000,24,105.819938,117.511801,5.760000,111.751801
1396,-1.205278,-2.762507,-4.762507,-0.762507,price_sensitive_uninformed,none,0.000000,24,105.819938,76.893264,5.760000,71.133264
1397,-1.282621,-0.422642,-2.422642,1.577358,informed,none,0.000000,24,105.819938,75.037037,5.760000,69.277037
1398,-3.443334,-3.076784,-5.076784,-1.076784,informed,none,0.000000,24,105.819938,23.179931,5.760000,17.419931
1399,-3.060992,-3.529314,-5.529314,-1.529314,price_sensitive_uninformed,none,0.000000,24,105.819938,32.356128,5.760000,26.596128
1400,-3.255676,-4.801684,-6.801684,-2.801684,price_sensitive_uninformed,none,0.000000,24,105.819938,27.683721,5.760000,21.923721
1401,-3.924474,-3.219638,-5.219638,-1.219638,price_sensitive_uninformed,none,0.000000,24,105.819938,11.632560,5.760000,5.872560
1402,-5.788984,-5.278410,-7.278410,-3.278410,price_sensitive_uninformed,none,0.000000,24,105.819938,-33.115677,5.760000,-38.875677
1403,-6.574764,-6.362843,-8.362843,-4.362843,price_sensitive_uninformed,none,0.000000,24,105.819938,-51.974401,5.760000,-57.734401
1404,-6.959921,-8.452683,-10.452683,-6.452683,price_sensitive_uninformed,none,0.000000,24,105.819938,-61.218177,5.760000,-66.978177
1405,-6.734303,-7.348062,-9.348062,-5.348062,informed,none,0.000000,24,105.819938,-55.803324,5.760000,-61.563324
1406,-6.236665,-6.172029,-8.172029,-4.172029,informed,none,0.000000,24,105.819938,-43.860033,5.760000,-49.620033
1407,-7.358956,-8.534619,-10.534619,-6.534619,informed,none,0.000000,24,105.819938,-70.795000,5.760000,-76.555000
1408,-7.750168,-7.153980,-9.153980,-5.153980,informed,none,0.000000,24,105.819938,-80.184092,5.760000,-85.944092
1409,-8.149990,-8.663301,-10.663301,-6.663301,informed,none,0.000000,24,105.819938,-89.779825,5.760000,-95.539825
1410,-7.055186,-6.506866,-8.506866,-4.506866,informed,none,0.000000,24,105.819938,-63.504529,5.760000,-69.264529
1411,-8.903596,-7.098834,-9.098834,-5.098834,informed,none,0.000000,24,105.819938,-107.866360,5.760000,-113.626360
1412,-7.646855,-8.240968,-10.240968,-6.240968,price_sensitive_uninformed,sell_to_mm,-10.240968,25,116.060906,-75.110477,6.250000,-81.360477
1413,-6.552939,-5.573240,-7.573240,-3.573240,price_sensitive_uninformed,none,0.000000,25,116.060906,-47.762568,6.250000,-54.012568
1414,-8.154941,-7.769282,-9.769282,-5.769282,price_sensitive_uninformed,none,0.000000,25,116.060906,-87.812625,6.250000,-94.062625
1415,-8.242764,-9.369308,-11.369308,-7.369308,informed,none,0.000000,25,116.060906,-90.008187,6.250000,-96.258187
1416,-8.967306,-8.795388,-10.795388,-6.795388,informed,none,0.000000,25,116.060906,-108.121742,6.250000,-114.371742
1417,-9.489950,-11.467916,-13.467916,-9.467916,price_sensitive_uninformed,none,0.000000,25,116.060906,-121.187849,6.250000,-127.437849
1418,-9.914352,-10.391547,-12.391547,-8.391547,informed,none,0.000000,25,116.060906,-131.797898,6.250000,-138.047898
1419,-11.579647,-12.121595,-14.121595,-10.121595,informed,none,0.000000,25,116.060906,-173.430279,6.250000,-179.680279
1420,-12.181882,-12.851052,-14.851052,-10.851052,price_sensitive_uninformed,none,0.000000,25,116.060906,-188.486135,6.250000,-194.736135
1421,-11.925776,-11.744647,-13.744647,-9.744647,price_sensitive_uninformed,none,0.000000,25,116.060906,-182.083495,6.250000,-188.333495
1422,-11.915987,-11.267467,-13.267467,-9.267467,informed,none,0.000000,25,116.060906,-181.838761,6.250000,-188.088761
1423,-14.048136,-15.665120,-17.665120,-13.665120,informed,none,0.000000,25,116.060906,-235.142494,6.250000,-241.392494
1424,-13.549052,-13.007882,-15.007882,-11.007882,price_sensitive_uninformed,none,0.000000,25,116.060906,-222.665402,6.250000,-228.915402
1425,-11.192585,-11.137071,-13.137071,-9.137071,price_sensitive_uninformed,none,0.000000,25,116.060906,-163.753725,6.250000,-170.003725
1426,-11.181301,-8.943696,-10.943696,-6.943696,price_sensitive_uninformed,none,0.000000,25,116.060906,-163.471615,6.250000,-169.721615
1427,-11.358866,-12.344190,-14.344190,-10.344190,informed,none,0.000000,25,116.060906,-167.910751,6.250000,-174.160751
1428,-10.588945,-9.636240,-11.636240,-7.636240,informed,none,0.000000,25,116.060906,-148.662724,6.250000,-154.912724
1429,-10.007657,-10.807169,-12.807169,-8.807169,price_sensitive_uninformed,none,0.000000,25,116.060906,-134.130521,6.250000,-140.380521
1430,-8.664242,-8.915928,-10.915928,-6.915928,price_sensitive_uninformed,none,0.000000,25,116.060906,-100.545137,6.250000,-106.795137
1431,-10.784536,-11.016795,-13.016795,-9.016795,price_sensitive_uninformed,none,0.000000,25,116.060906,-153.552494,6.250000,-159.802494
1432,-9.722037,-10.488554,-12.488554,-8.488554,informed,none,0.000000,25,116.060906,-126.990028,6.250000,-133.240028
1433,-10.042719,-9.830584,-11.830584,-7.830584,informed,none,0.000000,25,116.060906,-135.007081,6.250000,-141.257081
1434,-10.144545,-8.859941,-10.859941,-6.859941,price_sensitive_uninformed,none,0.000000,25,116.060906,-137.552711,6.250000,-143.802711
1435,-11.161898,-10.395486,-12.395486,-8.395486,informed,none,0.000000,25,116.060906,-162.986546,6.250000,-169.236546
1436,-12.337478,-13.323427,-15.323427,-11.323427,price_sensitive_uninformed,none,0.000000,25,116.060906,-192.376045,6.250000,-198.626045
1437,-13.788020,-14.278080,-16.278080,-12.278080,price_sensitive_uninformed,none,0.000000,25,116.060906,-228.639605,6.250000,-234.889605
1438,-15.303194,-17.374868,-19.374868,-15.374868,price_sensitive_uninformed,none,0.000000,25,116.060906,-266.518941,6.250000,-272.768941
1439,-13.993971,-14.548772,-16.548772,-12.548772,price_sensitive_uninformed,none,0.000000,25,116.060906,-233.788361,6.250000,-240.038361
1440,-14.794051,-13.569854,-15.569854,-11.569854,informed,none,0.000000,25,116.060906,-253.790380,6.250000,-260.040380
1441,-13.733515,-11.999032,-13.999032,-9.999032,price_sensitive_uninformed,none,0.000000,25,116.060906,-227.276972,6.250000,-233.526972
1442,-14.739774,-14.961674,-16.961674,-12.961674,price_sensitive_uninformed,none,0.000000,25,116.060906,-252.433447,6.250000,-258.683447
1443,-15.348227,-17.261839,-19.261839,-15.261839,price_sensitive_uninformed,none,0.000000,25,116.060906,-267.644771,6.250000,-273.894771
1444,-15.574393,-13.387729,-15.387729,-11.387729,price_sensitive_uninformed,none,0.000000,25,116.060906,-273.298908,6.250000,-279.548908
1445,-13.543959,-11.834803,-13.834803,-9.834803,price_sensitive_uninformed,none,0.000000,25,116.060906,-222.538070,6.250000,-228.788070
1446,-14.777844,-14.021741,-16.021741,-12.021741,informed,none,0.000000,25,116.060906,-253.385188,6.250000,-259.635188
1447,-15.354429,-15.369292,-17.369292,-13.369292,price_sensitive_uninformed,none,0.000000,25,116.060906,-267.799828,6.250000,-274.049828
1448,-16.041413,-16.822062,-18.822062,-14.822062,price_sensitive_uninformed,none,0.000000,25,116.060906,-284.974426,6.250000,-291.224426
1449,-14.384031,-13.439517,-15.439517,-11.439517,price_sensitive_uninformed,none,0.000000,25,116.060906,-243.539872,6.250000,-249.789872
1450,-13.785934,-14.257536,-16.257536,-12.257536,price_sensitive_uninformed,none,0.000000,25,116.060906,-228.587446,6.250000,-234.837446
1451,-12.849086,-12.931426,-14.931426,-10.931426,price_sensitive_uninformed,none,0.000000,25,116.060906,-205.166239,6.250000,-211.416239
1452,-12.864356,-13.377707,-15.377707,-11.377707,informed,none,0.000000,25,116.060906,-205.547995,6.250000,-211.797995
1453,-13.917324,-13.181662,-15.181662,-11.181662,price_sensitive_uninformed,none,0.000000,25,116.060906,-231.872185,6.250000,-238.122185
1454,-12.271893,-12.745121,-14.745121,-10.745121,informed,none,0.000000,25,116.060906,-190.736414,6.250000,-196.986414
1455,-11.093657,-12.044504,-14.044504,-10.044504,price_sensitive_uninformed,none,0.000000,25,116.060906,-161.280527,6.250000,-167.530527
1456,-10.175811,-11.184845,-13.184845,-9.184845,price_sensitive_uninformed,buy_from_mm,-9.184845,24,106.876061,-137.343396,5.760000,-143.103396
1457,-8.314751,-9.524201,-11.524201,-7.524201,price_sensitive_uninformed,none,0.000000,24,106.876061,-92.677964,5.760000,-98.437964
1458,-9.059418,-8.382817,-10.382817,-6.382817,price_sensitive_uninformed,none,0.000000,24,106.876061,-110.549968,5.760000,-116.309968
1459,-10.171015,-9.040108,-11.040108,-7.040108,price_sensitive_uninformed,none,0.000000,24,106.876061,-137.228307,5.760000,-142.988307
1460,-9.978232,-9.851430,-11.851430,-7.851430,price_sensitive_uninformed,none,0.000000,24,106.876061,-132.601500,5.760000,-138.361500
1461,-10.427913,-11.201838,-13.201838,-9.201838,price_sensitive_uninformed,none,0.000000,24,106.876061,-143.393852,5.760000,-149.153852
1462,-11.341221,-13.010130,-15.010130,-11.010130,price_sensitive_uninformed,none,0.000000,24,106.876061,-165.313249,5.760000,-171.073249
1463,-11.347737,-12.113975,-14.113975,-10.113975,price_sensitive_uninformed,none,0.000000,24,106.876061,-165.469618,5.760000,-171.229618
1464,-10.176800,-10.480730,-12.480730,-8.480730,price_sensitive_uninformed,none,0.000000,24,106.876061,-137.367134,5.760000,-143.127134
1465,-9.989727,-9.194954,-11.194954,-7.194954,informed,none,0.000000,24,106.876061,-132.877389,5.760000,-138.637389
1466,-11.210599,-11.859995,-13.859995,-9.859995,informed,none,0.000000,24,106.876061,-162.178315,5.760000,-167.938315
1467,-9.920700,-10.539469,-12.539469,-8.539469,informed,none,0.000000,24,106.876061,-131.220742,5.760000,-136.980742
1468,-9.137047,-8.913478,-10.913478,-6.913478,informed,none,0.000000,24,106.876061,-112.413060,5.760000,-118.173060
1469,-8.754286,-5.868300,-7.868300,-3.868300,price_sensitive_uninformed,none,0.000000,24,106.876061,-103.226793,5.760000,-108.986793
1470,-8.490197,-7.481965,-9.481965,-5.481965,price_sensitive_uninformed,none,0.000000,24,106.876061,-96.888677,5.760000,-102.648677
1471,-9.153228,-10.166623,-12.166623,-8.166623,price_sensitive_uninformed,none,0.000000,24,106.876061,-112.801413,5.760000,-118.561413
1472,-8.497869,-7.554127,-9.554127,-5.554127,informed,none,0.000000,24,106.876061,-97.072789,5.760000,-102.832789
1473,-9.267570,-9.282528,-11.282528,-7.282528,price_sensitive_uninformed,none,0.000000,24,106.876061,-115.545625,5.760000,-121.305625
1474,-9.602828,-9.495391,-11.495391,-7.495391,price_sensitive_uninformed,none,0.000000,24,106.876061,-123.591817,5.760000,-129.351817
1475,-8.411044,-7.282862,-9.282862,-5.282862,informed,none,0.000000,24,106.876061,-94.989007,5.760000,-100.749007
1476,-8.018968,-8.834168,-10.834168,-6.834168,price_sensitive_uninformed,none,0.000000,24,106.876061,-85.579181,5.760000,-91.339181
1477,-7.977501,-8.786821,-10.786821,-6.786821,informed,none,0.000000,24,106.876061,-84.583954,5.760000,-90.343954
1478,-8.999979,-8.174558,-10.174558,-6.174558,informed,none,0.000000,24,106.876061,-109.123426,5.760000,-114.883426
1479,-9.216759,-6.343418,-8.343418,-4.343418,informed,sell_to_mm,-8.343418,25,115.219479,-115.199503,6.250000,-121.449503
1480,-9.317538,-9.202296,-11.202296,-7.202296,price_sensitive_uninformed,none,0.000000,25,115.219479,-117.718965,6.250000,-123.968965
1481,-8.421585,-9.085876,-11.085876,-7.085876,informed,none,0.000000,25,115.219479,-95.320149,6.250000,-101.570149
1482,-7.748286,-8.627707,-10.627707,-6.627707,informed,none,0.000000,25,115.219479,-78.487675,6.250000,-84.737675
1483,-7.903839,-7.648506,-9.648506,-5.648506,price_sensitive_uninformed,none,0.000000,25,115.219479,-82.376489,6.250000,-88.626489
