t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1214,-25.230416,-25.390365,-26.390365,-24.390365,price_sensitive_uninformed,none,0.000000,-31,231.001100,1013.144005,9.610000,1003.534005
1215,-24.764214,-24.842181,-25.842181,-23.842181,price_sensitive_uninformed,none,0.000000,-31,231.001100,998.691743,9.610000,989.081743
1216,-24.867856,-24.664288,-25.664288,-23.664288,price_sensitive_uninformed,buy_from_mm,-23.664288,-32,207.336812,1003.108209,10.240000,992.868209
1217,-25.900731,-25.746120,-26.746120,-24.746120,price_sensitive_uninformed,sell_to_mm,-26.746120,-31,234.082932,1037.005594,9.610000,1027.395594
1218,-26.978443,-27.909168,-28.909168,-26.909168,informed,none,0.000000,-31,234.082932,1070.414654,9.610000,1060.804654
1219,-25.841248,-25.082809,-26.082809,-24.082809,price_sensitive_uninformed,none,0.000000,-31,234.082932,1035.161610,9.610000,1025.551610
1220,-25.907401,-26.897190,-27.897190,-25.897190,price_sensitive_uninformed,none,0.000000,-31,234.082932,1037.212349,9.610000,1027.602349
1221,-24.832181,-23.046674,-24.046674,-22.046674,price_sensitive_uninformed,none,0.000000,-31,234.082932,1003.880545,9.610000,994.270545
1222,-22.665834,-22.694523,-23.694523,-21.694523,price_sensitive_uninformed,none,0.000000,-31,234.082932,936.723771,9.610000,927.113771
1223,-22.547413,-22.245113,-23.245113,-21.245113,informed,none,0.000000,-31,234.082932,933.052734,9.610000,923.442734
1224,-23.339453,-23.706729,-24.706729,-22.706729,price_sensitive_uninformed,none,0.000000,-31,234.082932,957.605986,9.610000,947.995986
1225,-23.699239,-22.968364,-23.968364,-21.968364,informed,none,0.000000,-31,234.082932,968.759346,9.610000,959.149346
1226,-23.737178,-23.464029,-24.464029,-22.464029,price_sensitive_uninformed,none,0.000000,-31,234.082932,969.935462,9.610000,960.325462
1227,-24.848028,-25.369483,-26.369483,-24.369483,price_sensitive_uninformed,none,0.000000,-31,234.082932,1004.371815,9.610000,994.761815
1228,-25.706251,-24.486058,-25.486058,-23.486058,price_sensitive_uninformed,sell_to_mm,-25.486058,-30,259.568990,1030.756513,9.000000,1021.756513
1229,-27.078212,-26.738053,-27.738053,-25.738053,price_sensitive_uninformed,none,0.000000,-30,259.568990,1071.915356,9.000000,1062.915356
1230,-27.296775,-27.372847,-28.372847,-26.372847,informed,none,0.000000,-30,259.568990,1078.472240,9.000000,1069.472240
1231,-27.400455,-26.487674,-27.487674,-25.487674,informed,none,0.000000,-30,259.568990,1081.582638,9.000000,1072.582638
1232,-25.796138,-27.040940,-28.040940,-26.040940,price_sensitive_uninformed,none,0.000000,-30,259.568990,1033.453138,9.000000,1024.453138
1233,-28.008460,-27.885164,-28.885164,-26.885164,informed,none,0.000000,-30,259.568990,1099.822805,9.000000,1090.822805
1234,-26.528615,-27.034702,-28.034702,-26.034702,informed,none,0.000000,-30,259.568990,1055.427432,9.000000,1046.427432
1235,-25.920205,-25.736412,-26.736412,-24.736412,price_sensitive_uninformed,none,0.000000,-30,259.568990,1037.175135,9.000000,1028.175135
1236,-26.109575,-24.814099,-25.814099,-23.814099,price_sensitive_uninformed,none,0.000000,-30,259.568990,1042.856227,9.000000,1033.856227
1237,-26.825765,-28.489005,-29.489005,-27.489005,price_sensitive_uninformed,buy_from_mm,-27.489005,-31,232.079986,1063.678697,9.610000,1054.068697
1238,-27.399148,-27.075012,-28.075012,-26.075012,informed,none,0.000000,-31,232.079986,1081.453562,9.610000,1071.843562
1239,-25.869411,-24.755492,-25.755492,-23.755492,price_sensitive_uninformed,buy_from_mm,-23.755492,-32,208.324494,1036.145649,10.240000,1025.905649
1240,-25.929494,-26.138225,-27.138225,-25.138225,price_sensitive_uninformed,buy_from_mm,-25.138225,-33,183.186269,1038.859564,10.890000,1027.969564
1241,-27.061527,-26.057001,-27.057001,-25.057001,informed,sell_to_mm,-27.057001,-32,210.243269,1076.212144,10.240000,1065.972144
1242,-27.625395,-28.331878,-29.331878,-27.331878,price_sensitive_uninformed,none,0.000000,-32,210.243269,1094.255896,10.240000,1084.015896
1243,-27.759815,-29.308970,-30.308970,-28.308970,price_sensitive_uninformed,none,0.000000,-32,210.243269,1098.557346,10.240000,1088.317346
1244,-29.142492,-30.247766,-31.247766,-29.247766,price_sensitive_uninformed,none,0.000000,-32,210.243269,1142.802999,10.240000,1132.562999
1245,-29.212903,-29.692007,-30.692007,-28.692007,informed,none,0.000000,-32,210.243269,1145.056156,10.240000,1134.816156
1246,-30.322608,-31.616862,-32.616862,-30.616862,informed,buy_from_mm,-30.616862,-33,179.626408,1180.272486,10.890000,1169.382486
1247,-30.344258,-29.886650,-30.886650,-28.886650,informed,none,0.000000,-33,179.626408,1180.986926,10.890000,1170.096926
1248,-28.661664,-27.350812,-28.350812,-26.350812,price_sensitive_uninformed,none,0.000000,-33,179.626408,1125.461333,10.890000,1114.571333
1249,-28.432053,-27.951132,-28.951132,-26.951132,informed,none,0.000000,-33,179.626408,1117.884173,10.890000,1106.994173
1250,-28.435838,-27.730938,-28.730938,-26.730938,price_sensitive_uninformed,none,0.000000,-33,179.626408,1118.009076,10.890000,1107.119076
1251,-27.248382,-27.262550,-28.262550,-26.262550,price_sensitive_uninformed,buy_from_mm,-26.262550,-34,153.363858,1079.808842,11.560000,1068.248842
1252,-27.950489,-27.094489,-28.094489,-26.094489,informed,none,0.000000,-34,153.363858,1103.680470,11.560000,1092.120470
1253,-28.899788,-28.381471,-29.381471,-27.381471,price_sensitive_uninformed,buy_from_mm,-27.381471,-35,125.982386,1137.474959,12.250000,1125.224959
1254,-28.207677,-27.901517,-28.901517,-26.901517,informed,none,0.000000,-35,125.982386,1113.251099,12.250000,1101.001099
1255,-28.792687,-29.022131,-30.022131,-28.022131,informed,none,0.000000,-35,125.982386,1133.726429,12.250000,1121.476429
1256,-30.393240,-28.530047,-29.530047,-27.530047,price_sensitive_uninformed,none,0.000000,-35,125.982386,1189.745775,12.250000,1177.495775
1257,-31.052018,-30.983212,-31.983212,-29.983212,informed,none,0.000000,-35,125.982386,1212.803022,12.250000,1200.553022
1258,-30.640356,-30.233243,-31.233243,-29.233243,informed,none,0.000000,-35,125.982386,1198.394833,12.250000,1186.144833
1259,-31.668288,-30.367986,-31.367986,-29.367986,informed,sell_to_mm,-31.367986,-34,157.350373,1234.072149,11.560000,1222.512149
1260,-30.992148,-31.639765,-32.639765,-30.639765,informed,none,0.000000,-34,157.350373,1211.083421,11.560000,1199.523421
1261,-32.137840,-31.312621,-32.312621,-30.312621,price_sensitive_uninformed,none,0.000000,-34,157.350373,1250.036949,11.560000,1238.476949
1262,-31.105910,-30.906443,-31.906443,-29.906443,informed,none,0.000000,-34,157.350373,1214.951321,11.560000,1203.391321
1263,-29.258468,-30.059846,-31.059846,-29.059846,informed,none,0.000000,-34,157.350373,1152.138286,11.560000,1140.578286
1264,-28.755480,-27.961831,-28.961831,-26.961831,price_sensitive_uninformed,none,0.000000,-34,157.350373,1135.036686,11.560000,1123.476686
1265,-29.450811,-29.408060,-30.408060,-28.408060,informed,none,0.000000,-34,157.350373,1158.677959,11.560000,1147.117959
1266,-31.483507,-32.663265,-33.663265,-31.663265,price_sensitive_uninformed,none,0.000000,-34,157.350373,1227.789622,11.560000,1216.229622
1267,-31.033139,-32.172207,-33.172207,-31.172207,informed,buy_from_mm,-31.172207,-35,126.178166,1212.338047,12.250000,1200.088047
1268,-32.057019,-32.741180,-33.741180,-31.741180,price_sensitive_uninformed,none,0.000000,-35,126.178166,1248.173846,12.250000,1235.923846
1269,-34.250964,-33.867088,-34.867088,-32.867088,informed,none,0.000000,-35,126.178166,1324.961905,12.250000,1312.711905
1270,-32.814137,-34.559627,-35.559627,-33.559627,informed,buy_from_mm,-33.559627,-36,92.618539,1273.927461,12.960000,1260.967461
1271,-32.586433,-32.611316,-33.611316,-31.611316,price_sensitive_uninformed,none,0.000000,-36,92.618539,1265.730129,12.960000,1252.770129
1272,-32.049760,-31.890024,-32.890024,-30.890024,price_sensitive_uninformed,none,0.000000,-36,92.618539,1246.409892,12.960000,1233.449892
1273,-31.420023,-30.660665,-31.660665,-29.660665,informed,none,0.000000,-36,92.618539,1223.739381,12.960000,1210.779381
1274,-32.854539,-33.079489,-34.079489,-32.079489,informed,none,0.000000,-36,92.618539,1275.381926,12.960000,1262.421926
1275,-31.383005,-30.096287,-31.096287,-29.096287,price_sensitive_uninformed,none,0.000000,-36,92.618539,1222.406730,12.960000,1209.446730
1276,-31.679229,-31.200570,-32.200570,-30.200570,price_sensitive_uninformed,none,0.000000,-36,92.618539,1233.070768,12.960000,1220.110768
1277,-29.743504,-29.232294,-30.232294,-28.232294,price_sensitive_uninformed,none,0.000000,-36,92.618539,1163.384700,12.960000,1150.424700
1278,-30.765383,-29.592471,-30.592471,-28.592471,informed,sell_to_mm,-30.592471,-35,123.211010,1199.999415,12.250000,1187.749415
1279,-30.926641,-29.846561,-30.846561,-28.846561,price_sensitive_uninformed,sell_to_mm,-30.846561,-34,154.057571,1205.563351,11.560000,1194.003351
1280,-33.214129,-32.174635,-33.174635,-31.174635,price_sensitive_uninformed,none,0.000000,-34,154.057571,1283.337961,11.560000,1271.777961
1281,-33.139538,-34.820079,-35.820079,-33.820079,informed,buy_from_mm,-33.820079,-35,120.237492,1280.121305,12.250000,1267.871305
1282,-33.860101,-33.706596,-34.706596,-32.706596,price_sensitive_uninformed,none,0.000000,-35,120.237492,1305.341015,12.250000,1293.091015
1283,-33.642004,-32.073112,-33.073112,-31.073112,informed,sell_to_mm,-33.073112,-34,153.310604,1297.138743,11.560000,1285.578743
1284,-35.614173,-37.061773,-38.061773,-36.061773,informed,buy_from_mm,-36.061773,-35,117.248831,1363.744902,12.250000,1351.494902
1285,-34.707717,-35.705239,-36.705239,-34.705239,price_sensitive_uninformed,none,0.000000,-35,117.248831,1332.018920,12.250000,1319.768920
1286,-35.470500,-35.553961,-36.553961,-34.553961,informed,none,0.000000,-35,117.248831,1358.716326,12.250000,1346.466326
1287,-35.551863,-34.257806,-35.257806,-33.257806,informed,sell_to_mm,-35.257806,-34,152.506637,1361.269983,11.560000,1349.709983
1288,-34.928708,-35.788356,-36.788356,-34.788356,price_sensitive_uninformed,none,0.000000,-34,152.506637,1340.082710,11.560000,1328.522710
1289,-34.729908,-35.095324,-36.095324,-34.095324,price_sensitive_uninformed,sell_to_mm,-36.095324,-33,188.601962,1334.688930,10.890000,1323.798930
1290,-35.660126,-34.572329,-35.572329,-33.572329,price_sensitive_uninformed,none,0.000000,-33,188.601962,1365.386128,10.890000,1354.496128
1291,-34.347860,-34.062203,-35.062203,-33.062203,informed,none,0.000000,-33,188.601962,1322.081356,10.890000,1311.191356
1292,-33.086377,-31.987103,-32.987103,-30.987103,price_sensitive_uninformed,none,0.000000,-33,188.601962,1280.452389,10.890000,1269.562389
1293,-34.410667,-33.040680,-34.040680,-32.040680,informed,sell_to_mm,-34.040680,-32,222.642642,1323.783991,10.240000,1313.543991
1294,-34.600960,-33.267014,-34.267014,-32.267014,price_sensitive_uninformed,none,0.000000,-32,222.642642,1329.873356,10.240000,1319.633356
1295,-34.228321,-34.180220,-35.180220,-33.180220,price_sensitive_uninformed,none,0.000000,-32,222.642642,1317.948924,10.240000,1307.708924
1296,-34.802365,-35.271483,-36.271483,-34.271483,informed,none,0.000000,-32,222.642642,1336.318306,10.240000,1326.078306
1297,-34.123507,-33.728285,-34.728285,-32.728285,price_sensitive_uninformed,none,0.000000,-32,222.642642,1314.594852,10.240000,1304.354852
1298,-34.723778,-34.081765,-35.081765,-33.081765,informed,none,0.000000,-32,222.642642,1333.803539,10.240000,1323.563539
1299,-33.620686,-33.217033,-34.217033,-32.217033,price_sensitive_uninformed,none,0.000000,-32,222.642642,1298.504578,10.240000,1288.264578
1300,-33.690557,-33.045002,-34.045002,-32.045002,informed,none,0.000000,-32,222.642642,1300.740457,10.240000,1290.500457
1301,-33.267766,-32.509834,-33.509834,-31.509834,informed,none,0.000000,-32,222.642642,1287.211142,10.240000,1276.971142
1302,-33.073512,-31.605959,-32.605959,-30.605959,informed,sell_to_mm,-32.605959,-31,255.248601,1280.527469,9.610000,1270.917469
1303,-33.078495,-32.283529,-33.283529,-31.283529,informed,none,0.000000,-31,255.248601,1280.681948,9.610000,1271.071948
1304,-31.943240,-30.177891,-31.177891,-29.177891,informed,sell_to_mm,-31.177891,-30,286.426492,1244.723678,9.000000,1235.723678
1305,-33.060522,-33.033861,-34.033861,-32.033861,price_sensitive_uninformed,none,0.000000,-30,286.426492,1278.242153,9.000000,1269.242153
1306,-33.950276,-34.272289,-35.272289,-33.272289,price_sensitive_uninformed,sell_to_mm,-35.272289,-29,321.698781,1306.256787,8.410000,1297.846787
1307,-33.472116,-31.611122,-32.611122,-30.611122,price_sensitive_uninformed,none,0.000000,-29,321.698781,1292.390150,8.410000,1283.980150
1308,-33.037210,-31.646708,-32.646708,-30.646708,price_sensitive_uninformed,none,0.000000,-29,321.698781,1279.777863,8.410000,1271.367863
1309,-33.123554,-34.293624,-35.293624,-33.293624,price_sensitive_uninformed,sell_to_mm,-35.293624,-28,356.992406,1284.451921,7.840000,1276.611921
1310,-33.841071,-35.339001,-36.339001,-34.339001,price_sensitive_uninformed,none,0.000000,-28,356.992406,1304.542403,7.840000,1296.702403
1311,-33.142257,-32.365378,-33.365378,-31.365378,informed,none,0.000000,-28,356.992406,1284.975613,7.840000,1277.135613
1312,-32.029010,-31.440739,-32.440739,-30.440739,informed,none,0.000000,-28,356.992406,1253.804675,7.840000,1245.964675
1313,-31.577507,-32.191334,-33.191334,-31.191334,informed,none,0.000000,-28,356.992406,1241.162613,7.840000,1233.322613
1314,-30.157992,-30.205931,-31.205931,-29.205931,informed,none,0.000000,-28,356.992406,1201.416188,7.840000,1193.576188
1315,-29.284616,-30.329520,-31.329520,-29.329520,price_sensitive_uninformed,none,0.000000,-28,356.992406,1176.961664,7.840000,1169.121664
1316,-28.544303,-30.748127,-31.748127,-29.748127,price_sensitive_uninformed,buy_from_mm,-29.748127,-29,327.244279,1155.029074,8.410000,1146.619074
1317,-27.579961,-28.472557,-29.472557,-27.472557,informed,none,0.000000,-29,327.244279,1127.063137,8.410000,1118.653137
1318,-28.594898,-29.235780,-30.235780,-28.235780,price_sensitive_uninformed,none,0.000000,-29,327.244279,1156.496332,8.410000,1148.086332
1319,-29.947840,-28.362194,-29.362194,-27.362194,informed,sell_to_mm,-29.362194,-28,356.606473,1195.146001,7.840000,1187.306001
1320,-29.897893,-30.177899,-31.177899,-29.177899,informed,none,0.000000,-28,356.606473,1193.747467,7.840000,1185.907467
1321,-29.174214,-29.422224,-30.422224,-28.422224,informed,none,0.000000,-28,356.606473,1173.484467,7.840000,1165.644467
1322,-30.706436,-30.003164,-31.003164,-29.003164,price_sensitive_uninformed,buy_from_mm,-29.003164,-29,327.603309,1218.089952,8.410000,1209.679952
1323,-31.302328,-33.262944,-34.262944,-32.262944,price_sensitive_uninformed,none,0.000000,-29,327.603309,1235.370807,8.410000,1226.960807
1324,-31.870204,-32.775193,-33.775193,-31.775193,informed,none,0.000000,-29,327.603309,1251.839213,8.410000,1243.429213
1325,-34.653157,-35.591087,-36.591087,-34.591087,price_sensitive_uninformed,buy_from_mm,-34.591087,-30,293.012222,1332.606923,9.000000,1323.606923
1326,-35.522998,-34.490024,-35.490024,-33.490024,informed,sell_to_mm,-35.490024,-29,328.502246,1358.669199,8.410000,1350.259199
1327,-35.383211,-33.914729,-34.914729,-32.914729,informed,sell_to_mm,-34.914729,-28,363.416975,1354.146875,7.840000,1346.306875
1328,-35.550150,-36.266069,-37.266069,-35.266069,informed,none,0.000000,-28,363.416975,1358.821175,7.840000,1350.981175
1329,-35.310197,-35.228526,-36.228526,-34.228526,price_sensitive_uninformed,none,0.000000,-28,363.416975,1352.102480,7.840000,1344.262480
1330,-35.631440,-35.898243,-36.898243,-34.898243,price_sensitive_uninformed,sell_to_mm,-36.898243,-27,400.315217,1362.364099,7.290000,1355.074099
1331,-34.619037,-33.754794,-34.754794,-32.754794,price_sensitive_uninformed,none,0.000000,-27,400.315217,1335.029210,7.290000,1327.739210
1332,-35.011723,-34.491635,-35.491635,-33.491635,price_sensitive_uninformed,buy_from_mm,-33.491635,-28,366.823582,1347.151817,7.840000,1339.311817
1333,-36.088293,-36.597399,-37.597399,-35.597399,price_sensitive_uninformed,none,0.000000,-28,366.823582,1377.295776,7.840000,1369.455776
1334,-36.429754,-34.433900,-35.433900,-33.433900,informed,sell_to_mm,-35.433900,-27,402.257482,1385.860837,7.290000,1378.570837
1335,-34.909252,-34.450170,-35.450170,-33.450170,price_sensitive_uninformed,none,0.000000,-27,402.257482,1344.807299,7.290000,1337.517299
1336,-33.279733,-32.692775,-33.692775,-31.692775,price_sensitive_uninformed,none,0.000000,-27,402.257482,1300.810274,7.290000,1293.520274
1337,-32.719634,-32.676761,-33.676761,-31.676761,price_sensitive_uninformed,sell_to_mm,-33.676761,-26,435.934243,1286.644725,6.760000,1279.884725
1338,-31.288985,-31.077246,-32.077246,-30.077246,price_sensitive_uninformed,none,0.000000,-26,435.934243,1249.447866,6.760000,1242.687866
1339,-31.818663,-30.855559,-31.855559,-29.855559,price_sensitive_uninformed,sell_to_mm,-31.855559,-25,467.789802,1263.256371,6.250000,1257.006371
1340,-30.918187,-34.020046,-35.020046,-33.020046,price_sensitive_uninformed,none,0.000000,-25,467.789802,1240.744490,6.250000,1234.494490
1341,-33.265431,-34.527358,-35.527358,-33.527358,informed,buy_from_mm,-33.527358,-26,434.262444,1299.163655,6.760000,1292.403655
1342,-33.060710,-33.019797,-34.019797,-32.019797,price_sensitive_uninformed,none,0.000000,-26,434.262444,1293.840903,6.760000,1287.080903
1343,-34.723503,-33.124545,-34.124545,-32.124545,price_sensitive_uninformed,sell_to_mm,-34.124545,-25,468.386989,1336.474561,6.250000,1330.224561
1344,-33.833347,-33.110414,-34.110414,-32.110414,informed,none,0.000000,-25,468.386989,1314.220674,6.250000,1307.970674
1345,-35.626223,-35.180520,-36.180520,-34.180520,price_sensitive_uninformed,buy_from_mm,-34.180520,-26,434.206469,1360.488275,6.760000,1353.728275
1346,-36.417851,-35.064369,-36.064369,-34.064369,price_sensitive_uninformed,none,0.000000,-26,434.206469,1381.070594,6.760000,1374.310594
1347,-37.453720,-37.438401,-38.438401,-36.438401,informed,none,0.000000,-26,434.206469,1408.003200,6.760000,1401.243200
1348,-38.699521,-37.753792,-38.753792,-36.753792,price_sensitive_uninformed,none,0.000000,-26,434.206469,1440.394016,6.760000,1433.634016
1349,-37.782948,-37.637019,-38.637019,-36.637019,price_sensitive_uninformed,none,0.000000,-26,434.206469,1416.563114,6.760000,1409.803114
1350,-38.259367,-37.163562,-38.163562,-36.163562,informed,sell_to_mm,-38.163562,-25,472.370031,1428.854210,6.250000,1422.604210
