t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1265,4.456690,4.655530,3.655530,5.655530,noise,none,0.000000,-12,-104.935251,-158.415530,1.440000,-159.855530
1266,4.709649,5.109826,4.109826,6.109826,informed,none,0.000000,-12,-104.935251,-161.451036,1.440000,-162.891036
1267,5.633943,5.240998,4.240998,6.240998,informed,none,0.000000,-12,-104.935251,-172.542571,1.440000,-173.982571
1268,5.326459,5.194873,4.194873,6.194873,noise,none,0.000000,-12,-104.935251,-168.852753,1.440000,-170.292753
1269,4.764983,5.056380,4.056380,6.056380,informed,none,0.000000,-12,-104.935251,-162.115048,1.440000,-163.555048
1270,4.519197,4.227278,3.227278,5.227278,noise,none,0.000000,-12,-104.935251,-159.165614,1.440000,-160.605614
1271,4.517766,4.543495,3.543495,5.543495,noise,none,0.000000,-12,-104.935251,-159.148442,1.440000,-160.588442
1272,4.031943,4.487314,3.487314,5.487314,noise,sell_to_mm,3.487314,-11,-108.422565,-152.773934,1.210000,-153.983934
1273,4.861324,4.528025,3.528025,5.528025,informed,none,0.000000,-11,-108.422565,-161.897134,1.210000,-163.107134
1274,4.957564,5.519438,4.519438,6.519438,noise,none,0.000000,-11,-108.422565,-162.955764,1.210000,-164.165764
1275,3.430346,3.712592,2.712592,4.712592,noise,none,0.000000,-11,-108.422565,-146.156370,1.210000,-147.366370
1276,4.508773,4.433489,3.433489,5.433489,noise,none,0.000000,-11,-108.422565,-158.019073,1.210000,-159.229073
1277,4.077444,4.269962,3.269962,5.269962,informed,none,0.000000,-11,-108.422565,-153.274447,1.210000,-154.484447
1278,4.190725,4.378304,3.378304,5.378304,noise,none,0.000000,-11,-108.422565,-154.520545,1.210000,-155.730545
1279,4.201772,3.823874,2.823874,4.823874,noise,buy_from_mm,4.823874,-12,-103.598691,-154.019958,1.440000,-155.459958
1280,4.902685,5.729528,4.729528,6.729528,informed,none,0.000000,-12,-103.598691,-162.430907,1.440000,-163.870907
1281,5.486198,4.641107,3.641107,5.641107,noise,none,0.000000,-12,-103.598691,-169.433065,1.440000,-170.873065
1282,4.213205,4.947252,3.947252,5.947252,noise,none,0.000000,-12,-103.598691,-154.157145,1.440000,-155.597145
1283,3.730336,3.321532,2.321532,4.321532,informed,none,0.000000,-12,-103.598691,-148.362727,1.440000,-149.802727
1284,5.678730,6.412029,5.412029,7.412029,informed,none,0.000000,-12,-103.598691,-171.743453,1.440000,-173.183453
1285,4.746334,5.146225,4.146225,6.146225,noise,none,0.000000,-12,-103.598691,-160.554695,1.440000,-161.994695
1286,2.893859,3.148168,2.148168,4.148168,informed,none,0.000000,-12,-103.598691,-138.324996,1.440000,-139.764996
1287,0.687866,0.148310,-0.851690,1.148310,informed,none,0.000000,-12,-103.598691,-111.853082,1.440000,-113.293082
1288,0.488151,0.155628,-0.844372,1.155628,noise,none,0.000000,-12,-103.598691,-109.456507,1.440000,-110.896507
1289,-0.059965,-0.764797,-1.764797,0.235203,noise,none,0.000000,-12,-103.598691,-102.879109,1.440000,-104.319109
1290,0.972826,1.430925,0.430925,2.430925,noise,none,0.000000,-12,-103.598691,-115.272601,1.440000,-116.712601
1291,1.069756,1.069582,0.069582,2.069582,informed,none,0.000000,-12,-103.598691,-116.435762,1.440000,-117.875762
1292,1.713718,2.187713,1.187713,3.187713,noise,sell_to_mm,1.187713,-11,-104.786404,-123.637297,1.210000,-124.847297
1293,1.536331,0.990131,-0.009869,1.990131,noise,buy_from_mm,1.990131,-12,-102.796273,-121.232248,1.440000,-122.672248
1294,2.119601,2.573724,1.573724,3.573724,noise,buy_from_mm,3.573724,-13,-99.222549,-126.777356,1.690000,-128.467356
1295,3.752836,4.721108,3.721108,5.721108,informed,none,0.000000,-13,-99.222549,-148.009412,1.690000,-149.699412
1296,1.889014,2.268093,1.268093,3.268093,noise,sell_to_mm,1.268093,-12,-100.490642,-123.158806,1.440000,-124.598806
1297,2.494507,2.476096,1.476096,3.476096,noise,none,0.000000,-12,-100.490642,-130.424726,1.440000,-131.864726
1298,3.818279,4.090562,3.090562,5.090562,noise,sell_to_mm,3.090562,-11,-103.581203,-145.582273,1.210000,-146.792273
1299,4.258594,3.422935,2.422935,4.422935,informed,none,0.000000,-11,-103.581203,-150.425736,1.210000,-151.635736
1300,1.819637,1.360048,0.360048,2.360048,informed,none,0.000000,-11,-103.581203,-123.597207,1.210000,-124.807207
1301,-0.037867,0.513353,-0.486647,1.513353,noise,none,0.000000,-11,-103.581203,-103.164663,1.210000,-104.374663
1302,-0.726598,0.312035,-0.687965,1.312035,informed,sell_to_mm,-0.687965,-10,-102.893239,-95.627258,1.000000,-96.627258
1303,-0.308100,0.686070,-0.313930,1.686070,noise,none,0.000000,-10,-102.893239,-99.812240,1.000000,-100.812240
1304,-1.525949,-1.984158,-2.984158,-0.984158,informed,none,0.000000,-10,-102.893239,-87.633753,1.000000,-88.633753
1305,-2.305512,-2.627153,-3.627153,-1.627153,noise,none,0.000000,-10,-102.893239,-79.838119,1.000000,-80.838119
1306,-0.789859,-1.158177,-2.158177,-0.158177,informed,none,0.000000,-10,-102.893239,-94.994644,1.000000,-95.994644
1307,-0.002600,-0.084728,-1.084728,0.915272,noise,none,0.000000,-10,-102.893239,-102.867243,1.000000,-103.867243
1308,-1.227291,-1.559554,-2.559554,-0.559554,noise,sell_to_mm,-2.559554,-9,-100.333685,-89.288068,0.810000,-90.098068
1309,-1.931000,-1.881631,-2.881631,-0.881631,noise,none,0.000000,-9,-100.333685,-82.954687,0.810000,-83.764687
1310,-1.112946,-0.673770,-1.673770,0.326230,noise,buy_from_mm,0.326230,-10,-100.007455,-88.877995,1.000000,-89.877995
1311,-0.748846,0.287883,-0.712117,1.287883,noise,buy_from_mm,1.287883,-11,-98.719572,-90.482271,1.210000,-91.692271
1312,0.525338,0.995351,-0.004649,1.995351,informed,none,0.000000,-11,-98.719572,-104.498291,1.210000,-105.708291
1313,0.203514,0.557586,-0.442414,1.557586,informed,none,0.000000,-11,-98.719572,-100.958221,1.210000,-102.168221
1314,0.147463,-0.607843,-1.607843,0.392157,informed,none,0.000000,-11,-98.719572,-100.341660,1.210000,-101.551660
1315,-0.344418,-0.554236,-1.554236,0.445764,informed,none,0.000000,-11,-98.719572,-94.930970,1.210000,-96.140970
1316,2.334913,2.762221,1.762221,3.762221,noise,none,0.000000,-11,-98.719572,-124.403615,1.210000,-125.613615
1317,1.374097,1.430511,0.430511,2.430511,noise,none,0.000000,-11,-98.719572,-113.834633,1.210000,-115.044633
1318,1.668380,1.827277,0.827277,2.827277,noise,none,0.000000,-11,-98.719572,-117.071749,1.210000,-118.281749
1319,1.473937,1.970629,0.970629,2.970629,noise,none,0.000000,-11,-98.719572,-114.932875,1.210000,-116.142875
1320,-0.034854,-0.229180,-1.229180,0.770820,informed,none,0.000000,-11,-98.719572,-98.336181,1.210000,-99.546181
1321,0.217940,-0.004943,-1.004943,0.995057,informed,none,0.000000,-11,-98.719572,-101.116906,1.210000,-102.326906
1322,-0.574666,-0.148723,-1.148723,0.851277,informed,none,0.000000,-11,-98.719572,-92.398244,1.210000,-93.608244
1323,1.029134,1.129625,0.129625,2.129625,informed,none,0.000000,-11,-98.719572,-110.040047,1.210000,-111.250047
1324,-0.362280,-0.359294,-1.359294,0.640706,informed,none,0.000000,-11,-98.719572,-94.734493,1.210000,-95.944493
1325,0.082311,-0.282624,-1.282624,0.717376,informed,none,0.000000,-11,-98.719572,-99.624997,1.210000,-100.834997
1326,0.930741,-0.280507,-1.280507,0.719493,noise,none,0.000000,-11,-98.719572,-108.957725,1.210000,-110.167725
1327,-0.088835,-0.460934,-1.460934,0.539066,informed,none,0.000000,-11,-98.719572,-97.742381,1.210000,-98.952381
1328,-1.759388,-1.429635,-2.429635,-0.429635,informed,none,0.000000,-11,-98.719572,-79.366299,1.210000,-80.576299
1329,-1.356981,-1.611260,-2.611260,-0.611260,noise,none,0.000000,-11,-98.719572,-83.792786,1.210000,-85.002786
1330,-1.199780,-0.984170,-1.984170,0.015830,noise,none,0.000000,-11,-98.719572,-85.521987,1.210000,-86.731987
1331,-2.176892,-2.474643,-3.474643,-1.474643,noise,none,0.000000,-11,-98.719572,-74.773765,1.210000,-75.983765
1332,-1.491652,-0.828577,-1.828577,0.171423,noise,none,0.000000,-11,-98.719572,-82.311397,1.210000,-83.521397
1333,-3.937173,-4.546942,-5.546942,-3.546942,informed,none,0.000000,-11,-98.719572,-55.410669,1.210000,-56.620669
1334,-5.858851,-6.137027,-7.137027,-5.137027,noise,none,0.000000,-11,-98.719572,-34.272214,1.210000,-35.482214
1335,-6.044879,-6.542190,-7.542190,-5.542190,noise,none,0.000000,-11,-98.719572,-32.225899,1.210000,-33.435899
1336,-6.207226,-5.763093,-6.763093,-4.763093,noise,sell_to_mm,-6.763093,-10,-91.956478,-29.884220,1.000000,-30.884220
1337,-5.029390,-5.277556,-6.277556,-4.277556,noise,none,0.000000,-10,-91.956478,-41.662575,1.000000,-42.662575
1338,-4.203625,-4.110766,-5.110766,-3.110766,noise,buy_from_mm,-3.110766,-11,-95.067245,-48.827364,1.210000,-50.037364
1339,-5.060615,-5.424879,-6.424879,-4.424879,noise,none,0.000000,-11,-95.067245,-39.400484,1.210000,-40.610484
1340,-3.432515,-2.973731,-3.973731,-1.973731,noise,none,0.000000,-11,-95.067245,-57.309582,1.210000,-58.519582
1341,-4.117329,-3.683716,-4.683716,-2.683716,informed,none,0.000000,-11,-95.067245,-49.776620,1.210000,-50.986620
1342,-4.630890,-4.643183,-5.643183,-3.643183,informed,none,0.000000,-11,-95.067245,-44.127453,1.210000,-45.337453
1343,-4.031244,-3.755090,-4.755090,-2.755090,noise,none,0.000000,-11,-95.067245,-50.723557,1.210000,-51.933557
1344,-4.191411,-3.712903,-4.712903,-2.712903,noise,sell_to_mm,-4.712903,-10,-90.354342,-48.440227,1.000000,-49.440227
1345,-4.276439,-3.609481,-4.609481,-2.609481,noise,none,0.000000,-10,-90.354342,-47.589956,1.000000,-48.589956
1346,-4.376324,-5.075401,-6.075401,-4.075401,noise,buy_from_mm,-4.075401,-11,-94.429743,-46.290183,1.210000,-47.500183
1347,-4.503999,-3.905746,-4.905746,-2.905746,informed,none,0.000000,-11,-94.429743,-44.885752,1.210000,-46.095752
1348,-5.509838,-4.245626,-5.245626,-3.245626,noise,none,0.000000,-11,-94.429743,-33.821524,1.210000,-35.031524
1349,-5.297210,-5.422509,-6.422509,-4.422509,informed,none,0.000000,-11,-94.429743,-36.160438,1.210000,-37.370438
1350,-3.496959,-3.756445,-4.756445,-2.756445,noise,sell_to_mm,-4.756445,-10,-89.673298,-54.703708,1.000000,-55.703708
1351,-3.424468,-3.898314,-4.898314,-2.898314,noise,none,0.000000,-10,-89.673298,-55.428622,1.000000,-56.428622
1352,-3.263423,-3.874141,-4.874141,-2.874141,noise,none,0.000000,-10,-89.673298,-57.039067,1.000000,-58.039067
1353,-4.277323,-4.652444,-5.652444,-3.652444,noise,none,0.000000,-10,-89.673298,-46.900066,1.000000,-47.900066
1354,-4.041053,-3.242025,-4.242025,-2.242025,noise,none,0.000000,-10,-89.673298,-49.262768,1.000000,-50.262768
1355,-3.404065,-4.053837,-5.053837,-3.053837,informed,none,0.000000,-10,-89.673298,-55.632644,1.000000,-56.632644
1356,-6.531692,-6.409455,-7.409455,-5.409455,informed,none,0.000000,-10,-89.673298,-24.356374,1.000000,-25.356374
1357,-7.893372,-7.581903,-8.581903,-6.581903,noise,none,0.000000,-10,-89.673298,-10.739577,1.000000,-11.739577
1358,-8.167613,-7.503840,-8.503840,-6.503840,informed,none,0.000000,-10,-89.673298,-7.997165,1.000000,-8.997165
1359,-7.838512,-8.023815,-9.023815,-7.023815,informed,none,0.000000,-10,-89.673298,-11.288177,1.000000,-12.288177
1360,-8.182683,-8.586750,-9.586750,-7.586750,informed,none,0.000000,-10,-89.673298,-7.846468,1.000000,-8.846468
1361,-8.405354,-8.927463,-9.927463,-7.927463,informed,none,0.000000,-10,-89.673298,-5.619763,1.000000,-6.619763
1362,-8.853240,-9.157925,-10.157925,-8.157925,noise,none,0.000000,-10,-89.673298,-1.140894,1.000000,-2.140894
1363,-7.413085,-6.838670,-7.838670,-5.838670,noise,sell_to_mm,-7.838670,-9,-81.834628,-15.116865,0.810000,-15.926865
1364,-7.321912,-7.142546,-8.142546,-6.142546,informed,none,0.000000,-9,-81.834628,-15.937416,0.810000,-16.747416
1365,-6.862984,-5.569487,-6.569487,-4.569487,noise,none,0.000000,-9,-81.834628,-20.067773,0.810000,-20.877773
1366,-6.498180,-6.623817,-7.623817,-5.623817,informed,none,0.000000,-9,-81.834628,-23.351011,0.810000,-24.161011
1367,-5.490343,-5.379372,-6.379372,-4.379372,informed,none,0.000000,-9,-81.834628,-32.421538,0.810000,-33.231538
1368,-5.581458,-5.659613,-6.659613,-4.659613,noise,none,0.000000,-9,-81.834628,-31.601510,0.810000,-32.411510
1369,-5.564187,-5.674603,-6.674603,-4.674603,noise,sell_to_mm,-6.674603,-8,-75.160025,-30.646527,0.640000,-31.286527
1370,-4.560400,-4.469823,-5.469823,-3.469823,informed,none,0.000000,-8,-75.160025,-38.676828,0.640000,-39.316828
1371,-3.672790,-3.307008,-4.307008,-2.307008,noise,none,0.000000,-8,-75.160025,-45.777703,0.640000,-46.417703
1372,-4.890292,-4.594519,-5.594519,-3.594519,noise,sell_to_mm,-5.594519,-7,-69.565506,-35.333463,0.490000,-35.823463
1373,-3.408973,-3.335504,-4.335504,-2.335504,informed,none,0.000000,-7,-69.565506,-45.702697,0.490000,-46.192697
1374,-3.450973,-3.620338,-4.620338,-2.620338,informed,none,0.000000,-7,-69.565506,-45.408698,0.490000,-45.898698
1375,-2.839034,-3.329388,-4.329388,-2.329388,noise,none,0.000000,-7,-69.565506,-49.692271,0.490000,-50.182271
1376,-3.874245,-4.461045,-5.461045,-3.461045,noise,none,0.000000,-7,-69.565506,-42.445788,0.490000,-42.935788
1377,-4.469994,-4.940027,-5.940027,-3.940027,noise,buy_from_mm,-3.940027,-8,-73.505533,-37.745579,0.640000,-38.385579
1378,-4.976018,-5.006130,-6.006130,-4.006130,informed,none,0.000000,-8,-73.505533,-33.697385,0.640000,-34.337385
1379,-4.658218,-4.931854,-5.931854,-3.931854,informed,none,0.000000,-8,-73.505533,-36.239787,0.640000,-36.879787
1380,-6.110750,-5.600165,-6.600165,-4.600165,noise,none,0.000000,-8,-73.505533,-24.619532,0.640000,-25.259532
1381,-7.228635,-7.050871,-8.050871,-6.050871,informed,none,0.000000,-8,-73.505533,-15.676455,0.640000,-16.316455
1382,-7.152217,-7.110365,-8.110365,-6.110365,noise,none,0.000000,-8,-73.505533,-16.287795,0.640000,-16.927795
1383,-6.291392,-5.774790,-6.774790,-4.774790,informed,none,0.000000,-8,-73.505533,-23.174398,0.640000,-23.814398
1384,-5.035363,-4.641443,-5.641443,-3.641443,noise,none,0.000000,-8,-73.505533,-33.222632,0.640000,-33.862632
1385,-5.725110,-6.463958,-7.463958,-5.463958,noise,none,0.000000,-8,-73.505533,-27.704653,0.640000,-28.344653
1386,-5.759408,-5.348711,-6.348711,-4.348711,noise,none,0.000000,-8,-73.505533,-27.430266,0.640000,-28.070266
1387,-4.270904,-4.637586,-5.637586,-3.637586,noise,none,0.000000,-8,-73.505533,-39.338300,0.640000,-39.978300
1388,-6.068745,-6.224932,-7.224932,-5.224932,informed,none,0.000000,-8,-73.505533,-24.955571,0.640000,-25.595571
1389,-6.080444,-5.971793,-6.971793,-4.971793,informed,none,0.000000,-8,-73.505533,-24.861984,0.640000,-25.501984
1390,-5.640020,-6.109480,-7.109480,-5.109480,noise,sell_to_mm,-7.109480,-7,-66.396053,-26.915912,0.490000,-27.405912
1391,-7.006063,-6.298715,-7.298715,-5.298715,informed,none,0.000000,-7,-66.396053,-17.353613,0.490000,-17.843613
1392,-7.567195,-7.717433,-8.717433,-6.717433,noise,buy_from_mm,-6.717433,-8,-73.113486,-12.575926,0.640000,-13.215926
1393,-7.998642,-7.407760,-8.407760,-6.407760,informed,none,0.000000,-8,-73.113486,-9.124347,0.640000,-9.764347
1394,-8.951802,-9.159275,-10.159275,-8.159275,informed,none,0.000000,-8,-73.113486,-1.499068,0.640000,-2.139068
1395,-8.029315,-8.170467,-9.170467,-7.170467,noise,buy_from_mm,-7.170467,-9,-80.283953,-8.020120,0.810000,-8.830120
1396,-7.572416,-7.676234,-8.676234,-6.676234,informed,none,0.000000,-9,-80.283953,-12.132206,0.810000,-12.942206
1397,-8.735401,-8.944495,-9.944495,-7.944495,noise,none,0.000000,-9,-80.283953,-1.665341,0.810000,-2.475341
1398,-9.412419,-9.555579,-10.555579,-8.555579,noise,none,0.000000,-9,-80.283953,4.427818,0.810000,3.617818
1399,-6.429754,-6.209946,-7.209946,-5.209946,noise,none,0.000000,-9,-80.283953,-22.416168,0.810000,-23.226168
1400,-5.569974,-4.267005,-5.267005,-3.267005,noise,sell_to_mm,-5.267005,-8,-75.016948,-30.457157,0.640000,-31.097157
1401,-4.991637,-5.647325,-6.647325,-4.647325,noise,buy_from_mm,-4.647325,-9,-79.664272,-34.739543,0.810000,-35.549543
1402,-3.653543,-4.180005,-5.180005,-3.180005,informed,none,0.000000,-9,-79.664272,-46.782382,0.810000,-47.592382
1403,-5.801151,-7.353323,-8.353323,-6.353323,noise,buy_from_mm,-6.353323,-10,-86.017595,-28.006084,1.000000,-29.006084
1404,-6.207089,-6.785588,-7.785588,-5.785588,noise,none,0.000000,-10,-86.017595,-23.946706,1.000000,-24.946706
1405,-6.060462,-6.267965,-7.267965,-5.267965,noise,sell_to_mm,-7.267965,-9,-78.749631,-24.205475,0.810000,-25.015475
1406,-6.601266,-7.526647,-8.526647,-6.526647,informed,none,0.000000,-9,-78.749631,-19.338237,0.810000,-20.148237
1407,-6.538759,-5.946126,-6.946126,-4.946126,noise,buy_from_mm,-4.946126,-10,-83.695757,-18.308162,1.000000,-19.308162
1408,-7.033567,-6.588689,-7.588689,-5.588689,noise,none,0.000000,-10,-83.695757,-13.360084,1.000000,-14.360084
1409,-7.469953,-6.913760,-7.913760,-5.913760,noise,none,0.000000,-10,-83.695757,-8.996225,1.000000,-9.996225
1410,-8.749049,-9.920513,-10.920513,-8.920513,noise,none,0.000000,-10,-83.695757,3.794733,1.000000,2.794733
1411,-8.020290,-8.774288,-9.774288,-7.774288,informed,none,0.000000,-10,-83.695757,-3.492855,1.000000,-4.492855
1412,-7.726780,-8.294844,-9.294844,-7.294844,noise,none,0.000000,-10,-83.695757,-6.427957,1.000000,-7.427957
1413,-7.695475,-7.329585,-8.329585,-6.329585,informed,none,0.000000,-10,-83.695757,-6.741006,1.000000,-7.741006
1414,-7.900398,-7.763622,-8.763622,-6.763622,informed,none,0.000000,-10,-83.695757,-4.691777,1.000000,-5.691777
1415,-8.893388,-9.000321,-10.000321,-8.000321,noise,none,0.000000,-10,-83.695757,5.238119,1.000000,4.238119
1416,-9.023581,-9.097666,-10.097666,-8.097666,informed,none,0.000000,-10,-83.695757,6.540058,1.000000,5.540058
1417,-7.933985,-7.623639,-8.623639,-6.623639,informed,none,0.000000,-10,-83.695757,-4.355911,1.000000,-5.355911
1418,-8.177660,-8.164767,-9.164767,-7.164767,informed,none,0.000000,-10,-83.695757,-1.919161,1.000000,-2.919161
1419,-10.586823,-9.871421,-10.871421,-8.871421,noise,none,0.000000,-10,-83.695757,22.172476,1.000000,21.172476
1420,-9.857054,-9.745969,-10.745969,-8.745969,informed,none,0.000000,-10,-83.695757,14.874784,1.000000,13.874784
1421,-8.939658,-9.316788,-10.316788,-8.316788,informed,none,0.000000,-10,-83.695757,5.700825,1.000000,4.700825
1422,-8.431254,-8.827700,-9.827700,-7.827700,informed,none,0.000000,-10,-83.695757,0.616787,1.000000,-0.383213
1423,-9.510749,-9.345561,-10.345561,-8.345561,noise,buy_from_mm,-8.345561,-11,-92.041318,12.576921,1.210000,11.366921
1424,-9.079783,-8.438179,-9.438179,-7.438179,informed,none,0.000000,-11,-92.041318,7.836295,1.210000,6.626295
1425,-9.223934,-9.061115,-10.061115,-8.061115,noise,buy_from_mm,-8.061115,-12,-100.102433,10.584779,1.440000,9.144779
1426,-7.894861,-8.098737,-9.098737,-7.098737,noise,none,0.000000,-12,-100.102433,-5.364097,1.440000,-6.804097
1427,-8.214432,-7.708782,-8.708782,-6.708782,informed,none,0.000000,-12,-100.102433,-1.529244,1.440000,-2.969244
1428,-9.875364,-10.734671,-11.734671,-9.734671,noise,none,0.000000,-12,-100.102433,18.401932,1.440000,16.961932
1429,-10.630045,-11.099725,-12.099725,-10.099725,noise,none,0.000000,-12,-100.102433,27.458108,1.440000,26.018108
1430,-10.165015,-11.271734,-12.271734,-10.271734,informed,buy_from_mm,-10.271734,-13,-110.374167,21.771027,1.690000,20.081027
1431,-9.671931,-8.930579,-9.930579,-7.930579,noise,sell_to_mm,-9.930579,-12,-100.443588,15.619580,1.440000,14.179580
1432,-9.880832,-9.666075,-10.666075,-8.666075,noise,none,0.000000,-12,-100.443588,18.126395,1.440000,16.686395
1433,-10.807706,-10.778247,-11.778247,-9.778247,informed,none,0.000000,-12,-100.443588,29.248885,1.440000,27.808885
1434,-10.637495,-10.415895,-11.415895,-9.415895,noise,none,0.000000,-12,-100.443588,27.206355,1.440000,25.766355
1435,-11.216546,-11.272547,-12.272547,-10.272547,informed,none,0.000000,-12,-100.443588,34.154970,1.440000,32.714970
1436,-11.782993,-11.768980,-12.768980,-10.768980,noise,sell_to_mm,-12.768980,-11,-87.674608,41.938311,1.210000,40.728311
1437,-11.893806,-11.712202,-12.712202,-10.712202,informed,none,0.000000,-11,-87.674608,43.157256,1.210000,41.947256
1438,-11.185308,-11.080884,-12.080884,-10.080884,informed,none,0.000000,-11,-87.674608,35.363777,1.210000,34.153777
