t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1293,7.580766,7.632919,6.632919,8.632919,noise,sell_to_mm,6.632919,16,-37.951938,83.340318,2.560000,80.780318
1294,6.634378,6.905985,5.905985,7.905985,informed,none,0.000000,16,-37.951938,68.198112,2.560000,65.638112
1295,6.747065,6.649124,5.649124,7.649124,informed,none,0.000000,16,-37.951938,70.001100,2.560000,67.441100
1296,7.690127,7.163790,6.163790,8.163790,noise,none,0.000000,16,-37.951938,85.090090,2.560000,82.530090
1297,7.174830,7.215384,6.215384,8.215384,noise,none,0.000000,16,-37.951938,76.845346,2.560000,74.285346
1298,7.366206,7.291243,6.291243,8.291243,noise,buy_from_mm,8.291243,15,-29.660695,80.832396,2.250000,78.582396
1299,7.458580,7.479253,6.479253,8.479253,informed,none,0.000000,15,-29.660695,82.217998,2.250000,79.967998
1300,7.039422,6.504115,5.504115,7.504115,noise,none,0.000000,15,-29.660695,75.930636,2.250000,73.680636
1301,5.623574,6.308326,5.308326,7.308326,noise,sell_to_mm,5.308326,16,-34.969021,55.008161,2.560000,52.448161
1302,5.412552,4.653441,3.653441,5.653441,informed,none,0.000000,16,-34.969021,51.631812,2.560000,49.071812
1303,6.816786,7.169447,6.169447,8.169447,noise,none,0.000000,16,-34.969021,74.099555,2.560000,71.539555
1304,7.332136,7.929349,6.929349,8.929349,noise,none,0.000000,16,-34.969021,82.345158,2.560000,79.785158
1305,7.740537,8.017506,7.017506,9.017506,noise,none,0.000000,16,-34.969021,88.879578,2.560000,86.319578
1306,8.609129,7.662045,6.662045,8.662045,noise,buy_from_mm,8.662045,15,-26.306976,102.829960,2.250000,100.579960
1307,8.987161,8.599685,7.599685,9.599685,noise,none,0.000000,15,-26.306976,108.500435,2.250000,106.250435
1308,10.756110,9.494350,8.494350,10.494350,noise,none,0.000000,15,-26.306976,135.034680,2.250000,132.784680
1309,9.913858,9.095906,8.095906,10.095906,noise,none,0.000000,15,-26.306976,122.400901,2.250000,120.150901
1310,9.191956,9.263349,8.263349,10.263349,noise,sell_to_mm,8.263349,16,-34.570325,112.500965,2.560000,109.940965
1311,9.440960,9.022717,8.022717,10.022717,noise,none,0.000000,16,-34.570325,116.485039,2.560000,113.925039
1312,10.583973,10.472439,9.472439,11.472439,noise,buy_from_mm,11.472439,15,-23.097886,135.661713,2.250000,133.411713
1313,10.252663,9.816161,8.816161,10.816161,noise,none,0.000000,15,-23.097886,130.692060,2.250000,128.442060
1314,9.930907,10.036267,9.036267,11.036267,noise,none,0.000000,15,-23.097886,125.865718,2.250000,123.615718
1315,11.434120,11.065279,10.065279,12.065279,informed,none,0.000000,15,-23.097886,148.413910,2.250000,146.163910
1316,12.449396,12.390739,11.390739,13.390739,informed,none,0.000000,15,-23.097886,163.643056,2.250000,161.393056
1317,12.608169,11.940763,10.940763,12.940763,noise,buy_from_mm,12.940763,14,-10.157122,166.357244,1.960000,164.397244
1318,12.858810,13.008977,12.008977,14.008977,noise,none,0.000000,14,-10.157122,169.866222,1.960000,167.906222
1319,13.086273,12.398986,11.398986,13.398986,noise,none,0.000000,14,-10.157122,173.050697,1.960000,171.090697
1320,13.916989,14.290235,13.290235,15.290235,noise,none,0.000000,14,-10.157122,184.680725,1.960000,182.720725
1321,14.493363,13.920329,12.920329,14.920329,informed,none,0.000000,14,-10.157122,192.749963,1.960000,190.789963
1322,15.139938,15.366668,14.366668,16.366668,informed,none,0.000000,14,-10.157122,201.802015,1.960000,199.842015
1323,14.573313,14.457367,13.457367,15.457367,noise,sell_to_mm,13.457367,15,-23.614490,194.985211,2.250000,192.735211
1324,14.941469,14.483118,13.483118,15.483118,informed,none,0.000000,15,-23.614490,200.507538,2.250000,198.257538
1325,15.723497,15.806588,14.806588,16.806588,noise,sell_to_mm,14.806588,16,-38.421078,213.154869,2.560000,210.594869
1326,16.598453,17.492729,16.492729,18.492729,noise,none,0.000000,16,-38.421078,227.154165,2.560000,224.594165
1327,17.134554,16.535246,15.535246,17.535246,informed,none,0.000000,16,-38.421078,235.731784,2.560000,233.171784
1328,17.252062,16.953978,15.953978,17.953978,informed,none,0.000000,16,-38.421078,237.611911,2.560000,235.051911
1329,16.193249,15.983058,14.983058,16.983058,noise,buy_from_mm,16.983058,15,-21.438020,221.460713,2.250000,219.210713
1330,15.068323,15.212729,14.212729,16.212729,noise,none,0.000000,15,-21.438020,204.586832,2.250000,202.336832
1331,13.712770,13.754770,12.754770,14.754770,informed,none,0.000000,15,-21.438020,184.253531,2.250000,182.003531
1332,15.020348,15.034311,14.034311,16.034311,informed,none,0.000000,15,-21.438020,203.867193,2.250000,201.617193
1333,16.411688,16.008808,15.008808,17.008808,informed,none,0.000000,15,-21.438020,224.737304,2.250000,222.487304
1334,16.202803,15.971263,14.971263,16.971263,noise,sell_to_mm,14.971263,16,-36.409282,222.835562,2.560000,220.275562
1335,15.841467,16.049034,15.049034,17.049034,noise,none,0.000000,16,-36.409282,217.054190,2.560000,214.494190
1336,13.821482,13.841582,12.841582,14.841582,informed,none,0.000000,16,-36.409282,184.734433,2.560000,182.174433
1337,14.345402,14.896091,13.896091,15.896091,noise,none,0.000000,16,-36.409282,193.117142,2.560000,190.557142
1338,14.575097,14.405441,13.405441,15.405441,noise,none,0.000000,16,-36.409282,196.792262,2.560000,194.232262
1339,14.674692,14.821886,13.821886,15.821886,noise,sell_to_mm,13.821886,17,-50.231169,199.238599,2.890000,196.348599
1340,13.903542,13.638586,12.638586,14.638586,informed,none,0.000000,17,-50.231169,186.129050,2.890000,183.239050
1341,13.103924,13.073941,12.073941,14.073941,informed,none,0.000000,17,-50.231169,172.535546,2.890000,169.645546
1342,12.679495,13.138418,12.138418,14.138418,noise,none,0.000000,17,-50.231169,165.320247,2.890000,162.430247
1343,13.791005,13.988557,12.988557,14.988557,noise,buy_from_mm,14.988557,16,-35.242612,185.413468,2.560000,182.853468
1344,14.184421,14.377238,13.377238,15.377238,noise,none,0.000000,16,-35.242612,191.708117,2.560000,189.148117
1345,14.348901,14.540704,13.540704,15.540704,informed,none,0.000000,16,-35.242612,194.339807,2.560000,191.779807
1346,12.745661,12.203623,11.203623,13.203623,noise,none,0.000000,16,-35.242612,168.687968,2.560000,166.127968
1347,12.854572,13.055464,12.055464,14.055464,noise,none,0.000000,16,-35.242612,170.430535,2.560000,167.870535
1348,14.144598,13.705062,12.705062,14.705062,noise,buy_from_mm,14.705062,15,-20.537550,191.631427,2.250000,189.381427
1349,14.890519,14.850764,13.850764,15.850764,informed,none,0.000000,15,-20.537550,202.820231,2.250000,200.570231
1350,15.380290,15.110837,14.110837,16.110837,informed,none,0.000000,15,-20.537550,210.166793,2.250000,207.916793
1351,14.149036,12.682629,11.682629,13.682629,noise,buy_from_mm,13.682629,14,-6.854921,191.231586,1.960000,189.271586
1352,14.938600,15.420473,14.420473,16.420473,noise,none,0.000000,14,-6.854921,202.285480,1.960000,200.325480
1353,14.536133,14.534023,13.534023,15.534023,informed,none,0.000000,14,-6.854921,196.650945,1.960000,194.690945
1354,15.038273,15.863978,14.863978,16.863978,noise,none,0.000000,14,-6.854921,203.680900,1.960000,201.720900
1355,14.566980,14.734599,13.734599,15.734599,noise,sell_to_mm,13.734599,15,-20.589520,197.915176,2.250000,195.665176
1356,14.590002,14.298107,13.298107,15.298107,noise,sell_to_mm,13.298107,16,-33.887627,199.552410,2.560000,196.992410
1357,15.944849,16.398932,15.398932,17.398932,noise,none,0.000000,16,-33.887627,221.229952,2.560000,218.669952
1358,15.987785,15.660387,14.660387,16.660387,noise,none,0.000000,16,-33.887627,221.916937,2.560000,219.356937
1359,17.975379,18.422044,17.422044,19.422044,informed,none,0.000000,16,-33.887627,253.718437,2.560000,251.158437
1360,17.840994,17.520562,16.520562,18.520562,noise,buy_from_mm,18.520562,15,-15.367065,252.247846,2.250000,249.997846
1361,18.092190,18.379195,17.379195,19.379195,noise,none,0.000000,15,-15.367065,256.015789,2.250000,253.765789
1362,18.759121,19.181432,18.181432,20.181432,informed,none,0.000000,15,-15.367065,266.019746,2.250000,263.769746
1363,15.951775,15.637489,14.637489,16.637489,noise,none,0.000000,15,-15.367065,223.909562,2.250000,221.659562
1364,16.246887,16.123009,15.123009,17.123009,noise,none,0.000000,15,-15.367065,228.336248,2.250000,226.086248
1365,15.933846,15.237503,14.237503,16.237503,noise,buy_from_mm,16.237503,14,0.870438,223.944289,1.960000,221.984289
1366,15.828752,15.493300,14.493300,16.493300,noise,sell_to_mm,14.493300,15,-13.622862,223.808424,2.250000,221.558424
1367,17.080166,16.679750,15.679750,17.679750,informed,none,0.000000,15,-13.622862,242.579621,2.250000,240.329621
1368,19.012286,19.026273,18.026273,20.026273,informed,none,0.000000,15,-13.622862,271.561426,2.250000,269.311426
1369,18.535875,18.479144,17.479144,19.479144,noise,buy_from_mm,19.479144,14,5.856281,265.358527,1.960000,263.398527
1370,17.225388,17.081626,16.081626,18.081626,informed,none,0.000000,14,5.856281,247.011707,1.960000,245.051707
1371,17.433590,17.710475,16.710475,18.710475,noise,none,0.000000,14,5.856281,249.926544,1.960000,247.966544
1372,17.507294,17.780308,16.780308,18.780308,noise,none,0.000000,14,5.856281,250.958392,1.960000,248.998392
1373,16.707179,17.132568,16.132568,18.132568,noise,none,0.000000,14,5.856281,239.756791,1.960000,237.796791
1374,16.873850,16.922609,15.922609,17.922609,informed,none,0.000000,14,5.856281,242.090179,1.960000,240.130179
1375,17.865929,17.034702,16.034702,18.034702,informed,none,0.000000,14,5.856281,255.979291,1.960000,254.019291
1376,17.840925,17.931450,16.931450,18.931450,informed,none,0.000000,14,5.856281,255.629231,1.960000,253.669231
1377,16.155291,16.260653,15.260653,17.260653,noise,none,0.000000,14,5.856281,232.030352,1.960000,230.070352
1378,15.023299,15.169988,14.169988,16.169988,informed,none,0.000000,14,5.856281,216.182463,1.960000,214.222463
1379,14.162680,13.890263,12.890263,14.890263,noise,none,0.000000,14,5.856281,204.133807,1.960000,202.173807
1380,12.577244,12.978070,11.978070,13.978070,informed,none,0.000000,14,5.856281,181.937700,1.960000,179.977700
1381,13.254367,13.395832,12.395832,14.395832,noise,sell_to_mm,12.395832,15,-6.539551,192.275959,2.250000,190.025959
1382,14.056354,13.728863,12.728863,14.728863,informed,none,0.000000,15,-6.539551,204.305762,2.250000,202.055762
1383,14.809524,14.307554,13.307554,15.307554,noise,sell_to_mm,13.307554,16,-19.847105,217.105272,2.560000,214.545272
1384,14.254509,14.091164,13.091164,15.091164,noise,none,0.000000,16,-19.847105,208.225032,2.560000,205.665032
1385,15.420840,15.574430,14.574430,16.574430,noise,buy_from_mm,16.574430,15,-3.272675,228.039928,2.250000,225.789928
1386,15.728617,15.144652,14.144652,16.144652,informed,none,0.000000,15,-3.272675,232.656579,2.250000,230.406579
1387,14.542930,14.707975,13.707975,15.707975,noise,none,0.000000,15,-3.272675,214.871281,2.250000,212.621281
1388,14.180946,14.396542,13.396542,15.396542,noise,buy_from_mm,15.396542,14,12.123867,210.657111,1.960000,208.697111
1389,13.413183,13.935025,12.935025,14.935025,noise,buy_from_mm,14.935025,13,27.058893,201.430270,1.690000,199.740270
1390,14.124406,14.567457,13.567457,15.567457,noise,sell_to_mm,13.567457,14,13.491436,211.233118,1.960000,209.273118
1391,12.726426,12.373362,11.373362,13.373362,noise,sell_to_mm,11.373362,15,2.118074,193.014467,2.250000,190.764467
1392,9.942382,9.955031,8.955031,10.955031,noise,buy_from_mm,10.955031,14,13.073105,152.266448,1.960000,150.306448
1393,10.243266,10.304752,9.304752,11.304752,noise,none,0.000000,14,13.073105,156.478832,1.960000,154.518832
1394,8.822438,9.003480,8.003480,10.003480,noise,none,0.000000,14,13.073105,136.587240,1.960000,134.627240
1395,10.528808,10.580175,9.580175,11.580175,informed,none,0.000000,14,13.073105,160.476416,1.960000,158.516416
1396,11.322129,10.692970,9.692970,11.692970,informed,none,0.000000,14,13.073105,171.582917,1.960000,169.622917
1397,13.426996,13.579861,12.579861,14.579861,noise,sell_to_mm,12.579861,15,0.493244,201.898178,2.250000,199.648178
1398,14.648299,14.368629,13.368629,15.368629,informed,none,0.000000,15,0.493244,220.217734,2.250000,217.967734
1399,13.973051,14.176517,13.176517,15.176517,noise,none,0.000000,15,0.493244,210.089004,2.250000,207.839004
1400,14.306764,14.354551,13.354551,15.354551,informed,none,0.000000,15,0.493244,215.094699,2.250000,212.844699
1401,16.445251,16.974773,15.974773,17.974773,noise,none,0.000000,15,0.493244,247.172003,2.250000,244.922003
1402,15.617856,16.409535,15.409535,17.409535,noise,sell_to_mm,15.409535,16,-14.916291,234.969408,2.560000,232.409408
1403,15.989193,16.603348,15.603348,17.603348,noise,none,0.000000,16,-14.916291,240.910803,2.560000,238.350803
1404,13.996498,13.520707,12.520707,14.520707,noise,none,0.000000,16,-14.916291,209.027684,2.560000,206.467684
1405,13.588834,14.054174,13.054174,15.054174,informed,none,0.000000,16,-14.916291,202.505056,2.560000,199.945056
1406,13.297427,12.455142,11.455142,13.455142,informed,none,0.000000,16,-14.916291,197.842536,2.560000,195.282536
1407,13.347454,13.452050,12.452050,14.452050,noise,sell_to_mm,12.452050,17,-27.368341,199.538372,2.890000,196.648372
1408,12.668166,13.679737,12.679737,14.679737,noise,sell_to_mm,12.679737,18,-40.048078,187.978907,3.240000,184.738907
1409,12.165839,12.522729,11.522729,13.522729,noise,none,0.000000,18,-40.048078,178.937020,3.240000,175.697020
1410,12.401930,12.013660,11.013660,13.013660,informed,none,0.000000,18,-40.048078,183.186667,3.240000,179.946667
1411,14.416328,14.180335,13.180335,15.180335,noise,none,0.000000,18,-40.048078,219.445819,3.240000,216.205819
1412,13.080353,13.227276,12.227276,14.227276,noise,buy_from_mm,14.227276,17,-25.820803,196.545203,2.890000,193.655203
1413,12.324114,11.797951,10.797951,12.797951,noise,none,0.000000,17,-25.820803,183.689134,2.890000,180.799134
1414,13.499514,13.587059,12.587059,14.587059,informed,none,0.000000,17,-25.820803,203.670930,2.890000,200.780930
1415,11.497236,11.488740,10.488740,12.488740,informed,none,0.000000,17,-25.820803,169.632211,2.890000,166.742211
1416,12.303000,13.554286,12.554286,14.554286,informed,sell_to_mm,12.554286,18,-38.375088,183.078916,3.240000,179.838916
1417,12.844236,13.226573,12.226573,14.226573,noise,buy_from_mm,14.226573,17,-24.148515,194.203495,2.890000,191.313495
1418,12.793503,13.137933,12.137933,14.137933,noise,none,0.000000,17,-24.148515,193.341032,2.890000,190.451032
1419,15.795720,16.272050,15.272050,17.272050,noise,none,0.000000,17,-24.148515,244.378727,2.890000,241.488727
1420,15.950227,15.921426,14.921426,16.921426,noise,sell_to_mm,14.921426,18,-39.069942,248.034145,3.240000,244.794145
1421,16.859035,17.253168,16.253168,18.253168,noise,none,0.000000,18,-39.069942,264.392685,3.240000,261.152685
1422,17.262360,17.349165,16.349165,18.349165,noise,buy_from_mm,18.349165,17,-20.720777,272.739344,2.890000,269.849344
1423,18.462698,17.778578,16.778578,18.778578,noise,buy_from_mm,18.778578,16,-1.942199,293.460961,2.560000,290.900961
1424,18.875970,19.012820,18.012820,20.012820,noise,none,0.000000,16,-1.942199,300.073321,2.560000,297.513321
1425,19.216706,20.180123,19.180123,21.180123,informed,none,0.000000,16,-1.942199,305.525104,2.560000,302.965104
1426,19.008097,18.681514,17.681514,19.681514,noise,none,0.000000,16,-1.942199,302.187358,2.560000,299.627358
1427,18.791771,18.328390,17.328390,19.328390,informed,none,0.000000,16,-1.942199,298.726139,2.560000,296.166139
1428,16.382690,16.028155,15.028155,17.028155,noise,none,0.000000,16,-1.942199,260.180842,2.560000,257.620842
1429,17.132665,16.957621,15.957621,17.957621,noise,none,0.000000,16,-1.942199,272.180445,2.560000,269.620445
1430,17.654985,17.638270,16.638270,18.638270,informed,none,0.000000,16,-1.942199,280.537566,2.560000,277.977566
1431,17.583369,17.053336,16.053336,18.053336,noise,none,0.000000,16,-1.942199,279.391704,2.560000,276.831704
1432,17.632410,17.733760,16.733760,18.733760,informed,none,0.000000,16,-1.942199,280.176361,2.560000,277.616361
1433,16.480628,17.015775,16.015775,18.015775,noise,buy_from_mm,18.015775,15,16.073576,263.282994,2.250000,261.032994
1434,18.189879,18.337227,17.337227,19.337227,noise,none,0.000000,15,16.073576,288.921755,2.250000,286.671755
1435,20.147620,20.201721,19.201721,21.201721,noise,none,0.000000,15,16.073576,318.287879,2.250000,316.037879
1436,19.904150,19.803719,18.803719,20.803719,noise,sell_to_mm,18.803719,16,-2.730142,315.736260,2.560000,313.176260
1437,21.474059,21.838069,20.838069,22.838069,informed,none,0.000000,16,-2.730142,340.854803,2.560000,338.294803
1438,18.744446,18.122471,17.122471,19.122471,noise,sell_to_mm,17.122471,17,-19.852613,298.802961,2.890000,295.912961
1439,17.348589,16.224568,15.224568,17.224568,informed,buy_from_mm,17.224568,16,-2.628046,274.949381,2.560000,272.389381
1440,15.880287,15.603772,14.603772,16.603772,noise,buy_from_mm,16.603772,15,13.975727,252.180033,2.250000,249.930033
1441,16.418165,16.464915,15.464915,17.464915,noise,sell_to_mm,15.464915,16,-1.489188,261.201455,2.560000,258.641455
1442,16.773941,17.149609,16.149609,18.149609,noise,none,0.000000,16,-1.489188,266.893865,2.560000,264.333865
1443,16.915467,16.591633,15.591633,17.591633,informed,none,0.000000,16,-1.489188,269.158292,2.560000,266.598292
1444,16.425549,15.232101,14.232101,16.232101,noise,none,0.000000,16,-1.489188,261.319591,2.560000,258.759591
1445,16.320496,17.341577,16.341577,18.341577,noise,none,0.000000,16,-1.489188,259.638755,2.560000,257.078755
1446,14.699501,14.625400,13.625400,15.625400,noise,sell_to_mm,13.625400,17,-15.114588,234.776935,2.890000,231.886935
1447,15.729333,15.560579,14.560579,16.560579,noise,none,0.000000,17,-15.114588,252.284074,2.890000,249.394074
1448,15.562259,15.533769,14.533769,16.533769,informed,none,0.000000,17,-15.114588,249.443813,2.890000,246.553813
1449,17.620619,18.625811,17.625811,19.625811,noise,buy_from_mm,19.625811,16,4.511223,286.441125,2.560000,283.881125
1450,16.743639,17.538868,16.538868,18.538868,noise,none,0.000000,16,4.511223,272.409440,2.560000,269.849440
1451,17.060626,16.878299,15.878299,17.878299,noise,buy_from_mm,17.878299,15,22.389522,278.298916,2.250000,276.048916
1452,19.452890,18.884141,17.884141,19.884141,noise,none,0.000000,15,22.389522,314.182874,2.250000,311.932874
1453,19.226575,19.692767,18.692767,20.692767,noise,none,0.000000,15,22.389522,310.788148,2.250000,308.538148
1454,16.953793,16.701798,15.701798,17.701798,noise,none,0.000000,15,22.389522,276.696419,2.250000,274.446419
1455,17.083791,17.025925,16.025925,18.025925,noise,buy_from_mm,18.025925,14,40.415447,279.588528,1.960000,277.628528
1456,14.878354,13.950596,12.950596,14.950596,noise,none,0.000000,14,40.415447,248.712397,1.960000,246.752397
