t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1261,11.261565,11.321738,10.321738,12.321738,noise,none,0.000000,21,-52.384404,184.108469,4.410000,179.698469
1262,11.204198,12.820007,11.820007,13.820007,noise,none,0.000000,21,-52.384404,182.903745,4.410000,178.493745
1263,12.405554,11.693759,10.693759,12.693759,noise,sell_to_mm,10.693759,22,-63.078163,209.844026,4.840000,205.004026
1264,12.077225,11.396977,10.396977,12.396977,noise,none,0.000000,22,-63.078163,202.620797,4.840000,197.780797
1265,12.024717,10.372919,9.372919,11.372919,informed,buy_from_mm,11.372919,21,-51.705244,200.813816,4.410000,196.403816
1266,12.468849,12.842099,11.842099,13.842099,informed,none,0.000000,21,-51.705244,210.140591,4.410000,205.730591
1267,10.652719,10.809159,9.809159,11.809159,noise,none,0.000000,21,-51.705244,172.001861,4.410000,167.591861
1268,11.368161,12.311223,11.311223,13.311223,informed,none,0.000000,21,-51.705244,187.026130,4.410000,182.616130
1269,12.751297,11.940560,10.940560,12.940560,noise,none,0.000000,21,-51.705244,216.071991,4.410000,211.661991
1270,14.635808,15.038709,14.038709,16.038709,informed,none,0.000000,21,-51.705244,255.646717,4.410000,251.236717
1271,11.914231,12.145235,11.145235,13.145235,noise,sell_to_mm,11.145235,22,-62.850480,199.262592,4.840000,194.422592
1272,11.625063,12.300146,11.300146,13.300146,informed,none,0.000000,22,-62.850480,192.900900,4.840000,188.060900
1273,11.211465,11.476249,10.476249,12.476249,informed,none,0.000000,22,-62.850480,183.801752,4.840000,178.961752
1274,11.421522,11.556873,10.556873,12.556873,noise,none,0.000000,22,-62.850480,188.423009,4.840000,183.583009
1275,12.292775,13.562439,12.562439,14.562439,noise,none,0.000000,22,-62.850480,207.590580,4.840000,202.750580
1276,12.059843,11.828471,10.828471,12.828471,noise,none,0.000000,22,-62.850480,202.466068,4.840000,197.626068
1277,14.325203,13.539094,12.539094,14.539094,noise,none,0.000000,22,-62.850480,252.303978,4.840000,247.463978
1278,14.390096,14.530578,13.530578,15.530578,noise,none,0.000000,22,-62.850480,253.731643,4.840000,248.891643
1279,14.751129,14.201809,13.201809,15.201809,noise,buy_from_mm,15.201809,21,-47.648670,262.125048,4.410000,257.715048
1280,14.842718,13.732606,12.732606,14.732606,noise,buy_from_mm,14.732606,20,-32.916064,263.938302,4.000000,259.938302
1281,15.562430,16.397714,15.397714,17.397714,noise,none,0.000000,20,-32.916064,278.332544,4.000000,274.332544
1282,17.315391,16.963257,15.963257,17.963257,noise,none,0.000000,20,-32.916064,313.391756,4.000000,309.391756
1283,16.158742,16.136315,15.136315,17.136315,noise,none,0.000000,20,-32.916064,290.258782,4.000000,286.258782
1284,15.556320,13.945786,12.945786,14.945786,noise,none,0.000000,20,-32.916064,278.210345,4.000000,274.210345
1285,14.281797,11.208965,10.208965,12.208965,informed,buy_from_mm,12.208965,19,-20.707099,250.647043,3.610000,247.037043
1286,15.325870,14.616744,13.616744,15.616744,informed,none,0.000000,19,-20.707099,270.484422,3.610000,266.874422
1287,16.013462,15.597678,14.597678,16.597678,noise,none,0.000000,19,-20.707099,283.548677,3.610000,279.938677
1288,15.876840,16.687491,15.687491,17.687491,noise,none,0.000000,19,-20.707099,280.952855,3.610000,277.342855
1289,13.728146,14.108835,13.108835,15.108835,noise,none,0.000000,19,-20.707099,240.127672,3.610000,236.517672
1290,14.223777,15.423279,14.423279,16.423279,informed,sell_to_mm,14.423279,20,-35.130378,249.345161,4.000000,245.345161
1291,13.740982,13.688829,12.688829,14.688829,informed,none,0.000000,20,-35.130378,239.689271,4.000000,235.689271
1292,13.835059,11.888589,10.888589,12.888589,noise,none,0.000000,20,-35.130378,241.570809,4.000000,237.570809
1293,14.088866,14.148947,13.148947,15.148947,noise,none,0.000000,20,-35.130378,246.646949,4.000000,242.646949
1294,12.777385,12.581035,11.581035,13.581035,informed,none,0.000000,20,-35.130378,220.417321,4.000000,216.417321
1295,12.485564,12.524737,11.524737,13.524737,noise,none,0.000000,20,-35.130378,214.580906,4.000000,210.580906
1296,12.093107,10.141936,9.141936,11.141936,noise,none,0.000000,20,-35.130378,206.731759,4.000000,202.731759
1297,11.806282,11.334603,10.334603,12.334603,informed,none,0.000000,20,-35.130378,200.995265,4.000000,196.995265
1298,13.170730,12.069203,11.069203,13.069203,informed,buy_from_mm,13.069203,19,-22.061174,228.182691,3.610000,224.572691
1299,16.161112,14.117593,13.117593,15.117593,noise,none,0.000000,19,-22.061174,284.999962,3.610000,281.389962
1300,14.557934,16.022304,15.022304,17.022304,noise,none,0.000000,19,-22.061174,254.539569,3.610000,250.929569
1301,15.667918,17.614110,16.614110,18.614110,noise,sell_to_mm,16.614110,20,-38.675284,274.683071,4.000000,270.683071
1302,15.516904,15.736394,14.736394,16.736394,noise,none,0.000000,20,-38.675284,271.662795,4.000000,267.662795
1303,15.219151,15.735789,14.735789,16.735789,noise,buy_from_mm,16.735789,19,-21.939495,267.224377,3.610000,263.614377
1304,15.979606,15.409019,14.409019,16.409019,noise,none,0.000000,19,-21.939495,281.673022,3.610000,278.063022
1305,16.211978,15.896652,14.896652,16.896652,noise,sell_to_mm,14.896652,20,-36.836147,287.403420,4.000000,283.403420
1306,15.419917,15.422408,14.422408,16.422408,informed,none,0.000000,20,-36.836147,271.562184,4.000000,267.562184
1307,16.217971,15.493645,14.493645,16.493645,informed,none,0.000000,20,-36.836147,287.523276,4.000000,283.523276
1308,15.668002,15.312364,14.312364,16.312364,informed,none,0.000000,20,-36.836147,276.523889,4.000000,272.523889
1309,17.389490,16.569478,15.569478,17.569478,noise,none,0.000000,20,-36.836147,310.953657,4.000000,306.953657
1310,18.641675,19.914525,18.914525,20.914525,informed,sell_to_mm,18.914525,21,-55.750673,335.724506,4.410000,331.314506
1311,18.703190,17.209915,16.209915,18.209915,informed,buy_from_mm,18.209915,20,-37.540758,336.523033,4.000000,332.523033
1312,17.746409,17.379574,16.379574,18.379574,noise,sell_to_mm,16.379574,21,-53.920332,318.754256,4.410000,314.344256
1313,17.062566,15.304464,14.304464,16.304464,noise,none,0.000000,21,-53.920332,304.393545,4.410000,299.983545
1314,17.527212,17.557924,16.557924,18.557924,noise,sell_to_mm,16.557924,22,-70.478256,315.120419,4.840000,310.280419
1315,16.912678,16.297081,15.297081,17.297081,noise,none,0.000000,22,-70.478256,301.600669,4.840000,296.760669
1316,18.108897,19.521120,18.521120,20.521120,noise,buy_from_mm,20.521120,21,-49.957137,330.329700,4.410000,325.919700
1317,18.329933,19.059976,18.059976,20.059976,noise,buy_from_mm,20.059976,20,-29.897161,336.701496,4.000000,332.701496
1318,18.709968,18.271399,17.271399,19.271399,informed,none,0.000000,20,-29.897161,344.302200,4.000000,340.302200
1319,17.589884,18.822867,17.822867,19.822867,informed,sell_to_mm,17.822867,21,-47.720028,321.667527,4.410000,317.257527
1320,16.632729,17.636292,16.636292,18.636292,informed,sell_to_mm,16.636292,22,-64.356320,301.563716,4.840000,296.723716
1321,18.211132,18.912064,17.912064,19.912064,noise,sell_to_mm,17.912064,23,-82.268384,336.587650,5.290000,331.297650
1322,18.224184,17.248971,16.248971,18.248971,informed,none,0.000000,23,-82.268384,336.887851,5.290000,331.597851
1323,18.210434,18.803834,17.803834,19.803834,informed,none,0.000000,23,-82.268384,336.571602,5.290000,331.281602
1324,18.689167,17.187344,16.187344,18.187344,informed,buy_from_mm,18.187344,22,-64.081040,347.080626,4.840000,342.240626
1325,18.814115,18.496982,17.496982,19.496982,informed,none,0.000000,22,-64.081040,349.829494,4.840000,344.989494
1326,18.298193,16.709005,15.709005,17.709005,noise,none,0.000000,22,-64.081040,338.479213,4.840000,333.639213
1327,18.261145,16.871854,15.871854,17.871854,noise,none,0.000000,22,-64.081040,337.664141,4.840000,332.824141
1328,18.016964,17.583800,16.583800,18.583800,informed,none,0.000000,22,-64.081040,332.292158,4.840000,327.452158
1329,16.878496,16.511657,15.511657,17.511657,noise,none,0.000000,22,-64.081040,307.245878,4.840000,302.405878
1330,16.976304,18.341002,17.341002,19.341002,noise,none,0.000000,22,-64.081040,309.397644,4.840000,304.557644
1331,19.195362,18.243209,17.243209,19.243209,informed,none,0.000000,22,-64.081040,358.216932,4.840000,353.376932
1332,19.325681,21.243817,20.243817,22.243817,noise,none,0.000000,22,-64.081040,361.083947,4.840000,356.243947
1333,20.396849,21.201147,20.201147,22.201147,noise,none,0.000000,22,-64.081040,384.649646,4.840000,379.809646
1334,21.682868,20.568325,19.568325,21.568325,noise,none,0.000000,22,-64.081040,412.942047,4.840000,408.102047
1335,22.366247,21.731709,20.731709,22.731709,noise,sell_to_mm,20.731709,23,-84.812749,429.610932,5.290000,424.320932
1336,21.041632,20.098770,19.098770,21.098770,informed,none,0.000000,23,-84.812749,399.144778,5.290000,393.854778
1337,20.658882,20.037151,19.037151,21.037151,noise,buy_from_mm,21.037151,22,-63.775598,390.719812,4.840000,385.879812
1338,20.733479,19.428298,18.428298,20.428298,informed,buy_from_mm,20.428298,21,-43.347300,392.055759,4.410000,387.645759
1339,20.836656,22.574820,21.574820,23.574820,informed,sell_to_mm,21.574820,22,-64.922120,393.484323,4.840000,388.644323
1340,21.096152,20.727408,19.727408,21.727408,noise,buy_from_mm,21.727408,21,-43.194712,399.824474,4.410000,395.414474
1341,21.300584,21.209192,20.209192,22.209192,informed,none,0.000000,21,-43.194712,404.117550,4.410000,399.707550
1342,22.781053,22.718904,21.718904,23.718904,noise,none,0.000000,21,-43.194712,435.207397,4.410000,430.797397
1343,21.718864,20.734671,19.734671,21.734671,informed,none,0.000000,21,-43.194712,412.901423,4.410000,408.491423
1344,23.437278,21.135748,20.135748,22.135748,noise,none,0.000000,21,-43.194712,448.988132,4.410000,444.578132
1345,24.150223,23.612594,22.612594,24.612594,informed,none,0.000000,21,-43.194712,463.959970,4.410000,459.549970
1346,24.985995,24.257841,23.257841,25.257841,noise,sell_to_mm,23.257841,22,-66.452553,483.239329,4.840000,478.399329
1347,25.617446,26.359362,25.359362,27.359362,noise,buy_from_mm,27.359362,21,-39.093191,498.873177,4.410000,494.463177
1348,25.139751,24.744941,23.744941,25.744941,noise,none,0.000000,21,-39.093191,488.841586,4.410000,484.431586
1349,25.426754,25.469970,24.469970,26.469970,informed,none,0.000000,21,-39.093191,494.868639,4.410000,490.458639
1350,24.364808,23.271179,22.271179,24.271179,informed,buy_from_mm,24.271179,20,-14.822013,472.474141,4.000000,468.474141
1351,25.907029,27.783946,26.783946,28.783946,noise,none,0.000000,20,-14.822013,503.318577,4.000000,499.318577
1352,24.348443,25.193302,24.193302,26.193302,informed,none,0.000000,20,-14.822013,472.146843,4.000000,468.146843
1353,24.231983,24.226470,23.226470,25.226470,informed,none,0.000000,20,-14.822013,469.817655,4.000000,465.817655
1354,25.698941,24.740311,23.740311,25.740311,noise,none,0.000000,20,-14.822013,499.156817,4.000000,495.156817
1355,25.822264,27.207084,26.207084,28.207084,noise,none,0.000000,20,-14.822013,501.623258,4.000000,497.623258
1356,26.250161,27.448533,26.448533,28.448533,noise,buy_from_mm,28.448533,19,13.626520,512.379578,3.610000,508.769578
1357,25.051343,24.779308,23.779308,25.779308,informed,none,0.000000,19,13.626520,489.602030,3.610000,485.992030
1358,24.646116,23.798833,22.798833,24.798833,noise,none,0.000000,19,13.626520,481.902732,3.610000,478.292732
1359,25.883811,25.894317,24.894317,26.894317,informed,none,0.000000,19,13.626520,505.418936,3.610000,501.808936
1360,25.808674,25.677095,24.677095,26.677095,noise,none,0.000000,19,13.626520,503.991324,3.610000,500.381324
1361,25.577813,26.773435,25.773435,27.773435,informed,sell_to_mm,25.773435,20,-12.146914,499.409341,4.000000,495.409341
1362,26.115049,26.285339,25.285339,27.285339,noise,none,0.000000,20,-12.146914,510.154067,4.000000,506.154067
1363,26.265478,26.046604,25.046604,27.046604,noise,none,0.000000,20,-12.146914,513.162636,4.000000,509.162636
1364,26.197702,25.965980,24.965980,26.965980,informed,none,0.000000,20,-12.146914,511.807122,4.000000,507.807122
1365,25.900538,25.124286,24.124286,26.124286,informed,none,0.000000,20,-12.146914,505.863842,4.000000,501.863842
1366,26.761495,25.049551,24.049551,26.049551,noise,none,0.000000,20,-12.146914,523.082994,4.000000,519.082994
1367,26.532644,27.306137,26.306137,28.306137,noise,sell_to_mm,26.306137,21,-38.453052,518.732465,4.410000,514.322465
1368,26.236401,26.347536,25.347536,27.347536,informed,none,0.000000,21,-38.453052,512.511359,4.410000,508.101359
1369,25.203497,25.417157,24.417157,26.417157,informed,none,0.000000,21,-38.453052,490.820382,4.410000,486.410382
1370,24.483698,23.988548,22.988548,24.988548,noise,none,0.000000,21,-38.453052,475.704605,4.410000,471.294605
1371,24.081563,25.046025,24.046025,26.046025,informed,none,0.000000,21,-38.453052,467.259761,4.410000,462.849761
1372,24.591080,23.831929,22.831929,24.831929,noise,none,0.000000,21,-38.453052,477.959637,4.410000,473.549637
1373,23.414603,23.223268,22.223268,24.223268,informed,none,0.000000,21,-38.453052,453.253618,4.410000,448.843618
1374,24.575320,24.120014,23.120014,25.120014,informed,none,0.000000,21,-38.453052,477.628677,4.410000,473.218677
1375,26.906658,26.646841,25.646841,27.646841,informed,none,0.000000,21,-38.453052,526.586771,4.410000,522.176771
1376,26.919298,26.885797,25.885797,27.885797,noise,buy_from_mm,27.885797,20,-10.567255,527.818710,4.000000,523.818710
1377,26.344925,24.937241,23.937241,25.937241,noise,none,0.000000,20,-10.567255,516.331248,4.000000,512.331248
1378,26.118513,24.706208,23.706208,25.706208,informed,buy_from_mm,25.706208,19,15.138953,511.390697,3.610000,507.780697
1379,26.199005,26.122751,25.122751,27.122751,noise,buy_from_mm,27.122751,18,42.261704,513.843790,3.240000,510.603790
1380,25.450102,26.150027,25.150027,27.150027,informed,none,0.000000,18,42.261704,500.363546,3.240000,497.123546
1381,25.220067,24.099615,23.099615,25.099615,noise,none,0.000000,18,42.261704,496.222907,3.240000,492.982907
1382,25.190635,24.901093,23.901093,25.901093,informed,none,0.000000,18,42.261704,495.693130,3.240000,492.453130
1383,22.407033,22.498661,21.498661,23.498661,noise,sell_to_mm,21.498661,19,20.763043,446.496663,3.610000,442.886663
1384,22.762194,23.532841,22.532841,24.532841,noise,none,0.000000,19,20.763043,453.244721,3.610000,449.634721
1385,22.034346,19.693569,18.693569,20.693569,informed,buy_from_mm,20.693569,18,41.456612,438.074845,3.240000,434.834845
1386,20.558480,19.393878,18.393878,20.393878,noise,buy_from_mm,20.393878,17,61.850490,411.344649,2.890000,408.454649
1387,19.300882,19.485995,18.485995,20.485995,informed,none,0.000000,17,61.850490,389.965478,2.890000,387.075478
1388,19.363363,17.703078,16.703078,18.703078,informed,buy_from_mm,18.703078,16,80.553568,390.367381,2.560000,387.807381
1389,19.483719,18.878878,17.878878,19.878878,noise,buy_from_mm,19.878878,15,100.432446,392.688226,2.250000,390.438226
1390,18.641837,19.937522,18.937522,20.937522,informed,sell_to_mm,18.937522,16,81.494923,379.764315,2.560000,377.204315
1391,19.299837,20.187857,19.187857,21.187857,noise,buy_from_mm,21.187857,15,102.682780,392.180338,2.250000,389.930338
1392,18.376559,19.174355,18.174355,20.174355,noise,none,0.000000,15,102.682780,378.331162,2.250000,376.081162
1393,17.608820,17.719858,16.719858,18.719858,informed,none,0.000000,15,102.682780,366.815083,2.250000,364.565083
1394,19.174698,20.957550,19.957550,21.957550,noise,none,0.000000,15,102.682780,390.303248,2.250000,388.053248
1395,20.603129,21.687234,20.687234,22.687234,noise,none,0.000000,15,102.682780,411.729714,2.250000,409.479714
1396,21.268773,21.118648,20.118648,22.118648,noise,none,0.000000,15,102.682780,421.714371,2.250000,419.464371
1397,20.562802,19.678534,18.678534,20.678534,noise,none,0.000000,15,102.682780,411.124810,2.250000,408.874810
1398,21.313924,22.027233,21.027233,23.027233,noise,none,0.000000,15,102.682780,422.391648,2.250000,420.141648
1399,21.937623,22.587239,21.587239,23.587239,noise,sell_to_mm,21.587239,16,81.095542,432.097514,2.560000,429.537514
1400,22.452134,22.716001,21.716001,23.716001,noise,sell_to_mm,21.716001,17,59.379541,441.065819,2.890000,438.175819
1401,22.393472,20.956999,19.956999,21.956999,noise,none,0.000000,17,59.379541,440.068556,2.890000,437.178556
1402,22.132114,20.534866,19.534866,21.534866,noise,none,0.000000,17,59.379541,435.625476,2.890000,432.735476
1403,22.473511,22.184664,21.184664,23.184664,informed,none,0.000000,17,59.379541,441.429226,2.890000,438.539226
1404,21.411485,20.743826,19.743826,21.743826,informed,none,0.000000,17,59.379541,423.374781,2.890000,420.484781
1405,22.166642,22.935868,21.935868,23.935868,noise,none,0.000000,17,59.379541,436.212452,2.890000,433.322452
1406,21.755542,21.001442,20.001442,22.001442,noise,none,0.000000,17,59.379541,429.223750,2.890000,426.333750
1407,23.169771,22.836687,21.836687,23.836687,noise,none,0.000000,17,59.379541,453.265646,2.890000,450.375646
1408,22.642010,24.471588,23.471588,25.471588,noise,buy_from_mm,25.471588,16,84.851128,447.123295,2.560000,444.563295
1409,23.163868,21.722385,20.722385,22.722385,noise,none,0.000000,16,84.851128,455.473011,2.560000,452.913011
1410,22.401807,23.566231,22.566231,24.566231,noise,buy_from_mm,24.566231,15,109.417359,445.444464,2.250000,443.194464
1411,23.682106,24.475652,23.475652,25.475652,noise,none,0.000000,15,109.417359,464.648947,2.250000,462.398947
1412,22.955283,23.292174,22.292174,24.292174,noise,none,0.000000,15,109.417359,453.746603,2.250000,451.496603
1413,22.213835,22.801967,21.801967,23.801967,informed,none,0.000000,15,109.417359,442.624886,2.250000,440.374886
1414,22.356904,22.459907,21.459907,23.459907,noise,none,0.000000,15,109.417359,444.770915,2.250000,442.520915
1415,22.117069,21.423197,20.423197,22.423197,informed,none,0.000000,15,109.417359,441.173393,2.250000,438.923393
1416,22.675794,22.677572,21.677572,23.677572,noise,buy_from_mm,23.677572,14,133.094931,450.556050,1.960000,448.596050
