t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1192,-31.070728,-32.670915,-34.670915,-30.670915,informed,none,0.000000,14,240.633565,-194.356624,1.960000,-196.316624
1193,-30.768209,-32.021571,-34.021571,-30.021571,noise,none,0.000000,14,240.633565,-190.121354,1.960000,-192.081354
1194,-31.143430,-30.929290,-32.929290,-28.929290,noise,sell_to_mm,-32.929290,15,273.562855,-193.588591,2.250000,-195.838591
1195,-29.253878,-29.992181,-31.992181,-27.992181,noise,none,0.000000,15,273.562855,-165.245311,2.250000,-167.495311
1196,-29.697988,-29.856110,-31.856110,-27.856110,noise,none,0.000000,15,273.562855,-171.906958,2.250000,-174.156958
1197,-29.048252,-29.520673,-31.520673,-27.520673,noise,none,0.000000,15,273.562855,-162.160924,2.250000,-164.410924
1198,-28.576397,-27.662023,-29.662023,-25.662023,informed,none,0.000000,15,273.562855,-155.083106,2.250000,-157.333106
1199,-27.487572,-25.696839,-27.696839,-23.696839,informed,none,0.000000,15,273.562855,-138.750726,2.250000,-141.000726
1200,-28.141737,-28.940326,-30.940326,-26.940326,noise,none,0.000000,15,273.562855,-148.563207,2.250000,-150.813207
1201,-28.525429,-27.218602,-29.218602,-25.218602,noise,none,0.000000,15,273.562855,-154.318581,2.250000,-156.568581
1202,-29.840706,-30.106925,-32.106925,-28.106925,noise,none,0.000000,15,273.562855,-174.047740,2.250000,-176.297740
1203,-28.946994,-29.259874,-31.259874,-27.259874,informed,none,0.000000,15,273.562855,-160.642057,2.250000,-162.892057
1204,-28.438720,-27.254646,-29.254646,-25.254646,noise,sell_to_mm,-29.254646,16,302.817502,-152.202023,2.560000,-154.762023
1205,-28.493880,-27.345476,-29.345476,-25.345476,informed,none,0.000000,16,302.817502,-153.084578,2.560000,-155.644578
1206,-29.144216,-28.507025,-30.507025,-26.507025,noise,buy_from_mm,-26.507025,15,276.310477,-160.852764,2.250000,-163.102764
1207,-31.639836,-32.183818,-34.183818,-30.183818,noise,none,0.000000,15,276.310477,-198.287059,2.250000,-200.537059
1208,-32.557730,-33.283504,-35.283504,-31.283504,informed,none,0.000000,15,276.310477,-212.055467,2.250000,-214.305467
1209,-31.935501,-32.138409,-34.138409,-30.138409,noise,none,0.000000,15,276.310477,-202.722033,2.250000,-204.972033
1210,-30.495075,-28.682150,-30.682150,-26.682150,noise,none,0.000000,15,276.310477,-181.115653,2.250000,-183.365653
1211,-30.298585,-31.259056,-33.259056,-29.259056,noise,none,0.000000,15,276.310477,-178.168291,2.250000,-180.418291
1212,-31.507226,-31.943195,-33.943195,-29.943195,informed,none,0.000000,15,276.310477,-196.297920,2.250000,-198.547920
1213,-32.410813,-33.054166,-35.054166,-31.054166,noise,none,0.000000,15,276.310477,-209.851711,2.250000,-212.101711
1214,-32.580732,-32.800712,-34.800712,-30.800712,noise,sell_to_mm,-34.800712,16,311.111189,-210.180516,2.560000,-212.740516
1215,-32.169239,-33.308309,-35.308309,-31.308309,noise,buy_from_mm,-31.308309,15,279.802881,-202.735700,2.250000,-204.985700
1216,-32.987348,-34.494590,-36.494590,-32.494590,noise,none,0.000000,15,279.802881,-215.007339,2.250000,-217.257339
1217,-32.870903,-33.672155,-35.672155,-31.672155,noise,none,0.000000,15,279.802881,-213.260671,2.250000,-215.510671
1218,-33.039185,-32.233721,-34.233721,-30.233721,informed,none,0.000000,15,279.802881,-215.784896,2.250000,-218.034896
1219,-33.630817,-33.326708,-35.326708,-31.326708,informed,none,0.000000,15,279.802881,-224.659381,2.250000,-226.909381
1220,-34.178048,-34.651827,-36.651827,-32.651827,noise,none,0.000000,15,279.802881,-232.867837,2.250000,-235.117837
1221,-32.837353,-31.332710,-33.332710,-29.332710,informed,none,0.000000,15,279.802881,-212.757409,2.250000,-215.007409
1222,-32.764561,-32.003244,-34.003244,-30.003244,informed,none,0.000000,15,279.802881,-211.665534,2.250000,-213.915534
1223,-32.707735,-33.133488,-35.133488,-31.133488,noise,none,0.000000,15,279.802881,-210.813145,2.250000,-213.063145
1224,-32.175904,-32.540565,-34.540565,-30.540565,informed,none,0.000000,15,279.802881,-202.835676,2.250000,-205.085676
1225,-32.983893,-32.616022,-34.616022,-30.616022,noise,none,0.000000,15,279.802881,-214.955514,2.250000,-217.205514
1226,-34.050413,-34.818838,-36.818838,-32.818838,noise,sell_to_mm,-36.818838,16,316.621719,-228.184893,2.560000,-230.744893
1227,-33.385918,-32.878129,-34.878129,-30.878129,noise,none,0.000000,16,316.621719,-217.552970,2.560000,-220.112970
1228,-33.320535,-33.565983,-35.565983,-31.565983,informed,none,0.000000,16,316.621719,-216.506848,2.560000,-219.066848
1229,-35.042857,-35.861384,-37.861384,-33.861384,informed,none,0.000000,16,316.621719,-244.063996,2.560000,-246.623996
1230,-33.259862,-32.803545,-34.803545,-30.803545,noise,sell_to_mm,-34.803545,17,351.425264,-213.992389,2.890000,-216.882389
1231,-32.514419,-34.176538,-36.176538,-32.176538,noise,none,0.000000,17,351.425264,-201.319852,2.890000,-204.209852
1232,-33.160447,-32.282204,-34.282204,-30.282204,informed,none,0.000000,17,351.425264,-212.302336,2.890000,-215.192336
1233,-32.183786,-31.363621,-33.363621,-29.363621,noise,none,0.000000,17,351.425264,-195.699095,2.890000,-198.589095
1234,-31.952346,-31.831146,-33.831146,-29.831146,noise,none,0.000000,17,351.425264,-191.764618,2.890000,-194.654618
1235,-31.841709,-31.677205,-33.677205,-29.677205,noise,sell_to_mm,-33.677205,18,385.102469,-188.048291,3.240000,-191.288291
1236,-30.415665,-31.490215,-33.490215,-29.490215,noise,none,0.000000,18,385.102469,-162.379501,3.240000,-165.619501
1237,-31.624870,-31.155799,-33.155799,-29.155799,informed,none,0.000000,18,385.102469,-184.145187,3.240000,-187.385187
1238,-32.098157,-31.587039,-33.587039,-29.587039,noise,none,0.000000,18,385.102469,-192.664355,3.240000,-195.904355
1239,-32.478596,-31.584481,-33.584481,-29.584481,noise,none,0.000000,18,385.102469,-199.512252,3.240000,-202.752252
1240,-31.129365,-30.256866,-32.256866,-28.256866,noise,none,0.000000,18,385.102469,-175.226108,3.240000,-178.466108
1241,-31.184607,-31.057536,-33.057536,-29.057536,noise,none,0.000000,18,385.102469,-176.220453,3.240000,-179.460453
1242,-31.260877,-32.073310,-34.073310,-30.073310,informed,none,0.000000,18,385.102469,-177.593314,3.240000,-180.833314
1243,-30.952406,-31.487930,-33.487930,-29.487930,noise,none,0.000000,18,385.102469,-172.040847,3.240000,-175.280847
1244,-31.462596,-30.968447,-32.968447,-28.968447,noise,none,0.000000,18,385.102469,-181.224258,3.240000,-184.464258
1245,-31.620178,-30.979312,-32.979312,-28.979312,noise,none,0.000000,18,385.102469,-184.060737,3.240000,-187.300737
1246,-31.790905,-31.639050,-33.639050,-29.639050,noise,none,0.000000,18,385.102469,-187.133818,3.240000,-190.373818
1247,-32.771228,-34.169127,-36.169127,-32.169127,noise,sell_to_mm,-36.169127,19,421.271595,-201.381740,3.610000,-204.991740
1248,-32.451931,-32.966794,-34.966794,-30.966794,noise,none,0.000000,19,421.271595,-195.315100,3.610000,-198.925100
1249,-32.347967,-32.799704,-34.799704,-30.799704,noise,sell_to_mm,-34.799704,20,456.071300,-190.888046,4.000000,-194.888046
1250,-32.565048,-30.449703,-32.449703,-28.449703,noise,none,0.000000,20,456.071300,-195.229653,4.000000,-199.229653
1251,-32.447061,-34.909761,-36.909761,-32.909761,informed,buy_from_mm,-32.909761,19,423.161539,-193.332615,3.610000,-196.942615
1252,-36.203241,-38.047512,-40.047512,-36.047512,informed,none,0.000000,19,423.161539,-264.700042,3.610000,-268.310042
1253,-37.185618,-36.552967,-38.552967,-34.552967,informed,none,0.000000,19,423.161539,-283.365213,3.610000,-286.975213
1254,-38.020560,-36.083896,-38.083896,-34.083896,noise,none,0.000000,19,423.161539,-299.229110,3.610000,-302.839110
1255,-36.792452,-36.918545,-38.918545,-34.918545,informed,none,0.000000,19,423.161539,-275.895056,3.610000,-279.505056
1256,-37.114167,-36.305704,-38.305704,-34.305704,noise,sell_to_mm,-38.305704,20,461.467243,-280.816098,4.000000,-284.816098
1257,-35.633025,-35.554061,-37.554061,-33.554061,informed,none,0.000000,20,461.467243,-251.193256,4.000000,-255.193256
1258,-36.382972,-35.075457,-37.075457,-33.075457,noise,buy_from_mm,-33.075457,19,428.391786,-262.884683,3.610000,-266.494683
1259,-36.129167,-37.708206,-39.708206,-35.708206,noise,none,0.000000,19,428.391786,-258.062391,3.610000,-261.672391
1260,-36.164000,-35.330266,-37.330266,-33.330266,noise,none,0.000000,19,428.391786,-258.724212,3.610000,-262.334212
1261,-36.732919,-36.116891,-38.116891,-34.116891,noise,none,0.000000,19,428.391786,-269.533678,3.610000,-273.143678
1262,-35.489651,-35.203744,-37.203744,-33.203744,noise,none,0.000000,19,428.391786,-245.911584,3.610000,-249.521584
1263,-34.186565,-35.626798,-37.626798,-33.626798,informed,none,0.000000,19,428.391786,-221.152950,3.610000,-224.762950
1264,-32.613238,-32.972920,-34.972920,-30.972920,noise,buy_from_mm,-30.972920,18,397.418865,-189.619414,3.240000,-192.859414
1265,-32.373195,-32.750655,-34.750655,-30.750655,informed,none,0.000000,18,397.418865,-185.298636,3.240000,-188.538636
1266,-31.762953,-31.388232,-33.388232,-29.388232,noise,buy_from_mm,-29.388232,17,368.030633,-171.939561,2.890000,-174.829561
1267,-30.476118,-29.299711,-31.299711,-27.299711,noise,none,0.000000,17,368.030633,-150.063378,2.890000,-152.953378
1268,-29.932835,-29.573290,-31.573290,-27.573290,informed,none,0.000000,17,368.030633,-140.827559,2.890000,-143.717559
1269,-31.828364,-33.812438,-35.812438,-31.812438,noise,none,0.000000,17,368.030633,-173.051547,2.890000,-175.941547
1270,-31.449177,-33.005428,-35.005428,-31.005428,noise,none,0.000000,17,368.030633,-166.605378,2.890000,-169.495378
1271,-31.066151,-30.684105,-32.684105,-28.684105,noise,none,0.000000,17,368.030633,-160.093935,2.890000,-162.983935
1272,-29.416100,-28.480308,-30.480308,-26.480308,informed,none,0.000000,17,368.030633,-132.043060,2.890000,-134.933060
1273,-30.314299,-30.665508,-32.665508,-28.665508,noise,none,0.000000,17,368.030633,-147.312450,2.890000,-150.202450
1274,-30.560487,-30.070560,-32.070560,-28.070560,noise,none,0.000000,17,368.030633,-151.497642,2.890000,-154.387642
1275,-30.197235,-29.809903,-31.809903,-27.809903,noise,sell_to_mm,-31.809903,18,399.840536,-143.709689,3.240000,-146.949689
1276,-30.153201,-30.735144,-32.735144,-28.735144,informed,none,0.000000,18,399.840536,-142.917084,3.240000,-146.157084
1277,-27.506496,-27.283889,-29.283889,-25.283889,noise,none,0.000000,18,399.840536,-95.276398,3.240000,-98.516398
1278,-27.874633,-27.742335,-29.742335,-25.742335,noise,none,0.000000,18,399.840536,-101.902859,3.240000,-105.142859
1279,-27.320191,-26.788696,-28.788696,-24.788696,noise,none,0.000000,18,399.840536,-91.922900,3.240000,-95.162900
1280,-26.278420,-26.359446,-28.359446,-24.359446,noise,buy_from_mm,-24.359446,17,375.481090,-71.252045,2.890000,-74.142045
1281,-26.464674,-25.282297,-27.282297,-23.282297,informed,none,0.000000,17,375.481090,-74.418370,2.890000,-77.308370
1282,-25.390101,-25.037446,-27.037446,-23.037446,noise,none,0.000000,17,375.481090,-56.150635,2.890000,-59.040635
1283,-25.843722,-26.638920,-28.638920,-24.638920,noise,none,0.000000,17,375.481090,-63.862186,2.890000,-66.752186
1284,-26.110499,-25.781617,-27.781617,-23.781617,noise,none,0.000000,17,375.481090,-68.397400,2.890000,-71.287400
1285,-26.644162,-24.754325,-26.754325,-22.754325,noise,none,0.000000,17,375.481090,-77.469662,2.890000,-80.359662
1286,-26.582180,-27.311605,-29.311605,-25.311605,informed,none,0.000000,17,375.481090,-76.415971,2.890000,-79.305971
1287,-26.910338,-27.351899,-29.351899,-25.351899,informed,none,0.000000,17,375.481090,-81.994648,2.890000,-84.884648
1288,-29.107357,-28.517182,-30.517182,-26.517182,informed,none,0.000000,17,375.481090,-119.343983,2.890000,-122.233983
1289,-26.822742,-26.957030,-28.957030,-24.957030,noise,none,0.000000,17,375.481090,-80.505521,2.890000,-83.395521
1290,-25.854111,-25.173009,-27.173009,-23.173009,informed,none,0.000000,17,375.481090,-64.038800,2.890000,-66.928800
1291,-25.295600,-25.214191,-27.214191,-23.214191,noise,none,0.000000,17,375.481090,-54.544111,2.890000,-57.434111
1292,-28.082878,-28.739070,-30.739070,-26.739070,informed,none,0.000000,17,375.481090,-101.927838,2.890000,-104.817838
1293,-28.758298,-27.143915,-29.143915,-25.143915,noise,none,0.000000,17,375.481090,-113.409969,2.890000,-116.299969
1294,-29.041721,-30.044735,-32.044735,-28.044735,informed,none,0.000000,17,375.481090,-118.228167,2.890000,-121.118167
1295,-27.508728,-28.337250,-30.337250,-26.337250,noise,none,0.000000,17,375.481090,-92.167291,2.890000,-95.057291
1296,-28.575230,-30.418943,-32.418943,-28.418943,informed,none,0.000000,17,375.481090,-110.297813,2.890000,-113.187813
1297,-27.558922,-27.212848,-29.212848,-25.212848,informed,none,0.000000,17,375.481090,-93.020590,2.890000,-95.910590
1298,-26.604652,-24.736637,-26.736637,-22.736637,informed,none,0.000000,17,375.481090,-76.797988,2.890000,-79.687988
1299,-26.428604,-26.142543,-28.142543,-24.142543,noise,none,0.000000,17,375.481090,-73.805177,2.890000,-76.695177
1300,-26.482493,-25.915598,-27.915598,-23.915598,noise,sell_to_mm,-27.915598,18,403.396688,-73.288184,3.240000,-76.528184
1301,-26.503743,-26.699708,-28.699708,-24.699708,noise,sell_to_mm,-28.699708,19,432.096396,-71.474729,3.610000,-75.084729
1302,-26.329139,-26.539225,-28.539225,-24.539225,informed,none,0.000000,19,432.096396,-68.157251,3.610000,-71.767251
1303,-24.892145,-24.881748,-26.881748,-22.881748,noise,none,0.000000,19,432.096396,-40.854349,3.610000,-44.464349
1304,-25.677474,-25.365896,-27.365896,-23.365896,noise,none,0.000000,19,432.096396,-55.775614,3.610000,-59.385614
1305,-25.246571,-25.327192,-27.327192,-23.327192,informed,none,0.000000,19,432.096396,-47.588448,3.610000,-51.198448
1306,-24.343732,-25.142030,-27.142030,-23.142030,informed,none,0.000000,19,432.096396,-30.434512,3.610000,-34.044512
1307,-24.398836,-23.907818,-25.907818,-21.907818,noise,none,0.000000,19,432.096396,-31.481485,3.610000,-35.091485
1308,-27.554493,-27.823705,-29.823705,-25.823705,informed,none,0.000000,19,432.096396,-91.438971,3.610000,-95.048971
1309,-27.676177,-26.251861,-28.251861,-24.251861,noise,sell_to_mm,-28.251861,20,460.348257,-93.175280,4.000000,-97.175280
1310,-26.004840,-25.955942,-27.955942,-23.955942,informed,none,0.000000,20,460.348257,-59.748551,4.000000,-63.748551
1311,-26.524034,-26.721545,-28.721545,-24.721545,informed,none,0.000000,20,460.348257,-70.132413,4.000000,-74.132413
1312,-26.865564,-26.997240,-28.997240,-24.997240,noise,none,0.000000,20,460.348257,-76.963020,4.000000,-80.963020
1313,-26.243765,-24.810780,-26.810780,-22.810780,noise,none,0.000000,20,460.348257,-64.527033,4.000000,-68.527033
1314,-26.704608,-25.880842,-27.880842,-23.880842,informed,none,0.000000,20,460.348257,-73.743906,4.000000,-77.743906
1315,-25.596945,-25.267636,-27.267636,-23.267636,informed,none,0.000000,20,460.348257,-51.590649,4.000000,-55.590649
1316,-25.520745,-25.035823,-27.035823,-23.035823,noise,none,0.000000,20,460.348257,-50.066640,4.000000,-54.066640
1317,-25.471947,-25.084862,-27.084862,-23.084862,informed,none,0.000000,20,460.348257,-49.090693,4.000000,-53.090693
1318,-26.067252,-24.822824,-26.822824,-22.822824,noise,none,0.000000,20,460.348257,-60.996787,4.000000,-64.996787
1319,-23.682376,-23.454451,-25.454451,-21.454451,informed,none,0.000000,20,460.348257,-13.299260,4.000000,-17.299260
1320,-22.854467,-22.160705,-24.160705,-20.160705,informed,none,0.000000,20,460.348257,3.258921,4.000000,-0.741079
1321,-24.421549,-24.738071,-26.738071,-22.738071,noise,sell_to_mm,-26.738071,21,487.086328,-25.766192,4.410000,-30.176192
1322,-23.703627,-23.536254,-25.536254,-21.536254,informed,none,0.000000,21,487.086328,-10.689848,4.410000,-15.099848
1323,-24.359792,-24.369036,-26.369036,-22.369036,informed,none,0.000000,21,487.086328,-24.469295,4.410000,-28.879295
1324,-24.250111,-24.495871,-26.495871,-22.495871,informed,none,0.000000,21,487.086328,-22.166000,4.410000,-26.576000
1325,-23.853892,-25.162629,-27.162629,-23.162629,noise,buy_from_mm,-23.162629,20,463.923700,-13.154135,4.000000,-17.154135
1326,-24.629323,-25.870388,-27.870388,-23.870388,noise,sell_to_mm,-27.870388,21,491.794088,-25.421688,4.410000,-29.831688
1327,-27.133023,-27.630412,-29.630412,-25.630412,noise,sell_to_mm,-29.630412,22,521.424500,-75.502014,4.840000,-80.342014
1328,-27.017490,-27.554871,-29.554871,-25.554871,noise,sell_to_mm,-29.554871,23,550.979370,-70.422905,5.290000,-75.712905
1329,-24.876919,-26.473835,-28.473835,-24.473835,noise,none,0.000000,23,550.979370,-21.189770,5.290000,-26.479770
1330,-23.870731,-25.020049,-27.020049,-23.020049,informed,none,0.000000,23,550.979370,1.952552,5.290000,-3.337448
1331,-22.402895,-21.760851,-23.760851,-19.760851,noise,none,0.000000,23,550.979370,35.712797,5.290000,30.422797
1332,-22.301906,-23.198605,-25.198605,-21.198605,informed,none,0.000000,23,550.979370,38.035541,5.290000,32.745541
1333,-22.947618,-23.379930,-25.379930,-21.379930,noise,none,0.000000,23,550.979370,23.184154,5.290000,17.894154
1334,-22.592159,-21.979628,-23.979628,-19.979628,informed,none,0.000000,23,550.979370,31.359719,5.290000,26.069719
1335,-20.575080,-22.869413,-24.869413,-20.869413,informed,buy_from_mm,-20.869413,22,530.109958,77.458208,4.840000,72.618208
1336,-20.619041,-20.380676,-22.380676,-18.380676,informed,none,0.000000,22,530.109958,76.491064,4.840000,71.651064
1337,-20.605777,-20.405456,-22.405456,-18.405456,noise,buy_from_mm,-18.405456,21,511.704502,78.983191,4.410000,74.573191
1338,-19.839919,-21.140452,-23.140452,-19.140452,informed,none,0.000000,21,511.704502,95.066210,4.410000,90.656210
1339,-20.178017,-20.506510,-22.506510,-18.506510,informed,none,0.000000,21,511.704502,87.966145,4.410000,83.556145
1340,-20.810381,-19.074037,-21.074037,-17.074037,noise,none,0.000000,21,511.704502,74.686496,4.410000,70.276496
1341,-19.847482,-19.434267,-21.434267,-17.434267,noise,none,0.000000,21,511.704502,94.907380,4.410000,90.497380
1342,-19.507219,-20.174073,-22.174073,-18.174073,informed,none,0.000000,21,511.704502,102.052893,4.410000,97.642893
1343,-19.934056,-18.255537,-20.255537,-16.255537,informed,none,0.000000,21,511.704502,93.089332,4.410000,88.679332
1344,-18.367719,-19.386488,-21.386488,-17.386488,noise,none,0.000000,21,511.704502,125.982396,4.410000,121.572396
1345,-17.752106,-17.227392,-19.227392,-15.227392,informed,none,0.000000,21,511.704502,138.910275,4.410000,134.500275
1346,-17.065102,-16.244580,-18.244580,-14.244580,noise,none,0.000000,21,511.704502,153.337359,4.410000,148.927359
1347,-16.037314,-15.655072,-17.655072,-13.655072,noise,buy_from_mm,-13.655072,20,498.049430,177.303153,4.000000,173.303153
1348,-15.168355,-14.648528,-16.648528,-12.648528,noise,buy_from_mm,-12.648528,19,485.400902,197.202152,3.610000,193.592152
1349,-14.613069,-14.085673,-16.085673,-12.085673,noise,sell_to_mm,-16.085673,20,501.486575,209.225194,4.000000,205.225194
1350,-14.077098,-14.201605,-16.201605,-12.201605,informed,none,0.000000,20,501.486575,219.944621,4.000000,215.944621
1351,-14.509059,-15.006123,-17.006123,-13.006123,informed,none,0.000000,20,501.486575,211.305400,4.000000,207.305400
