t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1277,-23.091043,-21.779452,-23.279452,-20.279452,informed,none,0.000000,-12,175.569242,452.661760,1.440000,451.221760
1278,-22.662925,-22.494887,-23.994887,-20.994887,informed,none,0.000000,-12,175.569242,447.524344,1.440000,446.084344
1279,-22.494222,-23.549113,-25.049113,-22.049113,informed,none,0.000000,-12,175.569242,445.499909,1.440000,444.059909
1280,-23.056881,-24.341001,-25.841001,-22.841001,informed,none,0.000000,-12,175.569242,452.251811,1.440000,450.811811
1281,-21.996469,-23.839597,-25.339597,-22.339597,informed,buy_from_mm,-22.339597,-13,153.229645,439.183745,1.690000,437.493745
1282,-20.627227,-19.811133,-21.311133,-18.311133,noise,sell_to_mm,-21.311133,-12,174.540778,422.067497,1.440000,420.627497
1283,-20.396120,-18.822120,-20.322120,-17.322120,noise,none,0.000000,-12,174.540778,419.294215,1.440000,417.854215
1284,-20.291661,-20.522889,-22.022889,-19.022889,noise,none,0.000000,-12,174.540778,418.040711,1.440000,416.600711
1285,-19.997357,-19.210490,-20.710490,-17.710490,informed,none,0.000000,-12,174.540778,414.509064,1.440000,413.069064
1286,-19.529975,-19.393103,-20.893103,-17.893103,noise,sell_to_mm,-20.893103,-11,195.433881,410.263608,1.210000,409.053608
1287,-20.306490,-19.838190,-21.338190,-18.338190,noise,sell_to_mm,-21.338190,-10,216.772070,419.836968,1.000000,418.836968
1288,-21.334003,-22.077510,-23.577510,-20.577510,noise,none,0.000000,-10,216.772070,430.112099,1.000000,429.112099
1289,-21.439753,-21.598381,-23.098381,-20.098381,informed,none,0.000000,-10,216.772070,431.169600,1.000000,430.169600
1290,-20.214851,-18.446099,-19.946099,-16.946099,noise,none,0.000000,-10,216.772070,418.920581,1.000000,417.920581
1291,-21.822511,-21.990702,-23.490702,-20.490702,noise,none,0.000000,-10,216.772070,434.997183,1.000000,433.997183
1292,-22.866452,-22.848464,-24.348464,-21.348464,noise,none,0.000000,-10,216.772070,445.436594,1.000000,444.436594
1293,-23.938018,-22.466340,-23.966340,-20.966340,noise,buy_from_mm,-20.966340,-11,195.805730,459.123929,1.210000,457.913929
1294,-22.063956,-20.441228,-21.941228,-18.941228,informed,sell_to_mm,-21.941228,-10,217.746957,438.386512,1.000000,437.386512
1295,-19.953486,-19.553251,-21.053251,-18.053251,noise,sell_to_mm,-21.053251,-9,238.800208,418.381579,0.810000,417.571579
1296,-18.277688,-18.540783,-20.040783,-17.040783,informed,none,0.000000,-9,238.800208,403.299398,0.810000,402.489398
1297,-17.438791,-17.262717,-18.762717,-15.762717,noise,none,0.000000,-9,238.800208,395.749332,0.810000,394.939332
1298,-19.414220,-18.045895,-19.545895,-16.545895,noise,none,0.000000,-9,238.800208,413.528188,0.810000,412.718188
1299,-20.069949,-19.280811,-20.780811,-17.780811,informed,none,0.000000,-9,238.800208,419.429748,0.810000,418.619748
1300,-19.325176,-20.343557,-21.843557,-18.843557,noise,none,0.000000,-9,238.800208,412.726791,0.810000,411.916791
1301,-19.668504,-20.909160,-22.409160,-19.409160,noise,sell_to_mm,-22.409160,-8,261.209368,418.557401,0.640000,417.917401
1302,-18.460324,-18.825180,-20.325180,-17.325180,noise,sell_to_mm,-20.325180,-7,281.534549,410.756816,0.490000,410.266816
1303,-18.679846,-18.801393,-20.301393,-17.301393,informed,none,0.000000,-7,281.534549,412.293472,0.490000,411.803472
1304,-18.018035,-17.555013,-19.055013,-16.055013,informed,none,0.000000,-7,281.534549,407.660793,0.490000,407.170793
1305,-18.052062,-19.410471,-20.910471,-17.910471,noise,none,0.000000,-7,281.534549,407.898983,0.490000,407.408983
1306,-18.170037,-17.482696,-18.982696,-15.982696,noise,none,0.000000,-7,281.534549,408.724807,0.490000,408.234807
1307,-17.635937,-18.252063,-19.752063,-16.752063,noise,none,0.000000,-7,281.534549,404.986108,0.490000,404.496108
1308,-17.897455,-18.293563,-19.793563,-16.793563,informed,none,0.000000,-7,281.534549,406.816736,0.490000,406.326736
1309,-17.121087,-17.289537,-18.789537,-15.789537,informed,none,0.000000,-7,281.534549,401.382160,0.490000,400.892160
1310,-16.404961,-16.934236,-18.434236,-15.434236,noise,none,0.000000,-7,281.534549,396.369276,0.490000,395.879276
1311,-16.627101,-15.386587,-16.886587,-13.886587,informed,none,0.000000,-7,281.534549,397.924254,0.490000,397.434254
1312,-15.380222,-15.465488,-16.965488,-13.965488,noise,sell_to_mm,-16.965488,-6,298.500036,390.781368,0.360000,390.421368
1313,-12.933158,-10.696287,-12.196287,-9.196287,noise,none,0.000000,-6,298.500036,376.098986,0.360000,375.738986
1314,-13.138091,-13.651798,-15.151798,-12.151798,noise,sell_to_mm,-15.151798,-5,313.651834,379.342288,0.250000,379.092288
1315,-12.962564,-10.992791,-12.492791,-9.492791,noise,none,0.000000,-5,313.651834,378.464655,0.250000,378.214655
1316,-13.186514,-15.297011,-16.797011,-13.797011,informed,buy_from_mm,-13.797011,-6,299.854823,378.973906,0.360000,378.613906
1317,-13.333008,-16.110781,-17.610781,-14.610781,informed,buy_from_mm,-14.610781,-7,285.244042,378.575097,0.490000,378.085097
1318,-13.016248,-12.751350,-14.251350,-11.251350,informed,none,0.000000,-7,285.244042,376.357777,0.490000,375.867777
1319,-12.200902,-13.970727,-15.470727,-12.470727,noise,sell_to_mm,-15.470727,-6,300.714769,373.920179,0.360000,373.560179
1320,-10.918281,-11.296504,-12.796504,-9.796504,informed,none,0.000000,-6,300.714769,366.224457,0.360000,365.864457
1321,-8.478432,-9.980854,-11.480854,-8.480854,noise,none,0.000000,-6,300.714769,351.585363,0.360000,351.225363
1322,-10.255321,-9.747792,-11.247792,-8.247792,noise,none,0.000000,-6,300.714769,362.246692,0.360000,361.886692
1323,-8.980378,-8.741492,-10.241492,-7.241492,noise,none,0.000000,-6,300.714769,354.597035,0.360000,354.237035
1324,-8.416511,-7.468544,-8.968544,-5.968544,noise,none,0.000000,-6,300.714769,351.213835,0.360000,350.853835
1325,-9.653298,-10.483831,-11.983831,-8.983831,noise,none,0.000000,-6,300.714769,358.634554,0.360000,358.274554
1326,-11.044180,-11.298991,-12.798991,-9.798991,noise,none,0.000000,-6,300.714769,366.979851,0.360000,366.619851
1327,-10.784414,-10.329600,-11.829600,-8.829600,noise,none,0.000000,-6,300.714769,365.421250,0.360000,365.061250
1328,-10.053462,-9.437842,-10.937842,-7.937842,informed,none,0.000000,-6,300.714769,361.035540,0.360000,360.675540
1329,-9.222977,-11.439749,-12.939749,-9.939749,noise,none,0.000000,-6,300.714769,356.052632,0.360000,355.692632
1330,-9.860765,-11.601998,-13.101998,-10.101998,noise,none,0.000000,-6,300.714769,359.879362,0.360000,359.519362
1331,-10.088452,-11.038131,-12.538131,-9.538131,informed,none,0.000000,-6,300.714769,361.245479,0.360000,360.885479
1332,-12.089226,-13.236251,-14.736251,-11.736251,informed,none,0.000000,-6,300.714769,373.250127,0.360000,372.890127
1333,-13.021344,-12.529615,-14.029615,-11.029615,noise,none,0.000000,-6,300.714769,378.842831,0.360000,378.482831
1334,-14.364113,-13.534674,-15.034674,-12.034674,noise,none,0.000000,-6,300.714769,386.899450,0.360000,386.539450
1335,-14.790619,-12.824992,-14.324992,-11.324992,noise,none,0.000000,-6,300.714769,389.458486,0.360000,389.098486
1336,-15.771487,-16.040466,-17.540466,-14.540466,noise,buy_from_mm,-14.540466,-7,286.174303,396.574714,0.490000,396.084714
1337,-14.769407,-15.627022,-17.127022,-14.127022,noise,none,0.000000,-7,286.174303,389.560151,0.490000,389.070151
1338,-15.328064,-16.437151,-17.937151,-14.937151,noise,buy_from_mm,-14.937151,-8,271.237152,393.861666,0.640000,393.221666
1339,-15.847908,-17.247078,-18.747078,-15.747078,informed,none,0.000000,-8,271.237152,398.020415,0.640000,397.380415
1340,-17.296645,-18.000451,-19.500451,-16.500451,informed,none,0.000000,-8,271.237152,409.610310,0.640000,408.970310
1341,-17.927084,-16.743364,-18.243364,-15.243364,informed,none,0.000000,-8,271.237152,414.653826,0.640000,414.013826
1342,-19.462734,-18.452167,-19.952167,-16.952167,noise,buy_from_mm,-16.952167,-9,254.284985,429.449587,0.810000,428.639587
1343,-21.158915,-21.449493,-22.949493,-19.949493,noise,buy_from_mm,-19.949493,-10,234.335493,445.924645,1.000000,444.924645
1344,-20.741847,-19.359805,-20.859805,-17.859805,noise,none,0.000000,-10,234.335493,441.753959,1.000000,440.753959
1345,-20.548913,-21.955248,-23.455248,-20.455248,informed,none,0.000000,-10,234.335493,439.824623,1.000000,438.824623
1346,-19.107017,-18.381946,-19.881946,-16.881946,informed,none,0.000000,-10,234.335493,425.405668,1.000000,424.405668
1347,-16.535935,-16.817507,-18.317507,-15.317507,informed,none,0.000000,-10,234.335493,399.694843,1.000000,398.694843
1348,-15.804244,-14.262599,-15.762599,-12.762599,informed,sell_to_mm,-15.762599,-9,250.098091,392.336288,0.810000,391.526288
1349,-15.589229,-15.030167,-16.530167,-13.530167,noise,none,0.000000,-9,250.098091,390.401156,0.810000,389.591156
1350,-16.708314,-17.143581,-18.643581,-15.643581,informed,none,0.000000,-9,250.098091,400.472921,0.810000,399.662921
1351,-15.714633,-16.473569,-17.973569,-14.973569,noise,none,0.000000,-9,250.098091,391.529788,0.810000,390.719788
1352,-15.689200,-14.851985,-16.351985,-13.351985,informed,none,0.000000,-9,250.098091,391.300890,0.810000,390.490890
1353,-14.773393,-14.525419,-16.025419,-13.025419,noise,buy_from_mm,-13.025419,-10,237.072672,384.806601,1.000000,383.806601
1354,-14.491154,-13.975358,-15.475358,-12.475358,noise,none,0.000000,-10,237.072672,381.984213,1.000000,380.984213
1355,-14.703600,-13.566704,-15.066704,-12.066704,informed,none,0.000000,-10,237.072672,384.108672,1.000000,383.108672
1356,-16.615682,-16.380300,-17.880300,-14.880300,noise,none,0.000000,-10,237.072672,403.229491,1.000000,402.229491
1357,-18.164635,-15.758284,-17.258284,-14.258284,noise,none,0.000000,-10,237.072672,418.719025,1.000000,417.719025
1358,-19.042442,-18.709124,-20.209124,-17.209124,noise,none,0.000000,-10,237.072672,427.497092,1.000000,426.497092
1359,-17.321081,-17.801152,-19.301152,-16.301152,noise,none,0.000000,-10,237.072672,410.283482,1.000000,409.283482
1360,-16.540377,-15.025235,-16.525235,-13.525235,informed,sell_to_mm,-16.525235,-9,253.597907,402.461301,0.810000,401.651301
1361,-17.168811,-16.215710,-17.715710,-14.715710,noise,buy_from_mm,-14.715710,-10,238.882196,410.570311,1.000000,409.570311
1362,-18.105714,-19.733798,-21.233798,-18.233798,noise,none,0.000000,-10,238.882196,419.939338,1.000000,418.939338
1363,-20.147985,-19.860825,-21.360825,-18.360825,noise,none,0.000000,-10,238.882196,440.362044,1.000000,439.362044
1364,-19.940392,-19.925318,-21.425318,-18.425318,informed,none,0.000000,-10,238.882196,438.286118,1.000000,437.286118
1365,-19.884658,-20.020381,-21.520381,-18.520381,noise,buy_from_mm,-18.520381,-11,220.361815,439.093049,1.210000,437.883049
1366,-20.134767,-20.899966,-22.399966,-19.399966,informed,none,0.000000,-11,220.361815,441.844252,1.210000,440.634252
1367,-17.939071,-18.616968,-20.116968,-17.116968,noise,sell_to_mm,-20.116968,-10,240.478783,419.869496,1.000000,418.869496
1368,-17.590164,-15.237814,-16.737814,-13.737814,noise,sell_to_mm,-16.737814,-9,257.216597,415.528075,0.810000,414.718075
1369,-18.322334,-19.164946,-20.664946,-17.664946,noise,none,0.000000,-9,257.216597,422.117603,0.810000,421.307603
1370,-20.064653,-19.233997,-20.733997,-17.733997,noise,none,0.000000,-9,257.216597,437.798470,0.810000,436.988470
1371,-18.932710,-20.171385,-21.671385,-18.671385,informed,none,0.000000,-9,257.216597,427.610984,0.810000,426.800984
1372,-17.923222,-16.046156,-17.546156,-14.546156,noise,none,0.000000,-9,257.216597,418.525597,0.810000,417.715597
1373,-16.262713,-15.546844,-17.046844,-14.046844,informed,none,0.000000,-9,257.216597,403.581011,0.810000,402.771011
1374,-16.957075,-15.387352,-16.887352,-13.887352,noise,buy_from_mm,-13.887352,-10,243.329245,412.899996,1.000000,411.899996
1375,-15.607550,-16.596637,-18.096637,-15.096637,noise,none,0.000000,-10,243.329245,399.404749,1.000000,398.404749
1376,-13.473435,-12.291250,-13.791250,-10.791250,noise,none,0.000000,-10,243.329245,378.063594,1.000000,377.063594
1377,-14.182634,-12.569749,-14.069749,-11.069749,informed,sell_to_mm,-14.069749,-9,257.398994,385.042701,0.810000,384.232701
1378,-12.780104,-13.813548,-15.313548,-12.313548,noise,none,0.000000,-9,257.398994,372.419933,0.810000,371.609933
1379,-10.781123,-13.945516,-15.445516,-12.445516,noise,none,0.000000,-9,257.398994,354.429103,0.810000,353.619103
1380,-11.167772,-11.216896,-12.716896,-9.716896,noise,none,0.000000,-9,257.398994,357.908945,0.810000,357.098945
1381,-11.088970,-10.485490,-11.985490,-8.985490,noise,sell_to_mm,-11.985490,-8,269.384484,358.096243,0.640000,357.456243
1382,-11.435265,-12.886506,-14.386506,-11.386506,noise,buy_from_mm,-11.386506,-9,257.997978,360.915367,0.810000,360.105367
1383,-11.553430,-11.848978,-13.348978,-10.348978,informed,none,0.000000,-9,257.997978,361.978846,0.810000,361.168846
1384,-11.133226,-11.714430,-13.214430,-10.214430,noise,sell_to_mm,-13.214430,-8,271.212408,360.278214,0.640000,359.638214
1385,-11.958524,-13.452738,-14.952738,-11.952738,noise,sell_to_mm,-14.952738,-7,286.165146,369.874814,0.490000,369.384814
1386,-11.289540,-11.605568,-13.105568,-10.105568,informed,none,0.000000,-7,286.165146,365.191927,0.490000,364.701927
1387,-10.443093,-9.099251,-10.599251,-7.599251,informed,none,0.000000,-7,286.165146,359.266793,0.490000,358.776793
1388,-8.649053,-8.501778,-10.001778,-7.001778,informed,none,0.000000,-7,286.165146,346.708517,0.490000,346.218517
1389,-8.227247,-8.159810,-9.659810,-6.659810,informed,none,0.000000,-7,286.165146,343.755878,0.490000,343.265878
1390,-8.913586,-8.516210,-10.016210,-7.016210,noise,none,0.000000,-7,286.165146,348.560249,0.490000,348.070249
1391,-6.575325,-6.597949,-8.097949,-5.097949,informed,none,0.000000,-7,286.165146,332.192423,0.490000,331.702423
1392,-7.000685,-7.595470,-9.095470,-6.095470,noise,none,0.000000,-7,286.165146,335.169940,0.490000,334.679940
1393,-6.997968,-6.869389,-8.369389,-5.369389,noise,none,0.000000,-7,286.165146,335.150923,0.490000,334.660923
1394,-7.395084,-7.803261,-9.303261,-6.303261,noise,sell_to_mm,-9.303261,-6,295.468406,339.838910,0.360000,339.478910
1395,-4.720359,-5.081655,-6.581655,-3.581655,informed,none,0.000000,-6,295.468406,323.790561,0.360000,323.430561
1396,-5.283742,-6.467425,-7.967425,-4.967425,informed,none,0.000000,-6,295.468406,327.170858,0.360000,326.810858
1397,-5.145182,-5.463564,-6.963564,-3.963564,noise,none,0.000000,-6,295.468406,326.339500,0.360000,325.979500
1398,-6.062095,-4.843621,-6.343621,-3.343621,noise,none,0.000000,-6,295.468406,331.840979,0.360000,331.480979
1399,-4.765964,-6.279935,-7.779935,-4.779935,informed,buy_from_mm,-4.779935,-7,290.688471,324.050218,0.490000,323.560218
1400,-5.989093,-6.343987,-7.843987,-4.843987,informed,none,0.000000,-7,290.688471,332.612124,0.490000,332.122124
1401,-5.639184,-5.328448,-6.828448,-3.828448,informed,none,0.000000,-7,290.688471,330.162758,0.490000,329.672758
1402,-5.823426,-4.564636,-6.064636,-3.064636,noise,buy_from_mm,-3.064636,-8,287.623835,334.211242,0.640000,333.571242
1403,-5.304958,-3.557215,-5.057215,-2.057215,noise,none,0.000000,-8,287.623835,330.063496,0.640000,329.423496
1404,-6.827656,-9.089282,-10.589282,-7.589282,noise,none,0.000000,-8,287.623835,342.245079,0.640000,341.605079
1405,-5.923761,-5.381283,-6.881283,-3.881283,informed,none,0.000000,-8,287.623835,335.013923,0.640000,334.373923
1406,-6.450998,-5.857684,-7.357684,-4.357684,noise,none,0.000000,-8,287.623835,339.231817,0.640000,338.591817
1407,-6.006888,-6.119036,-7.619036,-4.619036,noise,buy_from_mm,-4.619036,-9,283.004799,337.066789,0.810000,336.256789
1408,-5.875495,-7.980777,-9.480777,-6.480777,noise,none,0.000000,-9,283.004799,335.884254,0.810000,335.074254
1409,-5.339286,-6.233828,-7.733828,-4.733828,informed,none,0.000000,-9,283.004799,331.058369,0.810000,330.248369
1410,-4.100310,-3.981089,-5.481089,-2.481089,noise,buy_from_mm,-2.481089,-10,280.523709,321.526813,1.000000,320.526813
1411,-4.763997,-4.291883,-5.791883,-2.791883,informed,none,0.000000,-10,280.523709,328.163680,1.000000,327.163680
1412,-4.383445,-3.623305,-5.123305,-2.123305,informed,none,0.000000,-10,280.523709,324.358160,1.000000,323.358160
1413,-6.233384,-6.556870,-8.056870,-5.056870,noise,none,0.000000,-10,280.523709,342.857551,1.000000,341.857551
1414,-6.313476,-6.539797,-8.039797,-5.039797,noise,none,0.000000,-10,280.523709,343.658469,1.000000,342.658469
1415,-6.495327,-8.327181,-9.827181,-6.827181,noise,none,0.000000,-10,280.523709,345.476975,1.000000,344.476975
1416,-8.073585,-8.048432,-9.548432,-6.548432,informed,none,0.000000,-10,280.523709,361.259558,1.000000,360.259558
1417,-8.573634,-8.057927,-9.557927,-6.557927,noise,none,0.000000,-10,280.523709,366.260054,1.000000,365.260054
1418,-9.043066,-8.462070,-9.962070,-6.962070,noise,none,0.000000,-10,280.523709,370.954367,1.000000,369.954367
1419,-9.218122,-11.185787,-12.685787,-9.685787,noise,none,0.000000,-10,280.523709,372.704934,1.000000,371.704934
1420,-10.197599,-10.028074,-11.528074,-8.528074,noise,none,0.000000,-10,280.523709,382.499700,1.000000,381.499700
1421,-11.388198,-11.968289,-13.468289,-10.468289,informed,none,0.000000,-10,280.523709,394.405689,1.000000,393.405689
1422,-13.041990,-13.285302,-14.785302,-11.785302,informed,none,0.000000,-10,280.523709,410.943613,1.000000,409.943613
1423,-12.027204,-12.047615,-13.547615,-10.547615,noise,none,0.000000,-10,280.523709,400.795752,1.000000,399.795752
1424,-13.100591,-11.946063,-13.446063,-10.446063,informed,none,0.000000,-10,280.523709,411.529623,1.000000,410.529623
1425,-12.159641,-10.415635,-11.915635,-8.915635,noise,buy_from_mm,-8.915635,-11,271.608074,405.364125,1.210000,404.154125
1426,-12.027395,-12.871531,-14.371531,-11.371531,noise,buy_from_mm,-11.371531,-12,260.236543,404.565281,1.440000,403.125281
1427,-10.682639,-11.970351,-13.470351,-10.470351,informed,none,0.000000,-12,260.236543,388.428208,1.440000,386.988208
1428,-9.551638,-10.581170,-12.081170,-9.081170,informed,none,0.000000,-12,260.236543,374.856204,1.440000,373.416204
1429,-9.643028,-10.550846,-12.050846,-9.050846,noise,none,0.000000,-12,260.236543,375.952880,1.440000,374.512880
1430,-9.688455,-11.538191,-13.038191,-10.038191,informed,buy_from_mm,-10.038191,-13,250.198352,376.148267,1.690000,374.458267
1431,-10.085285,-10.781482,-12.281482,-9.281482,informed,none,0.000000,-13,250.198352,381.307061,1.690000,379.617061
1432,-9.771160,-10.608640,-12.108640,-9.108640,informed,none,0.000000,-13,250.198352,377.223429,1.690000,375.533429
1433,-9.266413,-8.885185,-10.385185,-7.385185,informed,none,0.000000,-13,250.198352,370.661717,1.690000,368.971717
1434,-10.060314,-10.187108,-11.687108,-8.687108,noise,none,0.000000,-13,250.198352,380.982432,1.690000,379.292432
1435,-7.306211,-7.378446,-8.878446,-5.878446,noise,buy_from_mm,-5.878446,-14,244.319907,346.606861,1.960000,344.646861
