t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1280,-26.278420,-26.440472,-28.440472,-24.440472,noise,buy_from_mm,-24.440472,29,309.598471,-452.475701,8.410000,-460.885701
1281,-26.464674,-24.099920,-26.099920,-22.099920,informed,sell_to_mm,-26.099920,30,335.698391,-458.241832,9.000000,-467.241832
1282,-25.390101,-24.684790,-26.684790,-22.684790,noise,none,0.000000,30,335.698391,-426.004654,9.000000,-435.004654
1283,-25.843722,-27.434117,-29.434117,-25.434117,noise,none,0.000000,30,335.698391,-439.613272,9.000000,-448.613272
1284,-26.110499,-25.452734,-27.452734,-23.452734,noise,none,0.000000,30,335.698391,-447.616591,9.000000,-456.616591
1285,-26.644162,-22.864489,-24.864489,-20.864489,noise,none,0.000000,30,335.698391,-463.626465,9.000000,-472.626465
1286,-26.582180,-28.041030,-30.041030,-26.041030,informed,none,0.000000,30,335.698391,-461.767011,9.000000,-470.767011
1287,-26.910338,-27.793460,-29.793460,-25.793460,informed,none,0.000000,30,335.698391,-471.611734,9.000000,-480.611734
1288,-29.107357,-27.927006,-29.927006,-25.927006,informed,none,0.000000,30,335.698391,-537.522326,9.000000,-546.522326
1289,-26.822742,-27.091318,-29.091318,-25.091318,noise,none,0.000000,30,335.698391,-468.983863,9.000000,-477.983863
1290,-25.854111,-24.491907,-26.491907,-22.491907,informed,none,0.000000,30,335.698391,-439.924944,9.000000,-448.924944
1291,-25.295600,-25.132782,-27.132782,-23.132782,noise,none,0.000000,30,335.698391,-423.169610,9.000000,-432.169610
1292,-28.082878,-29.395262,-31.395262,-27.395262,informed,none,0.000000,30,335.698391,-506.787952,9.000000,-515.787952
1293,-28.758298,-25.529532,-27.529532,-23.529532,noise,none,0.000000,30,335.698391,-527.050537,9.000000,-536.050537
1294,-29.041721,-31.047750,-33.047750,-29.047750,informed,buy_from_mm,-29.047750,29,306.650641,-535.559268,8.410000,-543.969268
1295,-27.508728,-29.165771,-31.165771,-27.165771,noise,none,0.000000,29,306.650641,-491.102479,8.410000,-499.512479
1296,-28.575230,-32.262657,-34.262657,-30.262657,informed,buy_from_mm,-30.262657,28,276.387984,-523.718444,7.840000,-531.558444
1297,-27.558922,-26.866773,-28.866773,-24.866773,informed,none,0.000000,28,276.387984,-495.261841,7.840000,-503.101841
1298,-26.604652,-22.868623,-24.868623,-20.868623,informed,sell_to_mm,-24.868623,29,301.256607,-470.278291,8.410000,-478.688291
1299,-26.428604,-25.856481,-27.856481,-23.856481,noise,none,0.000000,29,301.256607,-465.172908,8.410000,-473.582908
1300,-26.482493,-25.348703,-27.348703,-23.348703,noise,sell_to_mm,-27.348703,30,328.605311,-465.869475,9.000000,-474.869475
1301,-26.503743,-26.895673,-28.895673,-24.895673,noise,sell_to_mm,-28.895673,31,357.500984,-464.115062,9.610000,-473.725062
1302,-26.329139,-26.749310,-28.749310,-24.749310,informed,none,0.000000,31,357.500984,-458.702335,9.610000,-468.312335
1303,-24.892145,-24.871352,-26.871352,-22.871352,noise,none,0.000000,31,357.500984,-414.155496,9.610000,-423.765496
1304,-25.677474,-25.054317,-27.054317,-23.054317,noise,none,0.000000,31,357.500984,-438.500718,9.610000,-448.110718
1305,-25.246571,-25.407813,-27.407813,-23.407813,informed,none,0.000000,31,357.500984,-425.142710,9.610000,-434.752710
1306,-24.343732,-25.940329,-27.940329,-23.940329,informed,none,0.000000,31,357.500984,-397.154708,9.610000,-406.764708
1307,-24.398836,-23.416800,-25.416800,-21.416800,noise,none,0.000000,31,357.500984,-398.862928,9.610000,-408.472928
1308,-27.554493,-28.092917,-30.092917,-26.092917,informed,none,0.000000,31,357.500984,-496.688300,9.610000,-506.298300
1309,-27.676177,-24.827545,-26.827545,-22.827545,noise,sell_to_mm,-26.827545,32,384.328529,-501.309130,10.240000,-511.549130
1310,-26.004840,-25.907043,-27.907043,-23.907043,informed,none,0.000000,32,384.328529,-447.826365,10.240000,-458.066365
1311,-26.524034,-26.919057,-28.919057,-24.919057,informed,none,0.000000,32,384.328529,-464.440543,10.240000,-474.680543
1312,-26.865564,-27.128917,-29.128917,-25.128917,noise,none,0.000000,32,384.328529,-475.369515,10.240000,-485.609515
1313,-26.243765,-23.377796,-25.377796,-21.377796,noise,none,0.000000,32,384.328529,-455.471936,10.240000,-465.711936
1314,-26.704608,-25.057076,-27.057076,-23.057076,informed,none,0.000000,32,384.328529,-470.218933,10.240000,-480.458933
1315,-25.596945,-24.938326,-26.938326,-22.938326,informed,none,0.000000,32,384.328529,-434.773722,10.240000,-445.013722
1316,-25.520745,-24.550900,-26.550900,-22.550900,noise,none,0.000000,32,384.328529,-432.335306,10.240000,-442.575306
1317,-25.471947,-24.697776,-26.697776,-22.697776,informed,none,0.000000,32,384.328529,-430.773791,10.240000,-441.013791
1318,-26.067252,-23.578396,-25.578396,-21.578396,noise,none,0.000000,32,384.328529,-449.823542,10.240000,-460.063542
1319,-23.682376,-23.226525,-25.226525,-21.226525,informed,none,0.000000,32,384.328529,-373.507499,10.240000,-383.747499
1320,-22.854467,-21.466942,-23.466942,-19.466942,informed,none,0.000000,32,384.328529,-347.014410,10.240000,-357.254410
1321,-24.421549,-25.054594,-27.054594,-23.054594,noise,sell_to_mm,-27.054594,33,411.383122,-394.527981,10.890000,-405.417981
1322,-23.703627,-23.368881,-25.368881,-21.368881,informed,none,0.000000,33,411.383122,-370.836584,10.890000,-381.726584
1323,-24.359792,-24.378281,-26.378281,-22.378281,informed,none,0.000000,33,411.383122,-392.490001,10.890000,-403.380001
1324,-24.250111,-24.741632,-26.741632,-22.741632,informed,none,0.000000,33,411.383122,-388.870536,10.890000,-399.760536
1325,-23.853892,-26.471366,-28.471366,-24.471366,noise,buy_from_mm,-24.471366,32,386.911757,-376.412778,10.240000,-386.652778
1326,-24.629323,-27.111453,-29.111453,-25.111453,noise,sell_to_mm,-29.111453,33,416.023210,-396.744437,10.890000,-407.634437
1327,-27.133023,-28.127801,-30.127801,-26.127801,noise,sell_to_mm,-30.127801,34,446.151011,-476.371784,11.560000,-487.931784
1328,-27.017490,-28.092252,-30.092252,-26.092252,noise,sell_to_mm,-30.092252,35,476.243262,-469.368897,12.250000,-481.618897
1329,-24.876919,-28.070750,-30.070750,-26.070750,noise,none,0.000000,35,476.243262,-394.448907,12.250000,-406.698907
1330,-23.870731,-26.169366,-28.169366,-24.169366,informed,buy_from_mm,-24.169366,34,452.073896,-359.530966,11.560000,-371.090966
1331,-22.402895,-21.118808,-23.118808,-19.118808,noise,none,0.000000,34,452.073896,-309.624517,11.560000,-321.184517
1332,-22.301906,-24.095305,-26.095305,-22.095305,informed,none,0.000000,34,452.073896,-306.190894,11.560000,-317.750894
1333,-22.947618,-23.812241,-25.812241,-21.812241,noise,none,0.000000,34,452.073896,-328.145120,11.560000,-339.705120
1334,-22.592159,-21.367098,-23.367098,-19.367098,informed,none,0.000000,34,452.073896,-316.059502,11.560000,-327.619502
1335,-20.575080,-25.163746,-27.163746,-23.163746,informed,buy_from_mm,-23.163746,33,428.910151,-250.067474,10.890000,-260.957474
1336,-20.619041,-20.142311,-22.142311,-18.142311,informed,none,0.000000,33,428.910151,-251.518190,10.890000,-262.408190
1337,-20.605777,-20.205135,-22.205135,-18.205135,noise,buy_from_mm,-18.205135,32,410.705016,-248.679839,10.240000,-258.919839
1338,-19.839919,-22.440985,-24.440985,-20.440985,informed,buy_from_mm,-20.440985,31,390.264031,-224.773448,9.610000,-234.383448
1339,-20.178017,-20.835003,-22.835003,-18.835003,informed,none,0.000000,31,390.264031,-235.254497,9.610000,-244.864497
1340,-20.810381,-17.337693,-19.337693,-15.337693,noise,none,0.000000,31,390.264031,-254.857788,9.610000,-264.467788
1341,-19.847482,-19.021053,-21.021053,-17.021053,noise,none,0.000000,31,390.264031,-225.007912,9.610000,-234.617912
1342,-19.507219,-20.840926,-22.840926,-18.840926,informed,none,0.000000,31,390.264031,-214.459773,9.610000,-224.069773
1343,-19.934056,-16.577019,-18.577019,-14.577019,informed,sell_to_mm,-18.577019,32,408.841049,-229.048734,10.240000,-239.288734
1344,-18.367719,-20.405256,-22.405256,-18.405256,noise,none,0.000000,32,408.841049,-178.925969,10.240000,-189.165969
1345,-17.752106,-16.702679,-18.702679,-14.702679,informed,none,0.000000,32,408.841049,-159.226344,10.240000,-169.466344
1346,-17.065102,-15.424057,-17.424057,-13.424057,noise,none,0.000000,32,408.841049,-137.242216,10.240000,-147.482216
1347,-16.037314,-15.272830,-17.272830,-13.272830,noise,buy_from_mm,-13.272830,31,395.568220,-101.588510,9.610000,-111.198510
1348,-15.168355,-14.128701,-16.128701,-12.128701,noise,buy_from_mm,-12.128701,30,383.439518,-71.611139,9.000000,-80.611139
1349,-14.613069,-13.558277,-15.558277,-11.558277,noise,sell_to_mm,-15.558277,31,398.997795,-54.007345,9.610000,-63.617345
1350,-14.077098,-14.326113,-16.326113,-12.326113,informed,none,0.000000,31,398.997795,-37.392233,9.610000,-47.002233
1351,-14.509059,-15.503188,-17.503188,-13.503188,informed,none,0.000000,31,398.997795,-50.783026,9.610000,-60.393026
1352,-14.520456,-16.736445,-18.736445,-14.736445,informed,buy_from_mm,-14.736445,30,384.261351,-51.352342,9.000000,-60.352342
1353,-15.137194,-11.517150,-13.517150,-9.517150,noise,none,0.000000,30,384.261351,-69.854482,9.000000,-78.854482
1354,-15.539613,-13.530144,-15.530144,-11.530144,noise,none,0.000000,30,384.261351,-81.927050,9.000000,-90.927050
1355,-15.198869,-16.189438,-18.189438,-14.189438,informed,none,0.000000,30,384.261351,-71.704710,9.000000,-80.704710
1356,-16.461311,-15.129742,-17.129742,-13.129742,informed,none,0.000000,30,384.261351,-109.577973,9.000000,-118.577973
1357,-15.466675,-15.534370,-17.534370,-13.534370,noise,buy_from_mm,-13.534370,29,370.726981,-77.806609,8.410000,-86.216609
1358,-12.910047,-13.915227,-15.915227,-11.915227,noise,none,0.000000,29,370.726981,-3.664372,8.410000,-12.074372
1359,-12.830159,-10.346591,-12.346591,-8.346591,informed,sell_to_mm,-12.346591,30,383.073572,-1.831206,9.000000,-10.831206
1360,-11.438282,-12.124865,-14.124865,-10.124865,noise,none,0.000000,30,383.073572,39.925101,9.000000,30.925101
1361,-11.271413,-11.454984,-13.454984,-9.454984,noise,none,0.000000,30,383.073572,44.931182,9.000000,35.931182
1362,-11.985318,-13.575930,-15.575930,-11.575930,noise,none,0.000000,30,383.073572,23.514042,9.000000,14.514042
1363,-12.352311,-13.949981,-15.949981,-11.949981,noise,none,0.000000,30,383.073572,12.504255,9.000000,3.504255
1364,-11.190317,-9.547204,-11.547204,-7.547204,informed,none,0.000000,30,383.073572,47.364070,9.000000,38.364070
1365,-10.255798,-11.416732,-13.416732,-9.416732,informed,none,0.000000,30,383.073572,75.399633,9.000000,66.399633
1366,-9.535549,-10.374940,-12.374940,-8.374940,noise,sell_to_mm,-12.374940,31,395.448512,99.846504,9.610000,90.236504
1367,-11.695419,-12.707414,-14.707414,-10.707414,noise,none,0.000000,31,395.448512,32.890533,9.610000,23.280533
1368,-12.270206,-13.062894,-15.062894,-11.062894,noise,none,0.000000,31,395.448512,15.072121,9.610000,5.462121
1369,-11.262405,-8.611870,-10.611870,-6.611870,noise,none,0.000000,31,395.448512,46.313945,9.610000,36.703945
1370,-10.573216,-11.614725,-13.614725,-9.614725,informed,none,0.000000,31,395.448512,67.678804,9.610000,58.068804
1371,-10.668217,-9.553189,-11.553189,-7.553189,noise,none,0.000000,31,395.448512,64.733781,9.610000,55.123781
1372,-10.799581,-9.582079,-11.582079,-7.582079,noise,none,0.000000,31,395.448512,60.661487,9.610000,51.051487
1373,-11.214406,-12.060444,-14.060444,-10.060444,informed,none,0.000000,31,395.448512,47.801918,9.610000,38.191918
1374,-10.837885,-13.166536,-15.166536,-11.166536,noise,sell_to_mm,-15.166536,32,410.615048,63.802731,10.240000,53.562731
1375,-11.715570,-11.805345,-13.805345,-9.805345,noise,buy_from_mm,-9.805345,31,400.809703,37.627021,9.610000,28.017021
1376,-13.165762,-10.102030,-12.102030,-8.102030,noise,sell_to_mm,-12.102030,32,412.911733,-8.392647,10.240000,-18.632647
1377,-12.824920,-12.038395,-14.038395,-10.038395,informed,none,0.000000,32,412.911733,2.514308,10.240000,-7.725692
1378,-12.441331,-11.641533,-13.641533,-9.641533,informed,none,0.000000,32,412.911733,14.789152,10.240000,4.549152
1379,-12.101230,-11.056629,-13.056629,-9.056629,informed,none,0.000000,32,412.911733,25.672387,10.240000,15.432387
1380,-10.459038,-12.291971,-14.291971,-10.291971,informed,none,0.000000,32,412.911733,78.222523,10.240000,67.982523
1381,-10.233674,-9.706560,-11.706560,-7.706560,noise,sell_to_mm,-11.706560,33,424.618293,86.907046,10.890000,76.017046
1382,-8.496957,-11.436618,-13.436618,-9.436618,noise,sell_to_mm,-13.436618,34,438.054912,149.158378,11.560000,137.598378
1383,-6.724234,-6.436982,-8.436982,-4.436982,informed,none,0.000000,34,438.054912,209.430947,11.560000,197.870947
1384,-6.100636,-3.757611,-5.757611,-1.757611,noise,none,0.000000,34,438.054912,230.633292,11.560000,219.073292
1385,-5.397976,-3.555428,-5.555428,-1.555428,noise,none,0.000000,34,438.054912,254.523712,11.560000,242.963712
1386,-6.176878,-7.362952,-9.362952,-5.362952,noise,sell_to_mm,-9.362952,35,447.417864,231.227131,12.250000,218.977131
1387,-6.164906,-8.338951,-10.338951,-6.338951,informed,buy_from_mm,-6.338951,34,441.078912,231.472102,11.560000,219.912102
1388,-5.863546,-7.705238,-9.705238,-5.705238,noise,none,0.000000,34,441.078912,241.718338,11.560000,230.158338
1389,-4.910478,-7.458895,-9.458895,-5.458895,noise,buy_from_mm,-5.458895,33,435.620018,273.574248,10.890000,262.684248
1390,-4.335223,-3.406401,-5.406401,-1.406401,informed,none,0.000000,33,435.620018,292.557656,10.890000,281.667656
1391,-6.031274,-6.614298,-8.614298,-4.614298,noise,sell_to_mm,-8.614298,34,444.234316,239.171013,11.560000,227.611013
1392,-5.999903,-2.330129,-4.330129,-0.330129,informed,sell_to_mm,-4.330129,35,448.564446,238.567824,12.250000,226.317824
1393,-6.429939,-8.426227,-10.426227,-6.426227,informed,none,0.000000,35,448.564446,223.516572,12.250000,211.266572
1394,-6.208737,-6.971906,-8.971906,-4.971906,noise,none,0.000000,35,448.564446,231.258644,12.250000,219.008644
1395,-6.159182,-7.312200,-9.312200,-5.312200,noise,none,0.000000,35,448.564446,232.993062,12.250000,220.743062
1396,-7.135204,-8.517229,-10.517229,-6.517229,noise,none,0.000000,35,448.564446,198.832306,12.250000,186.582306
1397,-6.370551,-3.899650,-5.899650,-1.899650,noise,sell_to_mm,-5.899650,36,454.464096,225.124274,12.960000,212.164274
1398,-6.096359,-8.930393,-10.930393,-6.930393,informed,buy_from_mm,-6.930393,35,447.533703,234.161133,12.250000,221.911133
1399,-6.040163,-9.263404,-11.263404,-7.263404,noise,sell_to_mm,-11.263404,36,458.797107,241.351231,12.960000,228.391231
1400,-4.811565,-3.368460,-5.368460,-1.368460,noise,sell_to_mm,-5.368460,37,464.165567,286.137665,13.690000,272.447665
1401,-2.803870,-3.726884,-5.726884,-1.726884,informed,none,0.000000,37,464.165567,360.422388,13.690000,346.732388
1402,-2.819925,-2.642049,-4.642049,-0.642049,noise,none,0.000000,37,464.165567,359.828339,13.690000,346.138339
1403,-2.524613,-3.951745,-5.951745,-1.951745,noise,none,0.000000,37,464.165567,370.754894,13.690000,357.064894
1404,-2.174906,-1.218232,-3.218232,0.781768,noise,sell_to_mm,-3.218232,38,467.383799,384.737372,14.440000,370.297372
1405,-2.464529,-2.352961,-4.352961,-0.352961,noise,none,0.000000,38,467.383799,373.731708,14.440000,359.291708
1406,-2.582568,-3.972909,-5.972909,-1.972909,informed,none,0.000000,38,467.383799,369.246203,14.440000,354.806203
1407,-1.992194,-2.636934,-4.636934,-0.636934,noise,none,0.000000,38,467.383799,391.680440,14.440000,377.240440
1408,-3.048662,-3.817557,-5.817557,-1.817557,noise,none,0.000000,38,467.383799,351.534626,14.440000,337.094626
1409,-3.978524,-3.946080,-5.946080,-1.946080,noise,none,0.000000,38,467.383799,316.199889,14.440000,301.759889
1410,-4.905062,-4.453667,-6.453667,-2.453667,noise,none,0.000000,38,467.383799,280.991449,14.440000,266.551449
1411,-5.411279,-5.202741,-7.202741,-3.202741,noise,sell_to_mm,-7.202741,39,474.586540,263.546672,15.210000,248.336672
1412,-6.828186,-7.008246,-9.008246,-5.008246,noise,sell_to_mm,-9.008246,40,483.594786,210.467329,16.000000,194.467329
1413,-5.577921,-3.857728,-5.857728,-1.857728,noise,none,0.000000,40,483.594786,260.477934,16.000000,244.477934
1414,-4.578578,-9.561912,-11.561912,-7.561912,informed,buy_from_mm,-7.561912,39,476.032874,297.468317,15.210000,282.258317
1415,-4.013496,-2.015644,-4.015644,-0.015644,informed,none,0.000000,39,476.032874,319.506512,15.210000,304.296512
1416,-4.126006,-6.351162,-8.351162,-4.351162,noise,none,0.000000,39,476.032874,315.118628,15.210000,299.908628
1417,-3.673884,-5.458942,-7.458942,-3.458942,noise,none,0.000000,39,476.032874,332.751411,15.210000,317.541411
1418,-2.459854,-4.774770,-6.774770,-2.774770,informed,buy_from_mm,-2.774770,38,473.258104,379.783669,14.440000,365.343669
1419,-2.654299,-2.220573,-4.220573,-0.220573,noise,none,0.000000,38,473.258104,372.394743,14.440000,357.954743
1420,-2.347166,0.557973,-1.442027,2.557973,informed,sell_to_mm,-1.442027,39,474.700131,383.160671,15.210000,367.950671
1421,-2.672588,-2.690049,-4.690049,-0.690049,noise,none,0.000000,39,474.700131,370.469215,15.210000,355.259215
1422,-2.895865,-4.142835,-6.142835,-2.142835,noise,buy_from_mm,-2.142835,38,472.557296,362.514420,14.440000,348.074420
1423,-1.044648,-3.217240,-5.217240,-1.217240,noise,sell_to_mm,-5.217240,39,477.774537,437.033276,15.210000,421.823276
1424,0.551400,1.057266,-0.942734,3.057266,informed,none,0.000000,39,477.774537,499.279143,15.210000,484.069143
1425,0.964881,-1.313909,-3.313909,0.686091,informed,buy_from_mm,0.686091,38,478.460627,515.126103,14.440000,500.686103
1426,0.198739,4.702328,2.702328,6.702328,noise,none,0.000000,38,478.460627,486.012708,14.440000,471.572708
1427,-0.762503,-1.781566,-3.781566,0.218434,informed,none,0.000000,38,478.460627,449.485509,14.440000,435.045509
1428,-0.331624,-0.926381,-2.926381,1.073619,noise,sell_to_mm,-2.926381,39,481.387008,468.453689,15.210000,453.243689
1429,-0.656438,1.349427,-0.650573,3.349427,noise,buy_from_mm,3.349427,38,484.736435,459.791809,14.440000,445.351809
1430,-2.966983,-2.771483,-4.771483,-0.771483,noise,none,0.000000,38,484.736435,371.991072,14.440000,357.551072
1431,-2.027607,-0.782916,-2.782916,1.217084,informed,none,0.000000,38,484.736435,407.687377,14.440000,393.247377
1432,-0.561810,-0.887283,-2.887283,1.112717,noise,sell_to_mm,-2.887283,39,487.623718,465.713130,15.210000,450.503130
1433,0.933187,-1.991836,-3.991836,0.008164,noise,none,0.000000,39,487.623718,524.018017,15.210000,508.808017
1434,2.231370,0.275491,-1.724509,2.275491,noise,none,0.000000,39,487.623718,574.647141,15.210000,559.437141
1435,2.290719,5.527768,3.527768,7.527768,noise,none,0.000000,39,487.623718,576.961762,15.210000,561.751762
1436,1.857828,-0.045027,-2.045027,1.954973,noise,none,0.000000,39,487.623718,560.079018,15.210000,544.869018
1437,3.171485,2.804731,0.804731,4.804731,informed,none,0.000000,39,487.623718,611.311627,15.210000,596.101627
1438,3.271758,1.105591,-0.894409,3.105591,informed,buy_from_mm,3.105591,38,490.729309,615.056099,14.440000,600.616099
1439,4.686243,7.577890,5.577890,9.577890,informed,sell_to_mm,5.577890,39,485.151419,667.914885,15.210000,652.704885
