t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,9.201589,8.765219,6.765219,10.765219,noise,sell_to_mm,6.765219,6,482.711491,537.921028,0.360000,537.561028
1209,8.494486,7.408315,5.408315,9.408315,informed,none,0.000000,6,482.711491,533.678407,0.360000,533.318407
1210,8.088342,8.966428,6.966428,10.966428,informed,none,0.000000,6,482.711491,531.241544,0.360000,530.881544
1211,5.644759,5.045878,3.045878,7.045878,informed,none,0.000000,6,482.711491,516.580042,0.360000,516.220042
1212,6.020953,7.515374,5.515374,9.515374,noise,none,0.000000,6,482.711491,518.837212,0.360000,518.477212
1213,4.491038,6.412581,4.412581,8.412581,noise,none,0.000000,6,482.711491,509.657720,0.360000,509.297720
1214,6.017520,7.150732,5.150732,9.150732,noise,none,0.000000,6,482.711491,518.816612,0.360000,518.456612
1215,6.916111,5.086850,3.086850,7.086850,informed,none,0.000000,6,482.711491,524.208158,0.360000,523.848158
1216,6.272854,5.483832,3.483832,7.483832,noise,none,0.000000,6,482.711491,520.348617,0.360000,519.988617
1217,5.286854,5.972284,3.972284,7.972284,noise,none,0.000000,6,482.711491,514.432614,0.360000,514.072614
1218,5.799404,4.415965,2.415965,6.415965,noise,sell_to_mm,2.415965,7,480.295527,520.891352,0.490000,520.401352
1219,6.621716,6.212261,4.212261,8.212261,noise,none,0.000000,7,480.295527,526.647539,0.490000,526.157539
1220,7.201696,5.952112,3.952112,7.952112,informed,none,0.000000,7,480.295527,530.707402,0.490000,530.217402
1221,7.512452,7.381215,5.381215,9.381215,noise,none,0.000000,7,480.295527,532.882688,0.490000,532.392688
1222,8.943691,8.530930,6.530930,10.530930,informed,none,0.000000,7,480.295527,542.901360,0.490000,542.411360
1223,8.140085,8.680709,6.680709,10.680709,informed,none,0.000000,7,480.295527,537.276122,0.490000,536.786122
1224,6.588118,7.293444,5.293444,9.293444,noise,none,0.000000,7,480.295527,526.412349,0.490000,525.922349
1225,5.980240,4.751905,2.751905,6.751905,informed,none,0.000000,7,480.295527,522.157208,0.490000,521.667208
1226,6.514130,6.395382,4.395382,8.395382,noise,none,0.000000,7,480.295527,525.894434,0.490000,525.404434
1227,7.504261,8.386389,6.386389,10.386389,noise,none,0.000000,7,480.295527,532.825352,0.490000,532.335352
1228,7.624128,8.719097,6.719097,10.719097,noise,none,0.000000,7,480.295527,533.664424,0.490000,533.174424
1229,6.408276,5.882627,3.882627,7.882627,informed,none,0.000000,7,480.295527,525.153461,0.490000,524.663461
1230,6.060557,6.610957,4.610957,8.610957,informed,none,0.000000,7,480.295527,522.719423,0.490000,522.229423
1231,5.986425,8.533042,6.533042,10.533042,noise,none,0.000000,7,480.295527,522.200503,0.490000,521.710503
1232,6.343752,7.141017,5.141017,9.141017,informed,none,0.000000,7,480.295527,524.701792,0.490000,524.211792
1233,5.691986,5.908222,3.908222,7.908222,noise,none,0.000000,7,480.295527,520.139432,0.490000,519.649432
1234,4.445682,3.590831,1.590831,5.590831,informed,none,0.000000,7,480.295527,511.415304,0.490000,510.925304
1235,4.938132,4.442396,2.442396,6.442396,informed,none,0.000000,7,480.295527,514.862450,0.490000,514.372450
1236,3.731031,3.340181,1.340181,5.340181,noise,sell_to_mm,1.340181,8,478.955346,508.803592,0.640000,508.163592
1237,3.599385,1.208039,-0.791961,3.208039,informed,buy_from_mm,3.208039,7,482.163385,507.359077,0.490000,506.869077
1238,4.122324,5.637113,3.637113,7.637113,noise,none,0.000000,7,482.163385,511.019649,0.490000,510.529649
1239,4.537238,4.874423,2.874423,6.874423,informed,none,0.000000,7,482.163385,513.924051,0.490000,513.434051
1240,4.638114,4.142758,2.142758,6.142758,informed,none,0.000000,7,482.163385,514.630180,0.490000,514.140180
1241,3.602372,3.562910,1.562910,5.562910,noise,none,0.000000,7,482.163385,507.379991,0.490000,506.889991
1242,3.220925,2.733756,0.733756,4.733756,noise,buy_from_mm,4.733756,6,486.897140,506.222692,0.360000,505.862692
1243,4.216930,2.906250,0.906250,4.906250,informed,none,0.000000,6,486.897140,512.198719,0.360000,511.838719
1244,5.319334,4.335063,2.335063,6.335063,informed,none,0.000000,6,486.897140,518.813144,0.360000,518.453144
1245,5.475726,4.573176,2.573176,6.573176,informed,none,0.000000,6,486.897140,519.751495,0.360000,519.391495
1246,2.354640,2.099918,0.099918,4.099918,informed,none,0.000000,6,486.897140,501.024978,0.360000,500.664978
1247,1.671690,0.882469,-1.117531,2.882469,informed,none,0.000000,6,486.897140,496.927279,0.360000,496.567279
1248,1.064285,2.453360,0.453360,4.453360,noise,none,0.000000,6,486.897140,493.282850,0.360000,492.922850
1249,2.554284,1.829238,-0.170762,3.829238,informed,none,0.000000,6,486.897140,502.222846,0.360000,501.862846
1250,3.105613,2.657674,0.657674,4.657674,informed,none,0.000000,6,486.897140,505.530817,0.360000,505.170817
1251,4.061228,4.880692,2.880692,6.880692,noise,none,0.000000,6,486.897140,511.264511,0.360000,510.904511
1252,4.898949,5.483391,3.483391,7.483391,noise,buy_from_mm,7.483391,5,494.380531,518.875277,0.250000,518.625277
1253,6.344975,7.600928,5.600928,9.600928,noise,none,0.000000,5,494.380531,526.105408,0.250000,525.855408
1254,5.419165,5.581277,3.581277,7.581277,noise,sell_to_mm,3.581277,6,490.799255,523.314243,0.360000,522.954243
1255,6.458660,4.502561,2.502561,6.502561,noise,none,0.000000,6,490.799255,529.551213,0.360000,529.191213
1256,7.103176,8.317017,6.317017,10.317017,informed,none,0.000000,6,490.799255,533.418311,0.360000,533.058311
1257,7.013977,8.082571,6.082571,10.082571,noise,none,0.000000,6,490.799255,532.883117,0.360000,532.523117
1258,7.855472,5.573817,3.573817,7.573817,informed,buy_from_mm,7.573817,5,498.373071,537.650431,0.250000,537.400431
1259,5.944181,5.757790,3.757790,7.757790,noise,none,0.000000,5,498.373071,528.093977,0.250000,527.843977
1260,7.195883,5.357292,3.357292,7.357292,noise,buy_from_mm,7.357292,4,505.730363,534.513896,0.160000,534.353896
1261,7.032927,8.126744,6.126744,10.126744,noise,none,0.000000,4,505.730363,533.862071,0.160000,533.702071
1262,4.951887,3.849366,1.849366,5.849366,informed,none,0.000000,4,505.730363,525.537912,0.160000,525.377912
1263,4.706661,2.009292,0.009292,4.009292,noise,none,0.000000,4,505.730363,524.557006,0.160000,524.397006
1264,4.686574,4.256881,2.256881,6.256881,noise,none,0.000000,4,505.730363,524.476659,0.160000,524.316659
1265,3.519179,3.125935,1.125935,5.125935,noise,none,0.000000,4,505.730363,519.807079,0.160000,519.647079
1266,3.458977,5.808370,3.808370,7.808370,noise,none,0.000000,4,505.730363,519.566272,0.160000,519.406272
1267,3.296645,4.552874,2.552874,6.552874,informed,none,0.000000,4,505.730363,518.916943,0.160000,518.756943
1268,2.889560,2.460635,0.460635,4.460635,noise,sell_to_mm,0.460635,5,505.269729,519.717528,0.250000,519.467528
1269,1.869088,1.616214,-0.383786,3.616214,informed,none,0.000000,5,505.269729,514.615171,0.250000,514.365171
1270,1.611439,2.211383,0.211383,4.211383,informed,none,0.000000,5,505.269729,513.326924,0.250000,513.076924
1271,1.306199,-1.205306,-3.205306,0.794694,noise,buy_from_mm,0.794694,4,506.064422,511.289216,0.160000,511.129216
1272,2.002648,4.404927,2.404927,6.404927,informed,sell_to_mm,2.404927,5,503.659495,513.672734,0.250000,513.422734
1273,1.729556,1.068798,-0.931202,3.068798,noise,none,0.000000,5,503.659495,512.307273,0.250000,512.057273
1274,2.325666,-0.052937,-2.052937,1.947063,noise,none,0.000000,5,503.659495,515.287826,0.250000,515.037826
1275,2.271848,1.710915,-0.289085,3.710915,informed,none,0.000000,5,503.659495,515.018733,0.250000,514.768733
1276,2.648353,2.716300,0.716300,4.716300,noise,none,0.000000,5,503.659495,516.901259,0.250000,516.651259
1277,2.871300,3.022411,1.022411,5.022411,noise,sell_to_mm,1.022411,6,502.637085,519.864885,0.360000,519.504885
1278,1.298920,1.554250,-0.445750,3.554250,noise,none,0.000000,6,502.637085,510.430608,0.360000,510.070608
1279,1.801989,2.821650,0.821650,4.821650,informed,none,0.000000,6,502.637085,513.449020,0.360000,513.089020
1280,1.732579,1.940995,-0.059005,3.940995,noise,none,0.000000,6,502.637085,513.032562,0.360000,512.672562
1281,-0.361162,-0.814612,-2.814612,1.185388,noise,none,0.000000,6,502.637085,500.470110,0.360000,500.110110
1282,0.049882,-0.375688,-2.375688,1.624312,informed,none,0.000000,6,502.637085,502.936375,0.360000,502.576375
1283,1.725572,0.786934,-1.213066,2.786934,noise,none,0.000000,6,502.637085,512.990520,0.360000,512.630520
1284,0.850935,2.110416,0.110416,4.110416,noise,none,0.000000,6,502.637085,507.742694,0.360000,507.382694
1285,1.147297,2.758063,0.758063,4.758063,noise,none,0.000000,6,502.637085,509.520870,0.360000,509.160870
1286,0.421282,0.660637,-1.339363,2.660637,noise,none,0.000000,6,502.637085,505.164775,0.360000,504.804775
1287,1.226283,2.860146,0.860146,4.860146,informed,none,0.000000,6,502.637085,509.994784,0.360000,509.634784
1288,2.352090,1.695435,-0.304565,3.695435,informed,none,0.000000,6,502.637085,516.749625,0.360000,516.389625
1289,0.642737,1.089875,-0.910125,3.089875,informed,none,0.000000,6,502.637085,506.493507,0.360000,506.133507
1290,-0.327726,0.515431,-1.484569,2.515431,informed,none,0.000000,6,502.637085,500.670730,0.360000,500.310730
1291,0.171439,-0.855257,-2.855257,1.144743,noise,none,0.000000,6,502.637085,503.665719,0.360000,503.305719
1292,-0.045164,-1.997754,-3.997754,0.002246,noise,sell_to_mm,-3.997754,7,506.634838,506.318691,0.490000,505.828691
1293,0.109243,1.524937,-0.475063,3.524937,noise,none,0.000000,7,506.634838,507.399540,0.490000,506.909540
1294,1.779026,1.569205,-0.430795,3.569205,noise,none,0.000000,7,506.634838,519.088021,0.490000,518.598021
1295,2.112031,1.233209,-0.766791,3.233209,noise,none,0.000000,7,506.634838,521.419058,0.490000,520.929058
1296,2.146364,1.659039,-0.340961,3.659039,informed,none,0.000000,7,506.634838,521.659388,0.490000,521.169388
1297,0.996435,1.587925,-0.412075,3.587925,noise,none,0.000000,7,506.634838,513.609882,0.490000,513.119882
1298,-1.131509,-2.547263,-4.547263,-0.547263,noise,sell_to_mm,-4.547263,8,511.182102,502.130032,0.640000,501.490032
1299,-2.430877,-2.455938,-4.455938,-0.455938,informed,none,0.000000,8,511.182102,491.735085,0.640000,491.095085
1300,-3.171692,-3.910812,-5.910812,-1.910812,noise,none,0.000000,8,511.182102,485.808564,0.640000,485.168564
1301,-3.311869,-3.507587,-5.507587,-1.507587,noise,none,0.000000,8,511.182102,484.687149,0.640000,484.047149
1302,-3.442611,-3.278509,-5.278509,-1.278509,noise,sell_to_mm,-5.278509,9,516.460611,485.477110,0.810000,484.667110
1303,-3.620611,-3.407939,-5.407939,-1.407939,noise,none,0.000000,9,516.460611,483.875108,0.810000,483.065108
1304,-3.159764,-3.592041,-5.592041,-1.592041,informed,none,0.000000,9,516.460611,488.022732,0.810000,487.212732
1305,-3.762256,-3.292292,-5.292292,-1.292292,noise,none,0.000000,9,516.460611,482.600305,0.810000,481.790305
1306,-4.340944,-3.699862,-5.699862,-1.699862,noise,buy_from_mm,-1.699862,8,514.760749,480.033197,0.640000,479.393197
1307,-5.813847,-6.589098,-8.589098,-4.589098,noise,none,0.000000,8,514.760749,468.249975,0.640000,467.609975
1308,-6.795646,-6.672638,-8.672638,-4.672638,informed,none,0.000000,8,514.760749,460.395583,0.640000,459.755583
1309,-5.874872,-4.963410,-6.963410,-2.963410,informed,none,0.000000,8,514.760749,467.761773,0.640000,467.121773
1310,-4.686392,-5.893966,-7.893966,-3.893966,noise,buy_from_mm,-3.893966,7,510.866783,478.062041,0.490000,477.572041
1311,-4.570104,-6.385339,-8.385339,-4.385339,informed,none,0.000000,7,510.866783,478.876055,0.490000,478.386055
1312,-5.285471,-6.304487,-8.304487,-4.304487,noise,buy_from_mm,-4.304487,6,506.562296,474.849469,0.360000,474.489469
1313,-3.390767,-2.887170,-4.887170,-0.887170,informed,none,0.000000,6,506.562296,486.217692,0.360000,485.857692
1314,-3.916770,-5.585203,-7.585203,-3.585203,noise,none,0.000000,6,506.562296,483.061675,0.360000,482.701675
1315,-3.463239,-2.734527,-4.734527,-0.734527,informed,none,0.000000,6,506.562296,485.782861,0.360000,485.422861
1316,-3.314545,-2.154017,-4.154017,-0.154017,noise,none,0.000000,6,506.562296,486.675029,0.360000,486.315029
1317,-4.245621,-5.593045,-7.593045,-3.593045,informed,none,0.000000,6,506.562296,481.088573,0.360000,480.728573
1318,-5.741243,-5.839136,-7.839136,-3.839136,noise,none,0.000000,6,506.562296,472.114837,0.360000,471.754837
1319,-6.787912,-7.824326,-9.824326,-5.824326,noise,none,0.000000,6,506.562296,465.834825,0.360000,465.474825
1320,-5.722409,-3.885610,-5.885610,-1.885610,informed,none,0.000000,6,506.562296,472.227842,0.360000,471.867842
1321,-4.318258,-5.146607,-7.146607,-3.146607,noise,none,0.000000,6,506.562296,480.652748,0.360000,480.292748
1322,-4.369474,-3.961615,-5.961615,-1.961615,informed,none,0.000000,6,506.562296,480.345453,0.360000,479.985453
1323,-5.776395,-6.808815,-8.808815,-4.808815,noise,none,0.000000,6,506.562296,471.903926,0.360000,471.543926
1324,-7.096694,-7.021288,-9.021288,-5.021288,informed,none,0.000000,6,506.562296,463.982131,0.360000,463.622131
1325,-7.626756,-7.407852,-9.407852,-5.407852,noise,none,0.000000,6,506.562296,460.801760,0.360000,460.441760
1326,-8.248772,-8.022408,-10.022408,-6.022408,informed,none,0.000000,6,506.562296,457.069667,0.360000,456.709667
1327,-6.009885,-7.064177,-9.064177,-5.064177,informed,none,0.000000,6,506.562296,470.502984,0.360000,470.142984
1328,-3.561037,-2.602295,-4.602295,-0.602295,noise,none,0.000000,6,506.562296,485.196073,0.360000,484.836073
1329,-4.079595,-2.651069,-4.651069,-0.651069,informed,none,0.000000,6,506.562296,482.084726,0.360000,481.724726
1330,-4.851729,-3.667170,-5.667170,-1.667170,informed,none,0.000000,6,506.562296,477.451924,0.360000,477.091924
1331,-4.314760,-3.921624,-5.921624,-1.921624,informed,none,0.000000,6,506.562296,480.673735,0.360000,480.313735
1332,-4.563463,-4.619864,-6.619864,-2.619864,informed,none,0.000000,6,506.562296,479.181521,0.360000,478.821521
1333,-4.086720,-4.836845,-6.836845,-2.836845,noise,none,0.000000,6,506.562296,482.041979,0.360000,481.681979
1334,-4.465957,-5.205047,-7.205047,-3.205047,noise,none,0.000000,6,506.562296,479.766555,0.360000,479.406555
1335,-4.501038,-6.576515,-8.576515,-4.576515,informed,buy_from_mm,-4.576515,5,501.985781,479.480592,0.250000,479.230592
1336,-5.917123,-4.627385,-6.627385,-2.627385,informed,none,0.000000,5,501.985781,472.400168,0.250000,472.150168
1337,-7.103207,-9.230459,-11.230459,-7.230459,noise,none,0.000000,5,501.985781,466.469747,0.250000,466.219747
1338,-6.695462,-6.310825,-8.310825,-4.310825,informed,none,0.000000,5,501.985781,468.508472,0.250000,468.258472
1339,-6.559639,-6.545659,-8.545659,-4.545659,noise,none,0.000000,5,501.985781,469.187585,0.250000,468.937585
1340,-5.910039,-6.229785,-8.229785,-4.229785,informed,none,0.000000,5,501.985781,472.435588,0.250000,472.185588
1341,-6.466903,-5.738993,-7.738993,-3.738993,noise,none,0.000000,5,501.985781,469.651268,0.250000,469.401268
1342,-4.963817,-5.020833,-7.020833,-3.020833,noise,sell_to_mm,-7.020833,6,509.006614,479.223712,0.360000,478.863712
1343,-4.389022,-3.491613,-5.491613,-1.491613,noise,none,0.000000,6,509.006614,482.672481,0.360000,482.312481
1344,-4.069005,-5.703542,-7.703542,-3.703542,informed,none,0.000000,6,509.006614,484.592583,0.360000,484.232583
1345,-4.164615,-5.544059,-7.544059,-3.544059,informed,none,0.000000,6,509.006614,484.018922,0.360000,483.658922
1346,-3.654783,-2.466086,-4.466086,-0.466086,informed,none,0.000000,6,509.006614,487.077918,0.360000,486.717918
1347,-3.979542,-3.987645,-5.987645,-1.987645,informed,none,0.000000,6,509.006614,485.129361,0.360000,484.769361
1348,-4.758985,-5.371921,-7.371921,-3.371921,informed,none,0.000000,6,509.006614,480.452704,0.360000,480.092704
1349,-3.855804,-4.735305,-6.735305,-2.735305,noise,none,0.000000,6,509.006614,485.871792,0.360000,485.511792
1350,-4.944000,-4.891291,-6.891291,-2.891291,noise,none,0.000000,6,509.006614,479.342612,0.360000,478.982612
1351,-3.688793,-2.651026,-4.651026,-0.651026,noise,none,0.000000,6,509.006614,486.873857,0.360000,486.513857
1352,-5.025841,-5.079421,-7.079421,-3.079421,noise,none,0.000000,6,509.006614,478.851569,0.360000,478.491569
1353,-4.089105,-4.041678,-6.041678,-2.041678,informed,none,0.000000,6,509.006614,484.471986,0.360000,484.111986
1354,-3.844236,-3.159541,-5.159541,-1.159541,noise,buy_from_mm,-1.159541,5,507.847073,488.625895,0.250000,488.375895
1355,-3.054536,-3.009698,-5.009698,-1.009698,noise,none,0.000000,5,507.847073,492.574394,0.250000,492.324394
1356,-3.636155,-4.407399,-6.407399,-2.407399,informed,none,0.000000,5,507.847073,489.666297,0.250000,489.416297
1357,-1.120663,-1.088445,-3.088445,0.911555,noise,none,0.000000,5,507.847073,502.243758,0.250000,501.993758
1358,-3.294084,-3.048667,-5.048667,-1.048667,noise,none,0.000000,5,507.847073,491.376654,0.250000,491.126654
1359,-4.893941,-5.904439,-7.904439,-3.904439,informed,none,0.000000,5,507.847073,483.377369,0.250000,483.127369
1360,-5.152724,-3.316424,-5.316424,-1.316424,noise,sell_to_mm,-5.316424,6,513.163497,482.247151,0.360000,481.887151
1361,-4.846616,-5.816627,-7.816627,-3.816627,noise,none,0.000000,6,513.163497,484.083804,0.360000,483.723804
1362,-4.481480,-3.461401,-5.461401,-1.461401,noise,none,0.000000,6,513.163497,486.274620,0.360000,485.914620
1363,-5.815128,-6.273501,-8.273501,-4.273501,informed,none,0.000000,6,513.163497,478.272728,0.360000,477.912728
1364,-6.000781,-4.825006,-6.825006,-2.825006,informed,none,0.000000,6,513.163497,477.158814,0.360000,476.798814
1365,-5.060407,-5.663534,-7.663534,-3.663534,noise,buy_from_mm,-3.663534,5,509.499963,484.197930,0.250000,483.947930
1366,-4.068984,-2.531359,-4.531359,-0.531359,informed,none,0.000000,5,509.499963,489.155043,0.250000,488.905043
1367,-3.867320,-1.422717,-3.422717,0.577283,noise,none,0.000000,5,509.499963,490.163362,0.250000,489.913362
1368,-4.318833,-4.934391,-6.934391,-2.934391,noise,buy_from_mm,-2.934391,4,506.565572,489.290241,0.160000,489.130241
1369,-3.807213,-3.196282,-5.196282,-1.196282,noise,none,0.000000,4,506.565572,491.336719,0.160000,491.176719
1370,-4.115202,-5.086787,-7.086787,-3.086787,noise,none,0.000000,4,506.565572,490.104766,0.160000,489.944766
1371,-3.031154,-3.110491,-5.110491,-1.110491,noise,none,0.000000,4,506.565572,494.440958,0.160000,494.280958
