t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1683,-20.888276,-20.339806,-20.839806,-19.839806,informed,sell_to_mm,-20.839806,-40,-184.376337,651.154721,16.000000,635.154721
1684,-20.429272,-20.882179,-21.382179,-20.382179,price_sensitive_uninformed,buy_from_mm,-20.382179,-41,-204.758517,632.841645,16.810000,616.031645
1685,-21.176423,-21.338583,-21.838583,-20.838583,informed,none,0.000000,-41,-204.758517,663.474810,16.810000,646.664810
1686,-19.408353,-19.528734,-20.028734,-19.028734,informed,none,0.000000,-41,-204.758517,590.983963,16.810000,574.173963
1687,-19.411488,-20.085578,-20.585578,-19.585578,price_sensitive_uninformed,buy_from_mm,-19.585578,-42,-224.344095,590.938411,17.640000,573.298411
1688,-19.140782,-19.305420,-19.805420,-18.805420,informed,none,0.000000,-42,-224.344095,579.568734,17.640000,561.928734
1689,-17.731413,-17.768992,-18.268992,-17.268992,price_sensitive_uninformed,none,0.000000,-42,-224.344095,520.375269,17.640000,502.735269
1690,-16.130616,-15.502241,-16.002241,-15.002241,price_sensitive_uninformed,none,0.000000,-42,-224.344095,453.141762,17.640000,435.501762
1691,-14.794931,-13.061323,-13.561323,-12.561323,price_sensitive_uninformed,none,0.000000,-42,-224.344095,397.043020,17.640000,379.403020
1692,-16.583724,-15.670884,-16.170884,-15.170884,price_sensitive_uninformed,none,0.000000,-42,-224.344095,472.172334,17.640000,454.532334
1693,-16.122595,-16.957178,-17.457178,-16.457178,informed,buy_from_mm,-16.457178,-43,-240.801273,452.470333,18.490000,433.980333
1694,-18.630785,-19.857686,-20.357686,-19.357686,informed,buy_from_mm,-19.357686,-44,-260.158958,559.595569,19.360000,540.235569
1695,-19.367588,-18.880241,-19.380241,-18.380241,price_sensitive_uninformed,buy_from_mm,-18.380241,-45,-278.539200,593.002276,20.250000,572.752276
1696,-18.766175,-18.338921,-18.838921,-17.838921,price_sensitive_uninformed,buy_from_mm,-17.838921,-46,-296.378121,566.865930,21.160000,545.705930
1697,-19.639529,-18.806671,-19.306671,-18.306671,price_sensitive_uninformed,buy_from_mm,-18.306671,-47,-314.684791,608.373072,22.090000,586.283072
1698,-20.150712,-19.933249,-20.433249,-19.433249,informed,none,0.000000,-47,-314.684791,632.398691,22.090000,610.308691
1699,-21.064947,-20.269017,-20.769017,-19.769017,price_sensitive_uninformed,sell_to_mm,-20.769017,-46,-293.915774,675.071789,21.160000,653.911789
1700,-21.135360,-20.996210,-21.496210,-20.496210,price_sensitive_uninformed,buy_from_mm,-20.496210,-47,-314.411984,678.949950,22.090000,656.859950
1701,-22.435266,-23.774460,-24.274460,-23.274460,informed,buy_from_mm,-23.274460,-48,-337.686444,739.206328,23.040000,716.166328
1702,-22.535381,-23.173329,-23.673329,-22.673329,informed,buy_from_mm,-22.673329,-49,-360.359773,743.873892,24.010000,719.863892
1703,-22.237149,-21.783184,-22.283184,-21.283184,price_sensitive_uninformed,none,0.000000,-49,-360.359773,729.260529,24.010000,705.250529
1704,-21.376430,-21.644562,-22.144562,-21.144562,informed,none,0.000000,-49,-360.359773,687.085298,24.010000,663.075298
1705,-22.727777,-24.417918,-24.917918,-23.917918,price_sensitive_uninformed,buy_from_mm,-23.917918,-50,-384.277691,752.111181,25.000000,727.111181
1706,-23.398186,-22.038869,-22.538869,-21.538869,price_sensitive_uninformed,buy_from_mm,-21.538869,-51,-405.816560,787.490933,26.010000,761.480933
1707,-22.975292,-23.085636,-23.585636,-22.585636,informed,none,0.000000,-51,-405.816560,765.923338,26.010000,739.913338
1708,-23.680246,-23.240829,-23.740829,-22.740829,price_sensitive_uninformed,none,0.000000,-51,-405.816560,801.875986,26.010000,775.865986
1709,-23.668359,-23.878556,-24.378556,-23.378556,price_sensitive_uninformed,buy_from_mm,-23.378556,-52,-429.195116,801.559566,27.040000,774.519566
1710,-23.858383,-22.455858,-22.955858,-21.955858,price_sensitive_uninformed,sell_to_mm,-22.955858,-51,-406.239257,810.538295,26.010000,784.528295
1711,-24.302167,-23.236803,-23.736803,-22.736803,price_sensitive_uninformed,buy_from_mm,-22.736803,-52,-428.976061,834.736636,27.040000,807.696636
1712,-24.284170,-25.913095,-26.413095,-25.413095,price_sensitive_uninformed,none,0.000000,-52,-428.976061,833.800774,27.040000,806.760774
1713,-23.347405,-22.200400,-22.700400,-21.700400,price_sensitive_uninformed,buy_from_mm,-21.700400,-53,-450.676461,786.736008,28.090000,758.646008
1714,-24.058048,-24.621187,-25.121187,-24.121187,informed,buy_from_mm,-24.121187,-54,-474.797648,824.336926,29.160000,795.176926
1715,-25.460102,-24.849768,-25.349768,-24.349768,informed,sell_to_mm,-25.349768,-53,-449.447879,899.937519,28.090000,871.847519
1716,-26.418885,-26.080866,-26.580866,-25.580866,price_sensitive_uninformed,buy_from_mm,-25.580866,-54,-475.028746,951.591038,29.160000,922.431038
1717,-26.465273,-28.565984,-29.065984,-28.065984,price_sensitive_uninformed,none,0.000000,-54,-475.028746,954.095999,29.160000,924.935999
1718,-25.556917,-26.961881,-27.461881,-26.461881,price_sensitive_uninformed,sell_to_mm,-27.461881,-53,-447.566865,906.949758,28.090000,878.859758
1719,-28.433333,-29.001435,-29.501435,-28.501435,price_sensitive_uninformed,none,0.000000,-53,-447.566865,1059.399801,28.090000,1031.309801
1720,-27.907921,-28.410624,-28.910624,-27.910624,price_sensitive_uninformed,none,0.000000,-53,-447.566865,1031.552946,28.090000,1003.462946
1721,-28.522223,-28.348202,-28.848202,-27.848202,informed,none,0.000000,-53,-447.566865,1064.110968,28.090000,1036.020968
1722,-26.888123,-27.051554,-27.551554,-26.551554,informed,none,0.000000,-53,-447.566865,977.503639,28.090000,949.413639
1723,-26.710219,-27.314316,-27.814316,-26.814316,informed,buy_from_mm,-26.814316,-54,-474.381180,967.970659,29.160000,938.810659
1724,-26.534806,-27.523485,-28.023485,-27.023485,informed,buy_from_mm,-27.023485,-55,-501.404665,958.009664,30.250000,927.759664
1725,-27.919260,-28.163411,-28.663411,-27.663411,price_sensitive_uninformed,sell_to_mm,-28.663411,-54,-472.741254,1034.898798,29.160000,1005.738798
1726,-29.456972,-30.491817,-30.991817,-29.991817,price_sensitive_uninformed,sell_to_mm,-30.991817,-53,-441.749437,1119.470073,28.090000,1091.380073
1727,-30.574015,-29.746644,-30.246644,-29.246644,informed,sell_to_mm,-30.246644,-52,-411.502793,1178.345968,27.040000,1151.305968
1728,-29.742538,-29.319399,-29.819399,-28.819399,price_sensitive_uninformed,none,0.000000,-52,-411.502793,1135.109194,27.040000,1108.069194
1729,-30.431135,-30.914860,-31.414860,-30.414860,price_sensitive_uninformed,none,0.000000,-52,-411.502793,1170.916232,27.040000,1143.876232
1730,-29.297428,-28.165470,-28.665470,-27.665470,informed,sell_to_mm,-28.665470,-51,-382.837323,1111.331512,26.010000,1085.321512
1731,-29.253768,-29.813337,-30.313337,-29.313337,informed,buy_from_mm,-29.313337,-52,-412.150660,1109.045257,27.040000,1082.005257
1732,-28.433587,-29.040452,-29.540452,-28.540452,price_sensitive_uninformed,none,0.000000,-52,-412.150660,1066.395864,27.040000,1039.355864
1733,-27.035248,-26.004323,-26.504323,-25.504323,price_sensitive_uninformed,none,0.000000,-52,-412.150660,993.682232,27.040000,966.642232
1734,-26.835792,-26.583627,-27.083627,-26.083627,informed,none,0.000000,-52,-412.150660,983.310550,27.040000,956.270550
1735,-26.126785,-27.144950,-27.644950,-26.644950,price_sensitive_uninformed,buy_from_mm,-26.644950,-53,-438.795610,945.923999,28.090000,917.833999
1736,-24.374342,-24.679545,-25.179545,-24.179545,price_sensitive_uninformed,none,0.000000,-53,-438.795610,853.044542,28.090000,824.954542
1737,-24.014601,-23.969236,-24.469236,-23.469236,price_sensitive_uninformed,none,0.000000,-53,-438.795610,833.978252,28.090000,805.888252
1738,-24.172350,-25.673846,-26.173846,-25.173846,price_sensitive_uninformed,buy_from_mm,-25.173846,-54,-463.969456,841.337428,29.160000,812.177428
1739,-24.079670,-24.203399,-24.703399,-23.703399,informed,none,0.000000,-54,-463.969456,836.332708,29.160000,807.172708
1740,-24.437000,-25.005886,-25.505886,-24.505886,price_sensitive_uninformed,buy_from_mm,-24.505886,-55,-488.475343,855.559659,30.250000,825.309659
1741,-22.302486,-21.202553,-21.702553,-20.702553,price_sensitive_uninformed,sell_to_mm,-21.702553,-54,-466.772789,737.561452,29.160000,708.401452
1742,-22.376710,-22.875384,-23.375384,-22.375384,price_sensitive_uninformed,buy_from_mm,-22.375384,-55,-489.148173,741.570865,30.250000,711.320865
1743,-20.865361,-21.940053,-22.440053,-21.440053,informed,buy_from_mm,-21.440053,-56,-510.588226,657.872002,31.360000,626.512002
1744,-20.540315,-20.291999,-20.791999,-19.791999,informed,none,0.000000,-56,-510.588226,639.669405,31.360000,608.309405
1745,-22.876773,-21.925215,-22.425215,-21.425215,price_sensitive_uninformed,buy_from_mm,-21.425215,-57,-532.013440,771.962607,32.490000,739.472607
1746,-23.150533,-25.208095,-25.708095,-24.708095,informed,buy_from_mm,-24.708095,-58,-556.721536,786.009364,33.640000,752.369364
1747,-21.721661,-20.585889,-21.085889,-20.085889,price_sensitive_uninformed,none,0.000000,-58,-556.721536,703.134826,33.640000,669.494826
1748,-21.358672,-21.282800,-21.782800,-20.782800,informed,none,0.000000,-58,-556.721536,682.081449,33.640000,648.441449
1749,-22.198346,-21.514006,-22.014006,-21.014006,price_sensitive_uninformed,none,0.000000,-58,-556.721536,730.782512,33.640000,697.142512
1750,-21.626424,-21.196986,-21.696986,-20.696986,price_sensitive_uninformed,buy_from_mm,-20.696986,-59,-577.418522,698.540504,34.810000,663.730504
1751,-20.962317,-21.610400,-22.110400,-21.110400,informed,buy_from_mm,-21.110400,-60,-598.528922,659.210101,36.000000,623.210101
1752,-20.809276,-21.354243,-21.854243,-20.854243,price_sensitive_uninformed,none,0.000000,-60,-598.528922,650.027611,36.000000,614.027611
1753,-20.036768,-20.493457,-20.993457,-19.993457,informed,none,0.000000,-60,-598.528922,603.677152,36.000000,567.677152
1754,-18.934753,-18.162924,-18.662924,-17.662924,price_sensitive_uninformed,none,0.000000,-60,-598.528922,537.556229,36.000000,501.556229
1755,-18.627298,-18.183504,-18.683504,-17.683504,price_sensitive_uninformed,sell_to_mm,-18.683504,-59,-579.845419,519.165137,34.810000,484.355137
1756,-19.796225,-19.538774,-20.038774,-19.038774,price_sensitive_uninformed,buy_from_mm,-19.038774,-60,-598.884193,588.889279,36.000000,552.889279
1757,-18.428473,-17.969261,-18.469261,-17.469261,price_sensitive_uninformed,none,0.000000,-60,-598.884193,506.824201,36.000000,470.824201
1758,-15.892878,-14.965991,-15.465991,-14.465991,informed,sell_to_mm,-15.465991,-59,-583.418202,354.261594,34.810000,319.451594
1759,-15.777298,-16.016842,-16.516842,-15.516842,price_sensitive_uninformed,sell_to_mm,-16.516842,-58,-566.901360,348.181937,33.640000,314.541937
1760,-16.746516,-16.669580,-17.169580,-16.169580,informed,none,0.000000,-58,-566.901360,404.396573,33.640000,370.756573
1761,-18.802013,-18.889817,-19.389817,-18.389817,informed,none,0.000000,-58,-566.901360,523.615378,33.640000,489.975378
1762,-17.539150,-18.209479,-18.709479,-17.709479,informed,buy_from_mm,-17.709479,-59,-584.610839,450.199038,34.810000,415.389038
1763,-16.314419,-15.488926,-15.988926,-14.988926,informed,sell_to_mm,-15.988926,-58,-568.621913,377.614383,33.640000,343.974383
1764,-18.562412,-20.307919,-20.807919,-19.807919,price_sensitive_uninformed,buy_from_mm,-19.807919,-59,-588.429832,506.752472,34.810000,471.942472
1765,-19.796770,-19.657669,-20.157669,-19.157669,price_sensitive_uninformed,sell_to_mm,-20.157669,-58,-568.272163,579.940525,33.640000,546.300525
1766,-20.504624,-19.901207,-20.401207,-19.401207,price_sensitive_uninformed,none,0.000000,-58,-568.272163,620.996011,33.640000,587.356011
1767,-20.137754,-19.588255,-20.088255,-19.088255,price_sensitive_uninformed,none,0.000000,-58,-568.272163,599.717567,33.640000,566.077567
1768,-21.406711,-21.138948,-21.638948,-20.638948,price_sensitive_uninformed,none,0.000000,-58,-568.272163,673.317051,33.640000,639.677051
1769,-21.817463,-21.816233,-22.316233,-21.316233,informed,none,0.000000,-58,-568.272163,697.140702,33.640000,663.500702
1770,-20.899731,-19.928125,-20.428125,-19.428125,informed,sell_to_mm,-20.428125,-57,-547.844038,643.440650,32.490000,610.950650
1771,-20.865705,-21.237247,-21.737247,-20.737247,price_sensitive_uninformed,none,0.000000,-57,-547.844038,641.501157,32.490000,609.011157
1772,-21.678127,-23.879981,-24.379981,-23.379981,price_sensitive_uninformed,buy_from_mm,-23.379981,-58,-571.224019,686.107339,33.640000,652.467339
1773,-21.126332,-20.758364,-21.258364,-20.258364,informed,none,0.000000,-58,-571.224019,654.103238,33.640000,620.463238
1774,-20.469270,-20.298652,-20.798652,-19.798652,informed,none,0.000000,-58,-571.224019,615.993624,33.640000,582.353624
1775,-22.380404,-22.445234,-22.945234,-21.945234,price_sensitive_uninformed,none,0.000000,-58,-571.224019,726.839395,33.640000,693.199395
1776,-21.267894,-20.165318,-20.665318,-19.665318,price_sensitive_uninformed,none,0.000000,-58,-571.224019,662.313820,33.640000,628.673820
1777,-23.655935,-23.657857,-24.157857,-23.157857,informed,none,0.000000,-58,-571.224019,800.820231,33.640000,767.180231
1778,-23.541644,-24.004351,-24.504351,-23.504351,price_sensitive_uninformed,buy_from_mm,-23.504351,-59,-594.728370,794.228624,34.810000,759.418624
1779,-22.020748,-23.339856,-23.839856,-22.839856,informed,buy_from_mm,-22.839856,-60,-617.568226,703.676656,36.000000,667.676656
1780,-23.720783,-22.964352,-23.464352,-22.464352,informed,sell_to_mm,-23.464352,-59,-594.103874,805.422337,34.810000,770.612337
1781,-25.854714,-26.769999,-27.269999,-26.269999,price_sensitive_uninformed,buy_from_mm,-26.269999,-60,-620.373873,930.908976,36.000000,894.908976
1782,-27.130952,-26.910392,-27.410392,-26.410392,price_sensitive_uninformed,sell_to_mm,-27.410392,-59,-592.963482,1007.762664,34.810000,972.952664
1783,-27.307203,-28.462383,-28.962383,-27.962383,price_sensitive_uninformed,none,0.000000,-59,-592.963482,1018.161520,34.810000,983.351520
1784,-27.543152,-27.349275,-27.849275,-26.849275,price_sensitive_uninformed,none,0.000000,-59,-592.963482,1032.082463,34.810000,997.272463
1785,-28.719642,-30.306270,-30.806270,-29.806270,informed,buy_from_mm,-29.806270,-60,-622.769752,1100.408743,36.000000,1064.408743
1786,-28.711118,-29.010605,-29.510605,-28.510605,price_sensitive_uninformed,buy_from_mm,-28.510605,-61,-651.280357,1100.097820,37.210000,1062.887820
1787,-30.349713,-28.192423,-28.692423,-27.692423,price_sensitive_uninformed,buy_from_mm,-27.692423,-62,-678.972780,1202.709444,38.440000,1164.269444
1788,-29.894505,-30.013669,-30.513669,-29.513669,informed,none,0.000000,-62,-678.972780,1174.486529,38.440000,1136.046529
1789,-29.775171,-29.447314,-29.947314,-28.947314,informed,none,0.000000,-62,-678.972780,1167.087820,38.440000,1128.647820
1790,-30.042595,-30.822684,-31.322684,-30.322684,informed,buy_from_mm,-30.322684,-63,-709.295464,1183.388019,39.690000,1143.698019
1791,-29.550302,-30.879627,-31.379627,-30.379627,informed,buy_from_mm,-30.379627,-64,-739.675090,1151.544260,40.960000,1110.584260
1792,-27.225924,-25.981127,-26.481127,-25.481127,informed,sell_to_mm,-26.481127,-63,-713.193963,1002.039280,39.690000,962.349280
1793,-27.960161,-28.584281,-29.084281,-28.084281,price_sensitive_uninformed,none,0.000000,-63,-713.193963,1048.296175,39.690000,1008.606175
1794,-28.032287,-28.937036,-29.437036,-28.437036,informed,buy_from_mm,-28.437036,-64,-741.630999,1052.435393,40.960000,1011.475393
1795,-27.541737,-27.590057,-28.090057,-27.090057,informed,none,0.000000,-64,-741.630999,1021.040156,40.960000,980.080156
1796,-27.569357,-28.556173,-29.056173,-28.056173,price_sensitive_uninformed,buy_from_mm,-28.056173,-65,-769.687172,1022.321041,42.250000,980.071041
1797,-28.006696,-28.868582,-29.368582,-28.368582,informed,buy_from_mm,-28.368582,-66,-798.055754,1050.386205,43.560000,1006.826205
1798,-27.062034,-26.494773,-26.994773,-25.994773,informed,sell_to_mm,-26.994773,-65,-771.060981,987.971220,42.250000,945.721220
1799,-26.799886,-26.773276,-27.273276,-26.273276,price_sensitive_uninformed,buy_from_mm,-26.273276,-66,-797.334257,971.458207,43.560000,927.898207
1800,-27.115461,-24.632470,-25.132470,-24.132470,price_sensitive_uninformed,none,0.000000,-66,-797.334257,992.286167,43.560000,948.726167
1801,-24.869500,-24.650322,-25.150322,-24.150322,informed,none,0.000000,-66,-797.334257,844.052732,43.560000,800.492732
1802,-24.303669,-24.039575,-24.539575,-23.539575,informed,none,0.000000,-66,-797.334257,806.707912,43.560000,763.147912
1803,-24.705271,-26.148371,-26.648371,-25.648371,informed,buy_from_mm,-25.648371,-67,-822.982629,832.270560,44.890000,787.380560
1804,-23.756908,-24.758800,-25.258800,-24.258800,informed,buy_from_mm,-24.258800,-68,-847.241429,768.228334,46.240000,721.988334
1805,-23.410659,-23.359314,-23.859314,-22.859314,price_sensitive_uninformed,buy_from_mm,-22.859314,-69,-870.100743,745.234709,47.610000,697.624709
1806,-23.621199,-22.843249,-23.343249,-22.343249,price_sensitive_uninformed,none,0.000000,-69,-870.100743,759.762005,47.610000,712.152005
1807,-23.591600,-23.195523,-23.695523,-22.695523,informed,none,0.000000,-69,-870.100743,757.719665,47.610000,710.109665
1808,-24.109309,-23.328040,-23.828040,-22.828040,price_sensitive_uninformed,none,0.000000,-69,-870.100743,793.441599,47.610000,745.831599
1809,-23.791513,-22.996445,-23.496445,-22.496445,informed,sell_to_mm,-23.496445,-68,-846.604298,771.218594,46.240000,724.978594
1810,-24.366335,-24.105406,-24.605406,-23.605406,price_sensitive_uninformed,none,0.000000,-68,-846.604298,810.306468,46.240000,764.066468
1811,-22.917982,-23.128432,-23.628432,-22.628432,price_sensitive_uninformed,none,0.000000,-68,-846.604298,711.818480,46.240000,665.578480
1812,-24.345143,-24.810933,-25.310933,-24.310933,price_sensitive_uninformed,none,0.000000,-68,-846.604298,808.865432,46.240000,762.625432
1813,-24.124019,-22.833781,-23.333781,-22.333781,price_sensitive_uninformed,none,0.000000,-68,-846.604298,793.828968,46.240000,747.588968
1814,-23.210110,-21.510513,-22.010513,-21.010513,price_sensitive_uninformed,none,0.000000,-68,-846.604298,731.683203,46.240000,685.443203
1815,-23.155089,-23.215212,-23.715212,-22.715212,informed,none,0.000000,-68,-846.604298,727.941755,46.240000,681.701755
1816,-21.937521,-21.229178,-21.729178,-20.729178,price_sensitive_uninformed,buy_from_mm,-20.729178,-69,-867.333476,646.355446,47.610000,598.745446
1817,-22.575450,-22.941732,-23.441732,-22.441732,informed,none,0.000000,-69,-867.333476,690.372570,47.610000,642.762570
1818,-23.188150,-22.659091,-23.159091,-22.159091,informed,sell_to_mm,-23.159091,-68,-844.174385,732.619790,46.240000,686.379790
1819,-23.712371,-23.822369,-24.322369,-23.322369,price_sensitive_uninformed,none,0.000000,-68,-844.174385,768.266852,46.240000,722.026852
