t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1178,-46.289099,-48.885975,-49.845975,-47.845975,informed,buy_from_mm,-47.845975,-5,-513.541824,-282.096326,0.250000,-282.346326
1179,-45.584370,-47.610354,-48.560354,-46.560354,informed,buy_from_mm,-46.560354,-6,-560.102178,-286.595957,0.360000,-286.955957
1180,-45.500480,-43.710742,-44.650742,-42.650742,informed,sell_to_mm,-44.650742,-5,-515.451436,-287.949034,0.250000,-288.199034
1181,-45.129301,-48.252794,-49.202794,-47.202794,informed,buy_from_mm,-47.202794,-6,-562.654230,-291.878424,0.360000,-292.238424
1182,-43.832387,-42.145434,-43.085434,-41.085434,informed,sell_to_mm,-43.085434,-5,-519.568796,-300.406859,0.250000,-300.656859
1183,-44.217039,-40.821655,-41.771655,-39.771655,informed,sell_to_mm,-41.771655,-4,-477.797141,-300.928985,0.160000,-301.088985
1184,-43.912240,-42.948136,-43.908136,-41.908136,informed,sell_to_mm,-43.908136,-3,-433.889005,-302.152285,0.090000,-302.242285
1185,-44.578978,-42.598602,-43.568602,-41.568602,noise,sell_to_mm,-43.568602,-2,-390.320403,-301.162446,0.040000,-301.202446
1186,-42.124700,-45.103846,-46.083846,-44.083846,informed,buy_from_mm,-44.083846,-3,-434.404249,-308.030148,0.090000,-308.120148
1187,-42.806701,-42.955687,-43.925687,-41.925687,noise,none,0.000000,-3,-434.404249,-305.984146,0.090000,-306.074146
1188,-43.779368,-46.180056,-47.150056,-45.150056,noise,none,0.000000,-3,-434.404249,-303.066144,0.090000,-303.156144
1189,-44.995233,-44.111511,-45.081511,-43.081511,informed,none,0.000000,-3,-434.404249,-299.418549,0.090000,-299.508549
1190,-44.804535,-44.774598,-45.744598,-43.744598,informed,none,0.000000,-3,-434.404249,-299.990644,0.090000,-300.080644
1191,-44.719191,-42.299098,-43.269098,-41.269098,noise,buy_from_mm,-41.269098,-4,-475.673347,-296.796581,0.160000,-296.956581
1192,-42.742647,-43.923691,-44.883691,-42.883691,noise,sell_to_mm,-44.883691,-3,-430.789655,-302.561713,0.090000,-302.651713
1193,-44.151124,-41.747791,-42.717791,-40.717791,noise,sell_to_mm,-42.717791,-2,-388.071865,-299.769618,0.040000,-299.809618
1194,-44.933928,-43.290233,-44.270233,-42.270233,noise,none,0.000000,-2,-388.071865,-298.204008,0.040000,-298.244008
1195,-45.903316,-44.904199,-45.884199,-43.884199,noise,none,0.000000,-2,-388.071865,-296.265232,0.040000,-296.305232
1196,-44.515877,-45.066347,-46.046347,-44.046347,informed,none,0.000000,-2,-388.071865,-299.040110,0.040000,-299.080110
1197,-43.549615,-41.860463,-42.840463,-40.840463,noise,none,0.000000,-2,-388.071865,-300.972635,0.040000,-301.012635
1198,-43.308069,-40.368998,-41.348998,-39.348998,noise,none,0.000000,-2,-388.071865,-301.455726,0.040000,-301.495726
1199,-43.317427,-40.816774,-41.796774,-39.796774,informed,sell_to_mm,-41.796774,-1,-346.275091,-302.957663,0.010000,-302.967663
1200,-43.412955,-42.904615,-43.894615,-41.894615,noise,none,0.000000,-1,-346.275091,-302.862136,0.010000,-302.872136
1201,-42.091484,-40.583617,-41.573617,-39.573617,noise,none,0.000000,-1,-346.275091,-304.183607,0.010000,-304.193607
1202,-41.023226,-42.839030,-43.829030,-41.829030,noise,buy_from_mm,-41.829030,-2,-388.104121,-306.057668,0.040000,-306.097668
1203,-40.355326,-41.316874,-42.296874,-40.296874,noise,none,0.000000,-2,-388.104121,-307.393469,0.040000,-307.433469
1204,-43.219638,-43.196703,-44.176703,-42.176703,noise,sell_to_mm,-44.176703,-1,-343.927417,-300.707780,0.010000,-300.717780
1205,-43.426222,-44.636106,-45.626106,-43.626106,noise,none,0.000000,-1,-343.927417,-300.501196,0.010000,-300.511196
1206,-45.435207,-43.842447,-44.832447,-42.832447,noise,none,0.000000,-1,-343.927417,-298.492210,0.010000,-298.502210
1207,-46.736703,-44.928781,-45.918781,-43.918781,informed,sell_to_mm,-45.918781,0,-298.008637,-298.008637,0.000000,-298.008637
1208,-46.714801,-49.874992,-50.874992,-48.874992,noise,none,0.000000,0,-298.008637,-298.008637,0.000000,-298.008637
1209,-46.651283,-45.807803,-46.807803,-44.807803,noise,none,0.000000,0,-298.008637,-298.008637,0.000000,-298.008637
1210,-46.504495,-42.518346,-43.518346,-41.518346,informed,sell_to_mm,-43.518346,1,-254.490290,-300.994785,0.010000,-301.004785
1211,-47.694727,-46.587573,-47.597573,-45.597573,noise,none,0.000000,1,-254.490290,-302.185017,0.010000,-302.195017
1212,-48.382099,-50.027271,-51.037271,-49.037271,noise,none,0.000000,1,-254.490290,-302.872389,0.010000,-302.882389
1213,-48.993837,-48.155500,-49.165500,-47.165500,noise,none,0.000000,1,-254.490290,-303.484128,0.010000,-303.494128
1214,-48.155763,-50.428315,-51.438315,-49.438315,informed,buy_from_mm,-49.438315,0,-303.928605,-303.928605,0.000000,-303.928605
1215,-47.280910,-49.747491,-50.747491,-48.747491,noise,none,0.000000,0,-303.928605,-303.928605,0.000000,-303.928605
1216,-47.824080,-46.655313,-47.655313,-45.655313,noise,none,0.000000,0,-303.928605,-303.928605,0.000000,-303.928605
1217,-46.340435,-45.824530,-46.824530,-44.824530,noise,none,0.000000,0,-303.928605,-303.928605,0.000000,-303.928605
1218,-47.443347,-45.468877,-46.468877,-44.468877,informed,sell_to_mm,-46.468877,1,-257.459728,-304.903075,0.010000,-304.913075
1219,-46.143824,-49.872533,-50.882533,-48.882533,informed,buy_from_mm,-48.882533,0,-306.342261,-306.342261,0.000000,-306.342261
1220,-47.106651,-50.224710,-51.224710,-49.224710,noise,none,0.000000,0,-306.342261,-306.342261,0.000000,-306.342261
1221,-47.192561,-47.057728,-48.057728,-46.057728,noise,none,0.000000,0,-306.342261,-306.342261,0.000000,-306.342261
1222,-46.845590,-47.546404,-48.546404,-46.546404,noise,sell_to_mm,-48.546404,1,-257.795856,-304.641446,0.010000,-304.651446
1223,-45.440285,-48.400881,-49.410881,-47.410881,informed,buy_from_mm,-47.410881,0,-305.206737,-305.206737,0.000000,-305.206737
1224,-45.512035,-47.841237,-48.841237,-46.841237,informed,buy_from_mm,-46.841237,-1,-352.047975,-306.535939,0.010000,-306.545939
1225,-43.347994,-41.429937,-42.419937,-40.419937,informed,sell_to_mm,-42.419937,0,-309.628038,-309.628038,0.000000,-309.628038
1226,-43.331639,-43.387124,-44.387124,-42.387124,noise,buy_from_mm,-42.387124,-1,-352.015162,-308.683523,0.010000,-308.693523
1227,-44.295708,-42.419776,-43.409776,-41.409776,informed,sell_to_mm,-43.409776,0,-308.605386,-308.605386,0.000000,-308.605386
1228,-45.012517,-44.503752,-45.503752,-43.503752,noise,buy_from_mm,-43.503752,-1,-352.109139,-307.096621,0.010000,-307.106621
1229,-45.571641,-45.224353,-46.214353,-44.214353,noise,none,0.000000,-1,-352.109139,-306.537497,0.010000,-306.547497
1230,-45.413591,-47.803591,-48.793591,-46.793591,noise,none,0.000000,-1,-352.109139,-306.695547,0.010000,-306.705547
1231,-45.872692,-45.772383,-46.762383,-44.762383,noise,none,0.000000,-1,-352.109139,-306.236447,0.010000,-306.246447
1232,-44.982940,-42.669982,-43.659982,-41.659982,noise,buy_from_mm,-41.659982,-2,-393.769121,-303.803241,0.040000,-303.843241
1233,-45.970723,-46.180513,-47.160513,-45.160513,noise,buy_from_mm,-45.160513,-3,-438.929634,-301.017465,0.090000,-301.107465
1234,-47.659369,-45.239207,-46.209207,-44.209207,noise,none,0.000000,-3,-438.929634,-295.951528,0.090000,-296.041528
1235,-48.378966,-50.078540,-51.048540,-49.048540,noise,none,0.000000,-3,-438.929634,-293.792737,0.090000,-293.882737
1236,-47.628078,-44.957637,-45.927637,-43.927637,noise,buy_from_mm,-43.927637,-4,-482.857272,-292.344961,0.160000,-292.504961
1237,-47.892861,-48.105572,-49.065572,-47.065572,noise,none,0.000000,-4,-482.857272,-291.285828,0.160000,-291.445828
1238,-45.698201,-44.103072,-45.063072,-43.063072,noise,none,0.000000,-4,-482.857272,-300.064468,0.160000,-300.224468
1239,-44.839237,-43.781911,-44.741911,-42.741911,noise,sell_to_mm,-44.741911,-3,-438.115361,-303.597651,0.090000,-303.687651
1240,-44.940938,-46.945746,-47.915746,-45.915746,noise,none,0.000000,-3,-438.115361,-303.292548,0.090000,-303.382548
1241,-44.523836,-43.599817,-44.569817,-42.569817,noise,none,0.000000,-3,-438.115361,-304.543851,0.090000,-304.633851
1242,-44.610856,-42.659969,-43.629969,-41.629969,noise,none,0.000000,-3,-438.115361,-304.282793,0.090000,-304.372793
1243,-46.400687,-47.709129,-48.679129,-46.679129,informed,buy_from_mm,-46.679129,-4,-484.794489,-299.191741,0.160000,-299.351741
1244,-45.490664,-45.678593,-46.638593,-44.638593,noise,none,0.000000,-4,-484.794489,-302.831835,0.160000,-302.991835
1245,-45.291974,-48.321719,-49.281719,-47.281719,informed,buy_from_mm,-47.281719,-5,-532.076208,-305.616340,0.250000,-305.866340
1246,-46.348056,-46.722272,-47.672272,-45.672272,informed,none,0.000000,-5,-532.076208,-300.335926,0.250000,-300.585926
1247,-44.595521,-44.446287,-45.396287,-43.396287,noise,sell_to_mm,-45.396287,-4,-486.679921,-308.297837,0.160000,-308.457837
1248,-46.650512,-45.996377,-46.956377,-44.956377,noise,none,0.000000,-4,-486.679921,-300.077871,0.160000,-300.237871
1249,-46.577790,-48.896115,-49.856115,-47.856115,informed,buy_from_mm,-47.856115,-5,-534.536036,-301.647085,0.250000,-301.897085
1250,-48.466609,-44.284640,-45.234640,-43.234640,informed,sell_to_mm,-45.234640,-4,-489.301395,-295.434960,0.160000,-295.594960
1251,-48.254241,-48.107968,-49.067968,-47.067968,informed,none,0.000000,-4,-489.301395,-296.284430,0.160000,-296.444430
1252,-47.297459,-50.360198,-51.320198,-49.320198,noise,none,0.000000,-4,-489.301395,-300.111559,0.160000,-300.271559
1253,-48.246187,-49.954919,-50.914919,-48.914919,noise,none,0.000000,-4,-489.301395,-296.316646,0.160000,-296.476646
1254,-50.138131,-52.028466,-52.988466,-50.988466,noise,none,0.000000,-4,-489.301395,-288.748872,0.160000,-288.908872
1255,-50.709721,-50.733499,-51.693499,-49.693499,informed,none,0.000000,-4,-489.301395,-286.462510,0.160000,-286.622510
1256,-50.414913,-48.902757,-49.862757,-47.862757,noise,none,0.000000,-4,-489.301395,-287.641743,0.160000,-287.801743
1257,-50.567800,-50.466431,-51.426431,-49.426431,noise,buy_from_mm,-49.426431,-5,-538.727826,-285.888828,0.250000,-286.138828
1258,-50.808723,-52.319433,-53.269433,-51.269433,noise,none,0.000000,-5,-538.727826,-284.684213,0.250000,-284.934213
1259,-52.106980,-49.995432,-50.945432,-48.945432,informed,sell_to_mm,-50.945432,-4,-487.782394,-279.354475,0.160000,-279.514475
1260,-50.453690,-50.343931,-51.303931,-49.303931,informed,none,0.000000,-4,-487.782394,-285.967632,0.160000,-286.127632
1261,-49.608733,-46.891461,-47.851461,-45.851461,informed,sell_to_mm,-47.851461,-3,-439.930933,-291.104735,0.090000,-291.194735
1262,-50.470550,-49.925487,-50.895487,-48.895487,noise,sell_to_mm,-50.895487,-2,-389.035446,-288.094346,0.040000,-288.134346
1263,-50.879076,-52.954710,-53.934710,-51.934710,informed,buy_from_mm,-51.934710,-3,-440.970156,-288.332929,0.090000,-288.422929
1264,-50.592489,-50.364364,-51.334364,-49.334364,noise,sell_to_mm,-51.334364,-2,-389.635792,-288.450815,0.040000,-288.490815
1265,-51.244480,-53.413672,-54.393672,-52.393672,noise,none,0.000000,-2,-389.635792,-287.146831,0.040000,-287.186831
1266,-50.710060,-50.770734,-51.750734,-49.750734,noise,none,0.000000,-2,-389.635792,-288.215672,0.040000,-288.255672
1267,-49.877861,-53.438061,-54.418061,-52.418061,informed,buy_from_mm,-52.418061,-3,-442.053854,-292.420270,0.090000,-292.510270
1268,-50.420930,-46.510141,-47.480141,-45.480141,noise,none,0.000000,-3,-442.053854,-290.791064,0.090000,-290.881064
1269,-51.433674,-55.136252,-56.106252,-54.106252,noise,sell_to_mm,-56.106252,-2,-385.947602,-283.080254,0.040000,-283.120254
1270,-51.995400,-53.115495,-54.095495,-52.095495,noise,none,0.000000,-2,-385.947602,-281.956801,0.040000,-281.996801
1271,-50.630358,-52.361412,-53.341412,-51.341412,noise,buy_from_mm,-51.341412,-3,-437.289014,-285.397940,0.090000,-285.487940
1272,-51.174813,-51.151363,-52.121363,-50.121363,informed,none,0.000000,-3,-437.289014,-283.764576,0.090000,-283.854576
1273,-51.521270,-50.960599,-51.930599,-49.930599,noise,none,0.000000,-3,-437.289014,-282.725204,0.090000,-282.815204
1274,-51.175235,-50.038413,-51.008413,-49.008413,informed,sell_to_mm,-51.008413,-2,-386.280601,-283.930130,0.040000,-283.970130
1275,-52.686218,-51.710699,-52.690699,-50.690699,noise,none,0.000000,-2,-386.280601,-280.908165,0.040000,-280.948165
1276,-52.930202,-50.200596,-51.180596,-49.180596,informed,sell_to_mm,-51.180596,-1,-335.100005,-282.169803,0.010000,-282.179803
1277,-51.064969,-50.417279,-51.407279,-49.407279,informed,none,0.000000,-1,-335.100005,-284.035036,0.010000,-284.045036
1278,-49.701778,-48.894535,-49.884535,-47.884535,informed,none,0.000000,-1,-335.100005,-285.398227,0.010000,-285.408227
1279,-50.362626,-49.692411,-50.682411,-48.682411,informed,none,0.000000,-1,-335.100005,-284.737379,0.010000,-284.747379
1280,-49.751688,-48.860863,-49.850863,-47.850863,noise,none,0.000000,-1,-335.100005,-285.348317,0.010000,-285.358317
1281,-50.261194,-48.956675,-49.946675,-47.946675,noise,none,0.000000,-1,-335.100005,-284.838810,0.010000,-284.848810
1282,-50.985389,-50.054529,-51.044529,-49.044529,noise,sell_to_mm,-51.044529,0,-284.055475,-284.055475,0.000000,-284.055475
1283,-50.810191,-52.737583,-53.737583,-51.737583,informed,buy_from_mm,-51.737583,-1,-335.793059,-284.982868,0.010000,-284.992868
1284,-49.949285,-52.176754,-53.166754,-51.166754,informed,buy_from_mm,-51.166754,-2,-386.959812,-287.061242,0.040000,-287.101242
1285,-48.162407,-50.863730,-51.843730,-49.843730,noise,buy_from_mm,-49.843730,-3,-436.803542,-292.316322,0.090000,-292.406322
1286,-46.502312,-44.645698,-45.615698,-43.615698,informed,sell_to_mm,-45.615698,-2,-391.187844,-298.183221,0.040000,-298.223221
1287,-47.561577,-48.352707,-49.332707,-47.332707,informed,none,0.000000,-2,-391.187844,-296.064690,0.040000,-296.104690
1288,-47.976326,-46.157687,-47.137687,-45.137687,noise,none,0.000000,-2,-391.187844,-295.235191,0.040000,-295.275191
1289,-47.006771,-45.330272,-46.310272,-44.310272,noise,none,0.000000,-2,-391.187844,-297.174303,0.040000,-297.214303
1290,-48.045170,-49.080621,-50.060621,-48.060621,noise,buy_from_mm,-48.060621,-3,-439.248466,-295.112957,0.090000,-295.202957
1291,-47.632280,-46.670002,-47.640002,-45.640002,noise,sell_to_mm,-47.640002,-2,-391.608463,-296.343903,0.040000,-296.383903
1292,-49.717273,-48.342533,-49.322533,-47.322533,noise,none,0.000000,-2,-391.608463,-292.173917,0.040000,-292.213917
1293,-50.378866,-49.067552,-50.047552,-48.047552,noise,none,0.000000,-2,-391.608463,-290.850731,0.040000,-290.890731
1294,-47.839125,-50.082019,-51.062019,-49.062019,informed,buy_from_mm,-49.062019,-3,-440.670482,-297.153108,0.090000,-297.243108
1295,-45.433092,-46.493593,-47.463593,-45.463593,noise,none,0.000000,-3,-440.670482,-304.371207,0.090000,-304.461207
1296,-44.924986,-44.946340,-45.916340,-43.916340,noise,buy_from_mm,-43.916340,-4,-484.586822,-304.886878,0.160000,-305.046878
1297,-44.848569,-41.944714,-42.904714,-40.904714,noise,none,0.000000,-4,-484.586822,-305.192545,0.160000,-305.352545
1298,-46.556454,-48.817338,-49.777338,-47.777338,noise,none,0.000000,-4,-484.586822,-298.361005,0.160000,-298.521005
1299,-47.934629,-47.181265,-48.141265,-46.141265,noise,none,0.000000,-4,-484.586822,-292.848307,0.160000,-293.008307
1300,-47.303978,-46.073630,-47.033630,-45.033630,noise,sell_to_mm,-47.033630,-3,-437.553192,-295.641257,0.090000,-295.731257
1301,-46.884737,-46.218141,-47.188141,-45.188141,informed,none,0.000000,-3,-437.553192,-296.898980,0.090000,-296.988980
1302,-46.058619,-44.456851,-45.426851,-43.426851,informed,sell_to_mm,-45.426851,-2,-392.126341,-300.009104,0.040000,-300.049104
1303,-46.829828,-47.424346,-48.404346,-46.404346,informed,none,0.000000,-2,-392.126341,-298.466686,0.040000,-298.506686
1304,-46.526882,-50.778420,-51.758420,-49.758420,noise,none,0.000000,-2,-392.126341,-299.072577,0.040000,-299.112577
1305,-45.181616,-44.526790,-45.506790,-43.506790,noise,none,0.000000,-2,-392.126341,-301.763109,0.040000,-301.803109
1306,-46.953058,-47.136249,-48.116249,-46.116249,noise,none,0.000000,-2,-392.126341,-298.220225,0.040000,-298.260225
1307,-47.412486,-49.618698,-50.598698,-48.598698,informed,buy_from_mm,-48.598698,-3,-440.725039,-298.487582,0.090000,-298.577582
1308,-49.097584,-50.544335,-51.514335,-49.514335,noise,sell_to_mm,-51.514335,-2,-389.210704,-291.015536,0.040000,-291.055536
1309,-49.505301,-51.182741,-52.162741,-50.162741,noise,none,0.000000,-2,-389.210704,-290.200103,0.040000,-290.240103
1310,-48.870044,-47.920574,-48.900574,-46.900574,noise,none,0.000000,-2,-389.210704,-291.470616,0.040000,-291.510616
1311,-49.931617,-46.706323,-47.686323,-45.686323,informed,sell_to_mm,-47.686323,-1,-341.524381,-291.592764,0.010000,-291.602764
1312,-49.688232,-51.551808,-52.541808,-50.541808,noise,buy_from_mm,-50.541808,-2,-392.066188,-292.689725,0.040000,-292.729725
1313,-49.292596,-46.842147,-47.822147,-45.822147,informed,sell_to_mm,-47.822147,-1,-344.244041,-294.951446,0.010000,-294.961446
1314,-49.656759,-49.205891,-50.195891,-48.195891,noise,none,0.000000,-1,-344.244041,-294.587283,0.010000,-294.597283
1315,-50.529640,-49.204339,-50.194339,-48.194339,noise,none,0.000000,-1,-344.244041,-293.714401,0.010000,-293.724401
1316,-52.120112,-52.825486,-53.815486,-51.815486,informed,none,0.000000,-1,-344.244041,-292.123930,0.010000,-292.133930
1317,-53.125646,-53.234320,-54.224320,-52.224320,informed,none,0.000000,-1,-344.244041,-291.118395,0.010000,-291.128395
1318,-52.347673,-52.998669,-53.988669,-51.988669,noise,sell_to_mm,-53.988669,0,-290.255372,-290.255372,0.000000,-290.255372
1319,-53.224615,-55.224200,-56.224200,-54.224200,informed,buy_from_mm,-54.224200,-1,-344.479572,-291.254957,0.010000,-291.264957
1320,-52.376092,-51.460054,-52.450054,-50.450054,informed,none,0.000000,-1,-344.479572,-292.103480,0.010000,-292.113480
1321,-54.631856,-55.621209,-56.611209,-54.611209,informed,none,0.000000,-1,-344.479572,-289.847716,0.010000,-289.857716
1322,-55.094670,-59.262655,-60.252655,-58.252655,informed,buy_from_mm,-58.252655,-2,-402.732227,-292.542888,0.040000,-292.582888
1323,-55.032571,-58.427460,-59.407460,-57.407460,noise,none,0.000000,-2,-402.732227,-292.667085,0.040000,-292.707085
1324,-56.225185,-55.668732,-56.648732,-54.648732,informed,none,0.000000,-2,-402.732227,-290.281858,0.040000,-290.321858
1325,-55.894405,-58.221530,-59.201530,-57.201530,noise,none,0.000000,-2,-402.732227,-290.943417,0.040000,-290.983417
1326,-56.130600,-54.382495,-55.362495,-53.362495,noise,buy_from_mm,-53.362495,-3,-456.094722,-287.702922,0.090000,-287.792922
1327,-56.147215,-54.440831,-55.410831,-53.410831,noise,none,0.000000,-3,-456.094722,-287.653077,0.090000,-287.743077
1328,-56.847766,-57.198925,-58.168925,-56.168925,informed,none,0.000000,-3,-456.094722,-285.551425,0.090000,-285.641425
1329,-57.075068,-56.837689,-57.807689,-55.807689,informed,none,0.000000,-3,-456.094722,-284.869519,0.090000,-284.959519
1330,-58.376061,-60.256969,-61.226969,-59.226969,noise,none,0.000000,-3,-456.094722,-280.966540,0.090000,-281.056540
1331,-58.211463,-60.416093,-61.386093,-59.386093,noise,none,0.000000,-3,-456.094722,-281.460333,0.090000,-281.550333
1332,-58.122450,-57.973388,-58.943388,-56.943388,noise,buy_from_mm,-56.943388,-4,-513.038111,-280.548312,0.160000,-280.708312
1333,-58.577274,-59.854631,-60.814631,-58.814631,noise,sell_to_mm,-60.814631,-3,-452.223480,-276.491657,0.090000,-276.581657
