t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1187,-37.432715,-44.218995,-45.218995,-43.218995,noise,none,0.000000,-20,-1088.180054,-339.525764,4.000000,-343.525764
1188,-38.161915,-34.853418,-35.853418,-33.853418,noise,none,0.000000,-20,-1088.180054,-324.941760,4.000000,-328.941760
1189,-38.130522,-35.673105,-36.673105,-34.673105,informed,sell_to_mm,-36.673105,-19,-1051.506950,-327.027041,3.610000,-330.637041
1190,-38.910717,-38.820011,-39.820011,-37.820011,noise,none,0.000000,-19,-1051.506950,-312.203333,3.610000,-315.813333
1191,-39.608364,-34.613256,-35.613256,-33.613256,noise,buy_from_mm,-33.613256,-20,-1085.120206,-292.952919,4.000000,-296.952919
1192,-39.161436,-37.031928,-38.031928,-36.031928,noise,none,0.000000,-20,-1085.120206,-301.891492,4.000000,-305.891492
1193,-39.019361,-43.755625,-44.755625,-42.755625,noise,none,0.000000,-20,-1085.120206,-304.732986,4.000000,-308.732986
1194,-39.850662,-40.946205,-41.946205,-39.946205,noise,none,0.000000,-20,-1085.120206,-288.106974,4.000000,-292.106974
1195,-39.576622,-44.660333,-45.660333,-43.660333,noise,none,0.000000,-20,-1085.120206,-293.587759,4.000000,-297.587759
1196,-40.497532,-44.159017,-45.159017,-43.159017,noise,none,0.000000,-20,-1085.120206,-275.169563,4.000000,-279.169563
1197,-40.822184,-39.735478,-40.735478,-38.735478,noise,none,0.000000,-20,-1085.120206,-268.676533,4.000000,-272.676533
1198,-40.031913,-41.505078,-42.505078,-40.505078,informed,buy_from_mm,-40.505078,-21,-1125.625284,-284.955113,4.410000,-289.365113
1199,-40.758217,-38.747290,-39.747290,-37.747290,informed,sell_to_mm,-39.747290,-20,-1085.877995,-270.713658,4.000000,-274.713658
1200,-41.214513,-48.545602,-49.545602,-47.545602,noise,none,0.000000,-20,-1085.877995,-261.587741,4.000000,-265.587741
1201,-42.495730,-37.900996,-38.900996,-36.900996,noise,none,0.000000,-20,-1085.877995,-235.963397,4.000000,-239.963397
1202,-42.056750,-41.748143,-42.748143,-40.748143,informed,none,0.000000,-20,-1085.877995,-244.742994,4.000000,-248.742994
1203,-42.773884,-34.456959,-35.456959,-33.456959,noise,none,0.000000,-20,-1085.877995,-230.400321,4.000000,-234.400321
1204,-43.601603,-45.037321,-46.037321,-44.037321,informed,buy_from_mm,-44.037321,-21,-1129.915316,-214.281643,4.410000,-218.691643
1205,-43.062320,-38.966728,-39.966728,-37.966728,informed,sell_to_mm,-39.966728,-20,-1089.948587,-228.702195,4.000000,-232.702195
1206,-44.015498,-39.631014,-40.631014,-38.631014,noise,none,0.000000,-20,-1089.948587,-209.638631,4.000000,-213.638631
1207,-44.186753,-44.735659,-45.735659,-43.735659,noise,none,0.000000,-20,-1089.948587,-206.213519,4.000000,-210.213519
1208,-46.214185,-50.869476,-51.869476,-49.869476,noise,buy_from_mm,-49.869476,-21,-1139.818063,-169.320174,4.410000,-173.730174
1209,-45.764052,-44.213447,-45.213447,-43.213447,noise,sell_to_mm,-45.213447,-20,-1094.604616,-179.323571,4.000000,-183.323571
1210,-44.505408,-38.792033,-39.792033,-37.792033,informed,sell_to_mm,-39.792033,-19,-1054.812583,-209.209826,3.610000,-212.819826
1211,-44.532214,-42.223467,-43.223467,-41.223467,noise,sell_to_mm,-43.223467,-18,-1011.589116,-210.009264,3.240000,-213.249264
1212,-44.859287,-43.329844,-44.329844,-42.329844,informed,sell_to_mm,-44.329844,-17,-967.259272,-204.651396,2.890000,-207.541396
1213,-45.861781,-41.080074,-42.080074,-40.080074,noise,none,0.000000,-17,-967.259272,-187.609000,2.890000,-190.499000
1214,-45.414490,-46.711156,-47.711156,-45.711156,noise,buy_from_mm,-45.711156,-18,-1012.970429,-195.509615,3.240000,-198.749615
1215,-44.214685,-38.063273,-39.063273,-37.063273,noise,none,0.000000,-18,-1012.970429,-217.106093,3.240000,-220.346093
1216,-41.914826,-46.879787,-47.879787,-45.879787,noise,none,0.000000,-18,-1012.970429,-258.503566,3.240000,-261.743566
1217,-42.653993,-42.589522,-43.589522,-41.589522,noise,none,0.000000,-18,-1012.970429,-245.198547,3.240000,-248.438547
1218,-43.500755,-40.802992,-41.802992,-39.802992,noise,none,0.000000,-18,-1012.970429,-229.956831,3.240000,-233.196831
1219,-43.987652,-39.563401,-40.563401,-38.563401,noise,none,0.000000,-18,-1012.970429,-221.192701,3.240000,-224.432701
1220,-45.647191,-51.758270,-52.758270,-50.758270,informed,buy_from_mm,-50.758270,-19,-1063.728699,-196.432077,3.610000,-200.042077
1221,-46.477294,-50.823036,-51.823036,-49.823036,noise,none,0.000000,-19,-1063.728699,-180.660106,3.610000,-184.270106
1222,-47.135609,-49.861264,-50.861264,-48.861264,informed,buy_from_mm,-48.861264,-20,-1112.589964,-169.877781,4.000000,-173.877781
1223,-47.375273,-49.442329,-50.442329,-48.442329,informed,buy_from_mm,-48.442329,-21,-1161.032292,-166.151563,4.410000,-170.561563
1224,-46.477728,-47.862718,-48.862718,-46.862718,noise,buy_from_mm,-46.862718,-22,-1207.895010,-185.384986,4.840000,-190.224986
1225,-46.036192,-47.217083,-48.217083,-46.217083,noise,none,0.000000,-22,-1207.895010,-195.098794,4.840000,-199.938794
1226,-46.367001,-48.726263,-49.726263,-47.726263,noise,none,0.000000,-22,-1207.895010,-187.820995,4.840000,-192.660995
1227,-46.236319,-39.494965,-40.494965,-38.494965,informed,sell_to_mm,-40.494965,-21,-1167.400045,-196.437349,4.410000,-200.847349
1228,-48.248215,-45.197897,-46.197897,-44.197897,noise,none,0.000000,-21,-1167.400045,-154.187531,4.410000,-158.597531
1229,-48.472194,-49.125114,-50.125114,-48.125114,informed,none,0.000000,-21,-1167.400045,-149.483963,4.410000,-153.893963
1230,-48.908026,-48.329472,-49.329472,-47.329472,informed,none,0.000000,-21,-1167.400045,-140.331505,4.410000,-144.741505
1231,-47.456022,-44.302745,-45.302745,-43.302745,noise,none,0.000000,-21,-1167.400045,-170.823587,4.410000,-175.233587
1232,-47.108001,-42.180379,-43.180379,-41.180379,noise,sell_to_mm,-43.180379,-20,-1124.219666,-182.059641,4.000000,-186.059641
1233,-46.798788,-45.496939,-46.496939,-44.496939,informed,sell_to_mm,-46.496939,-19,-1077.722727,-188.545761,3.610000,-192.155761
1234,-48.567957,-51.553706,-52.553706,-50.553706,noise,none,0.000000,-19,-1077.722727,-154.931549,3.610000,-158.541549
1235,-49.430360,-46.886581,-47.886581,-45.886581,noise,sell_to_mm,-47.886581,-18,-1029.836146,-140.089661,3.240000,-143.329661
1236,-50.255448,-48.382249,-49.382249,-47.382249,informed,sell_to_mm,-49.382249,-17,-980.453897,-126.111274,2.890000,-129.001274
1237,-50.040899,-42.661044,-43.661044,-41.661044,informed,sell_to_mm,-43.661044,-16,-936.792853,-136.138475,2.560000,-138.698475
1238,-49.010541,-44.229752,-45.229752,-43.229752,noise,none,0.000000,-16,-936.792853,-152.624201,2.560000,-155.184201
1239,-48.379887,-52.476345,-53.476345,-51.476345,informed,buy_from_mm,-51.476345,-17,-988.269198,-165.811127,2.890000,-168.701127
1240,-49.922954,-48.417139,-49.417139,-47.417139,noise,none,0.000000,-17,-988.269198,-139.578974,2.890000,-142.468974
1241,-49.869977,-47.013069,-48.013069,-46.013069,noise,none,0.000000,-17,-988.269198,-140.479588,2.890000,-143.369588
1242,-48.899549,-46.950418,-47.950418,-45.950418,informed,sell_to_mm,-47.950418,-16,-940.318781,-157.926002,2.560000,-160.486002
1243,-49.861906,-50.014525,-51.014525,-49.014525,informed,none,0.000000,-16,-940.318781,-142.528288,2.560000,-145.088288
1244,-51.186127,-51.077144,-52.077144,-50.077144,informed,none,0.000000,-16,-940.318781,-121.340746,2.560000,-123.900746
1245,-50.782811,-55.407484,-56.407484,-54.407484,informed,buy_from_mm,-54.407484,-17,-994.726265,-131.418479,2.890000,-134.308479
1246,-50.725524,-53.284133,-54.284133,-52.284133,informed,buy_from_mm,-52.284133,-18,-1047.010398,-133.950963,3.240000,-137.190963
1247,-51.797362,-44.051139,-45.051139,-43.051139,noise,none,0.000000,-18,-1047.010398,-114.657875,3.240000,-117.897875
1248,-52.472279,-61.793460,-62.793460,-60.793460,noise,none,0.000000,-18,-1047.010398,-102.509370,3.240000,-105.749370
1249,-52.049807,-55.769064,-56.769064,-54.769064,informed,buy_from_mm,-54.769064,-19,-1101.779462,-112.833131,3.610000,-116.443131
1250,-52.135409,-51.469903,-52.469903,-50.469903,noise,buy_from_mm,-50.469903,-20,-1152.249364,-109.541188,4.000000,-113.541188
1251,-50.934385,-46.502147,-47.502147,-45.502147,noise,none,0.000000,-20,-1152.249364,-133.561658,4.000000,-137.561658
1252,-50.487334,-48.038857,-49.038857,-47.038857,informed,sell_to_mm,-49.038857,-19,-1103.210507,-143.951161,3.610000,-147.561161
1253,-49.790113,-55.320594,-56.320594,-54.320594,informed,buy_from_mm,-54.320594,-20,-1157.531101,-161.728844,4.000000,-165.728844
1254,-49.445068,-57.516760,-58.516760,-56.516760,noise,none,0.000000,-20,-1157.531101,-168.629739,4.000000,-172.629739
1255,-49.581536,-48.681449,-49.681449,-47.681449,informed,none,0.000000,-20,-1157.531101,-165.900384,4.000000,-169.900384
1256,-50.589233,-48.469897,-49.469897,-47.469897,informed,sell_to_mm,-49.469897,-19,-1108.061204,-146.865786,3.610000,-150.475786
1257,-49.637175,-47.606609,-48.606609,-46.606609,noise,none,0.000000,-19,-1108.061204,-164.954874,3.610000,-168.564874
1258,-49.173998,-46.780154,-47.780154,-45.780154,informed,sell_to_mm,-47.780154,-18,-1060.281050,-175.149082,3.240000,-178.389082
1259,-48.352085,-53.804324,-54.804324,-52.804324,informed,buy_from_mm,-52.804324,-19,-1113.085374,-194.395767,3.610000,-198.005767
1260,-48.078342,-55.386553,-56.386553,-54.386553,informed,buy_from_mm,-54.386553,-20,-1167.471927,-205.905095,4.000000,-209.905095
1261,-47.999086,-46.663415,-47.663415,-45.663415,informed,sell_to_mm,-47.663415,-19,-1119.808513,-207.825878,3.610000,-211.435878
1262,-48.324639,-55.323924,-56.323924,-54.323924,noise,none,0.000000,-19,-1119.808513,-201.640372,3.610000,-205.250372
1263,-48.606556,-50.652138,-51.652138,-49.652138,informed,buy_from_mm,-49.652138,-20,-1169.460651,-197.329536,4.000000,-201.329536
1264,-50.354892,-51.381859,-52.381859,-50.381859,noise,none,0.000000,-20,-1169.460651,-162.362809,4.000000,-166.362809
1265,-50.371978,-45.516217,-46.516217,-44.516217,noise,none,0.000000,-20,-1169.460651,-162.021083,4.000000,-166.021083
1266,-50.718257,-47.059138,-48.059138,-46.059138,informed,sell_to_mm,-48.059138,-19,-1121.401512,-157.754627,3.610000,-161.364627
1267,-50.278775,-52.480212,-53.480212,-51.480212,informed,buy_from_mm,-51.480212,-20,-1172.881725,-167.306215,4.000000,-171.306215
1268,-51.151279,-52.969001,-53.969001,-51.969001,noise,buy_from_mm,-51.969001,-21,-1224.850726,-150.673876,4.410000,-155.083876
1269,-50.077390,-54.132589,-55.132589,-53.132589,noise,none,0.000000,-21,-1224.850726,-173.225541,4.410000,-177.635541
1270,-52.253149,-57.044062,-58.044062,-56.044062,noise,sell_to_mm,-58.044062,-20,-1166.806664,-121.743679,4.000000,-125.743679
1271,-52.860885,-55.747115,-56.747115,-54.747115,informed,buy_from_mm,-54.747115,-21,-1221.553779,-111.475201,4.410000,-115.885201
1272,-52.885886,-54.366527,-55.366527,-53.366527,informed,buy_from_mm,-53.366527,-22,-1274.920306,-111.430806,4.840000,-116.270806
1273,-52.403766,-46.305848,-47.305848,-45.305848,noise,none,0.000000,-22,-1274.920306,-122.037456,4.840000,-126.877456
1274,-52.827705,-48.656856,-49.656856,-47.656856,informed,sell_to_mm,-49.656856,-21,-1225.263450,-115.881648,4.410000,-120.291648
1275,-53.711425,-50.140107,-51.140107,-49.140107,noise,sell_to_mm,-51.140107,-20,-1174.123343,-99.894840,4.000000,-103.894840
1276,-54.406308,-52.841899,-53.841899,-51.841899,noise,none,0.000000,-20,-1174.123343,-85.997177,4.000000,-89.997177
1277,-54.837775,-54.912997,-55.912997,-53.912997,informed,none,0.000000,-20,-1174.123343,-77.367837,4.000000,-81.367837
1278,-55.098104,-53.799884,-54.799884,-52.799884,noise,sell_to_mm,-54.799884,-19,-1119.323459,-72.459491,3.610000,-76.069491
1279,-54.115270,-55.134182,-56.134182,-54.134182,noise,none,0.000000,-19,-1119.323459,-91.133320,3.610000,-94.743320
1280,-53.088326,-59.644638,-60.644638,-58.644638,noise,none,0.000000,-19,-1119.323459,-110.645269,3.610000,-114.255269
1281,-53.241005,-57.470750,-58.470750,-56.470750,noise,none,0.000000,-19,-1119.323459,-107.744372,3.610000,-111.354372
1282,-53.440632,-58.071510,-59.071510,-57.071510,noise,none,0.000000,-19,-1119.323459,-103.951454,3.610000,-107.561454
1283,-52.580579,-54.034437,-55.034437,-53.034437,noise,none,0.000000,-19,-1119.323459,-120.292461,3.610000,-123.902461
1284,-52.578409,-60.508730,-61.508730,-59.508730,informed,buy_from_mm,-59.508730,-20,-1178.832189,-127.264015,4.000000,-131.264015
1285,-51.435089,-46.257365,-47.257365,-45.257365,noise,buy_from_mm,-45.257365,-21,-1224.089555,-143.952689,4.410000,-148.362689
1286,-52.392401,-51.377481,-52.377481,-50.377481,noise,buy_from_mm,-50.377481,-22,-1274.467035,-121.834204,4.840000,-126.674204
1287,-53.333106,-52.275545,-53.275545,-51.275545,informed,sell_to_mm,-53.275545,-21,-1221.191490,-101.196262,4.410000,-105.606262
1288,-54.357470,-52.188455,-53.188455,-51.188455,noise,none,0.000000,-21,-1221.191490,-79.684620,4.410000,-84.094620
1289,-53.984201,-51.012903,-52.012903,-50.012903,informed,sell_to_mm,-52.012903,-20,-1169.178588,-89.494564,4.000000,-93.494564
1290,-53.505392,-50.296373,-51.296373,-49.296373,informed,sell_to_mm,-51.296373,-19,-1117.882215,-101.279762,3.610000,-104.889762
1291,-53.522805,-59.842529,-60.842529,-58.842529,noise,none,0.000000,-19,-1117.882215,-100.948927,3.610000,-104.558927
1292,-54.115687,-57.714706,-58.714706,-56.714706,informed,buy_from_mm,-56.714706,-20,-1174.596920,-92.283190,4.000000,-96.283190
1293,-55.130650,-53.333270,-54.333270,-52.333270,informed,sell_to_mm,-54.333270,-19,-1120.263650,-72.781307,3.610000,-76.391307
1294,-57.532045,-49.669289,-50.669289,-48.669289,noise,none,0.000000,-19,-1120.263650,-27.154801,3.610000,-30.764801
1295,-56.514998,-56.212236,-57.212236,-55.212236,noise,none,0.000000,-19,-1120.263650,-46.478690,3.610000,-50.088690
1296,-58.164803,-51.543197,-52.543197,-50.543197,informed,sell_to_mm,-52.543197,-18,-1067.720453,-20.753992,3.240000,-23.993992
1297,-58.096256,-56.768813,-57.768813,-55.768813,noise,none,0.000000,-18,-1067.720453,-21.987850,3.240000,-25.227850
1298,-57.002785,-59.961083,-60.961083,-58.961083,noise,none,0.000000,-18,-1067.720453,-41.670331,3.240000,-44.910331
1299,-57.365407,-57.539995,-58.539995,-56.539995,noise,none,0.000000,-18,-1067.720453,-35.143120,3.240000,-38.383120
1300,-58.742199,-55.202075,-56.202075,-54.202075,informed,sell_to_mm,-56.202075,-17,-1011.518378,-12.901003,2.890000,-15.791003
1301,-59.628294,-56.533652,-57.533652,-55.533652,noise,buy_from_mm,-55.533652,-18,-1067.052030,6.257259,3.240000,3.017259
1302,-58.761414,-54.784902,-55.784902,-53.784902,noise,none,0.000000,-18,-1067.052030,-9.346586,3.240000,-12.586586
1303,-58.963240,-58.849642,-59.849642,-57.849642,informed,none,0.000000,-18,-1067.052030,-5.713704,3.240000,-8.953704
1304,-59.193867,-63.467810,-64.467810,-62.467810,noise,sell_to_mm,-64.467810,-17,-1002.584220,3.711521,2.890000,0.821521
1305,-59.345735,-50.613092,-51.613092,-49.613092,informed,sell_to_mm,-51.613092,-16,-950.971128,-1.439361,2.560000,-3.999361
1306,-58.280694,-55.642600,-56.642600,-54.642600,noise,none,0.000000,-16,-950.971128,-18.480019,2.560000,-21.040019
1307,-58.153172,-52.345805,-53.345805,-51.345805,informed,sell_to_mm,-53.345805,-15,-897.625323,-25.327745,2.250000,-27.577745
1308,-59.006376,-65.411346,-66.411346,-64.411346,noise,none,0.000000,-15,-897.625323,-12.529689,2.250000,-14.779689
1309,-56.429801,-61.368318,-62.368318,-60.368318,noise,none,0.000000,-15,-897.625323,-51.178315,2.250000,-53.428315
1310,-55.643122,-50.632666,-51.632666,-49.632666,noise,none,0.000000,-15,-897.625323,-62.978495,2.250000,-65.228495
1311,-55.581392,-60.203354,-61.203354,-59.203354,noise,none,0.000000,-15,-897.625323,-63.904448,2.250000,-66.154448
1312,-54.572800,-55.239325,-56.239325,-54.239325,informed,none,0.000000,-15,-897.625323,-79.033328,2.250000,-81.283328
1313,-55.421645,-56.222886,-57.222886,-55.222886,noise,none,0.000000,-15,-897.625323,-66.300645,2.250000,-68.550645
1314,-55.167610,-58.071762,-59.071762,-57.071762,noise,none,0.000000,-15,-897.625323,-70.111169,2.250000,-72.361169
1315,-54.007946,-52.932015,-53.932015,-51.932015,informed,sell_to_mm,-53.932015,-14,-843.693308,-87.582062,1.960000,-89.542062
1316,-54.875941,-56.119239,-57.119239,-55.119239,noise,none,0.000000,-14,-843.693308,-75.430128,1.960000,-77.390128
1317,-54.837013,-58.384005,-59.384005,-57.384005,noise,none,0.000000,-14,-843.693308,-75.975129,1.960000,-77.935129
1318,-54.006259,-54.504975,-55.504975,-53.504975,noise,none,0.000000,-14,-843.693308,-87.605683,1.960000,-89.565683
1319,-56.557419,-55.768012,-56.768012,-54.768012,informed,none,0.000000,-14,-843.693308,-51.889444,1.960000,-53.849444
1320,-58.897215,-58.890494,-59.890494,-57.890494,noise,buy_from_mm,-57.890494,-15,-901.583802,-18.125581,2.250000,-20.375581
1321,-58.932222,-56.957024,-57.957024,-55.957024,noise,none,0.000000,-15,-901.583802,-17.600469,2.250000,-19.850469
1322,-58.714223,-58.114704,-59.114704,-57.114704,noise,none,0.000000,-15,-901.583802,-20.870460,2.250000,-23.120460
1323,-57.074147,-58.804517,-59.804517,-57.804517,informed,buy_from_mm,-57.804517,-16,-959.388320,-46.201973,2.560000,-48.761973
1324,-56.742717,-52.011023,-53.011023,-51.011023,noise,none,0.000000,-16,-959.388320,-51.504850,2.560000,-54.064850
1325,-56.972452,-59.055156,-60.055156,-58.055156,noise,none,0.000000,-16,-959.388320,-47.829089,2.560000,-50.389089
1326,-58.877713,-53.700447,-54.700447,-52.700447,noise,none,0.000000,-16,-959.388320,-17.344912,2.560000,-19.904912
1327,-59.335538,-57.981880,-58.981880,-56.981880,noise,none,0.000000,-16,-959.388320,-10.019706,2.560000,-12.579706
1328,-58.634363,-54.743587,-55.743587,-53.743587,informed,sell_to_mm,-55.743587,-15,-903.644732,-24.129282,2.250000,-26.379282
1329,-59.219578,-57.908321,-58.908321,-56.908321,informed,sell_to_mm,-58.908321,-14,-844.736411,-15.662320,1.960000,-17.622320
1330,-60.388934,-61.161062,-62.161062,-60.161062,noise,none,0.000000,-14,-844.736411,0.708666,1.960000,-1.251334
1331,-58.960547,-59.648473,-60.648473,-58.648473,noise,none,0.000000,-14,-844.736411,-19.288760,1.960000,-21.248760
1332,-59.756633,-64.993366,-65.993366,-63.993366,informed,buy_from_mm,-63.993366,-15,-908.729778,-12.380282,2.250000,-14.630282
1333,-58.882993,-60.772333,-61.772333,-59.772333,noise,none,0.000000,-15,-908.729778,-25.484878,2.250000,-27.734878
1334,-58.472948,-60.622668,-61.622668,-59.622668,noise,none,0.000000,-15,-908.729778,-31.635560,2.250000,-33.885560
1335,-57.254426,-47.615944,-48.615944,-46.615944,noise,none,0.000000,-15,-908.729778,-49.913385,2.250000,-52.163385
1336,-57.128998,-61.310834,-62.310834,-60.310834,noise,none,0.000000,-15,-908.729778,-51.794807,2.250000,-54.044807
1337,-57.123408,-53.654019,-54.654019,-52.654019,noise,none,0.000000,-15,-908.729778,-51.878652,2.250000,-54.128652
1338,-57.804150,-60.714407,-61.714407,-59.714407,noise,sell_to_mm,-61.714407,-14,-847.015371,-37.757274,1.960000,-39.717274
1339,-58.467420,-61.960162,-62.960162,-60.960162,noise,none,0.000000,-14,-847.015371,-28.471486,1.960000,-30.431486
1340,-59.658574,-55.547595,-56.547595,-54.547595,noise,buy_from_mm,-54.547595,-15,-901.562966,-6.684361,2.250000,-8.934361
1341,-58.226102,-55.126503,-56.126503,-54.126503,noise,buy_from_mm,-54.126503,-16,-955.689469,-24.071835,2.560000,-26.631835
1342,-59.730942,-65.126855,-66.126855,-64.126855,noise,none,0.000000,-16,-955.689469,0.005603,2.560000,-2.554397
1343,-60.121708,-65.330313,-66.330313,-64.330313,informed,buy_from_mm,-64.330313,-17,-1020.019781,2.049252,2.890000,-0.840748
