t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1300,-3.171692,-4.649932,-6.649932,-2.649932,noise,none,0.000000,-4,273.797859,286.484628,0.160000,286.324628
1301,-3.311869,-3.703304,-5.703304,-1.703304,noise,none,0.000000,-4,273.797859,287.045336,0.160000,286.885336
1302,-3.442611,-3.114407,-5.114407,-1.114407,noise,sell_to_mm,-5.114407,-3,278.912266,289.240100,0.090000,289.150100
1303,-3.620611,-3.195266,-5.195266,-1.195266,noise,none,0.000000,-3,278.912266,289.774101,0.090000,289.684101
1304,-3.159764,-4.024317,-6.024317,-2.024317,informed,none,0.000000,-3,278.912266,288.391559,0.090000,288.301559
1305,-3.762256,-2.822327,-4.822327,-0.822327,noise,none,0.000000,-3,278.912266,290.199035,0.090000,290.109035
1306,-4.340944,-3.058780,-5.058780,-1.058780,noise,buy_from_mm,-1.058780,-4,277.853486,295.217262,0.160000,295.057262
1307,-5.813847,-7.364349,-9.364349,-5.364349,noise,none,0.000000,-4,277.853486,301.108873,0.160000,300.948873
1308,-6.795646,-6.549631,-8.549631,-4.549631,informed,none,0.000000,-4,277.853486,305.036069,0.160000,304.876069
1309,-5.874872,-4.051947,-6.051947,-2.051947,informed,none,0.000000,-4,277.853486,301.352974,0.160000,301.192974
1310,-4.686392,-7.101539,-9.101539,-5.101539,noise,buy_from_mm,-5.101539,-5,272.751947,296.183905,0.250000,295.933905
1311,-4.570104,-8.200574,-10.200574,-6.200574,informed,buy_from_mm,-6.200574,-6,266.551372,293.971997,0.360000,293.611997
1312,-5.285471,-7.323502,-9.323502,-5.323502,noise,buy_from_mm,-5.323502,-7,261.227870,298.226169,0.490000,297.736169
1313,-3.390767,-2.383572,-4.383572,-0.383572,informed,none,0.000000,-7,261.227870,284.963242,0.490000,284.473242
1314,-3.916770,-7.253636,-9.253636,-5.253636,noise,none,0.000000,-7,261.227870,288.645262,0.490000,288.155262
1315,-3.463239,-2.005814,-4.005814,-0.005814,informed,none,0.000000,-7,261.227870,285.470545,0.490000,284.980545
1316,-3.314545,-0.993489,-2.993489,1.006511,noise,none,0.000000,-7,261.227870,284.429683,0.490000,283.939683
1317,-4.245621,-6.940470,-8.940470,-4.940470,informed,buy_from_mm,-4.940470,-8,256.287400,290.252365,0.640000,289.612365
1318,-5.741243,-5.937030,-7.937030,-3.937030,noise,none,0.000000,-8,256.287400,302.217346,0.640000,301.577346
1319,-6.787912,-8.860739,-10.860739,-6.860739,noise,none,0.000000,-8,256.287400,310.590696,0.640000,309.950696
1320,-5.722409,-2.048812,-4.048812,-0.048812,informed,sell_to_mm,-4.048812,-7,260.336212,300.393075,0.490000,299.903075
1321,-4.318258,-5.974957,-7.974957,-3.974957,noise,none,0.000000,-7,260.336212,290.564018,0.490000,290.074018
1322,-4.369474,-3.553757,-5.553757,-1.553757,informed,none,0.000000,-7,260.336212,290.922529,0.490000,290.432529
1323,-5.776395,-7.841234,-9.841234,-5.841234,noise,none,0.000000,-7,260.336212,300.770978,0.490000,300.280978
1324,-7.096694,-6.945881,-8.945881,-4.945881,informed,none,0.000000,-7,260.336212,310.013072,0.490000,309.523072
1325,-7.626756,-7.188947,-9.188947,-5.188947,noise,none,0.000000,-7,260.336212,313.723505,0.490000,313.233505
1326,-8.248772,-7.796045,-9.796045,-5.796045,informed,none,0.000000,-7,260.336212,318.077613,0.490000,317.587613
1327,-6.009885,-8.118468,-10.118468,-6.118468,informed,buy_from_mm,-6.118468,-8,254.217744,302.296827,0.640000,301.656827
1328,-3.561037,-1.643553,-3.643553,0.356447,noise,none,0.000000,-8,254.217744,282.706042,0.640000,282.066042
1329,-4.079595,-1.222543,-3.222543,0.777457,informed,sell_to_mm,-3.222543,-7,257.440287,285.997452,0.490000,285.507452
1330,-4.851729,-2.482612,-4.482612,-0.482612,informed,sell_to_mm,-4.482612,-6,261.922899,291.033272,0.360000,290.673272
1331,-4.314760,-3.528488,-5.528488,-1.528488,informed,none,0.000000,-6,261.922899,287.811461,0.360000,287.451461
1332,-4.563463,-4.676265,-6.676265,-2.676265,informed,none,0.000000,-6,261.922899,289.303674,0.360000,288.943674
1333,-4.086720,-5.586970,-7.586970,-3.586970,noise,none,0.000000,-6,261.922899,286.443217,0.360000,286.083217
1334,-4.465957,-5.944138,-7.944138,-3.944138,noise,none,0.000000,-6,261.922899,288.718640,0.360000,288.358640
1335,-4.501038,-8.651993,-10.651993,-6.651993,informed,buy_from_mm,-6.651993,-7,255.270906,286.778170,0.490000,286.288170
1336,-5.917123,-3.337647,-5.337647,-1.337647,informed,sell_to_mm,-5.337647,-6,260.608553,296.111289,0.360000,295.751289
1337,-7.103207,-11.357711,-13.357711,-9.357711,noise,none,0.000000,-6,260.608553,303.227793,0.360000,302.867793
1338,-6.695462,-5.926188,-7.926188,-3.926188,informed,none,0.000000,-6,260.608553,300.781324,0.360000,300.421324
1339,-6.559639,-6.531678,-8.531678,-4.531678,noise,none,0.000000,-6,260.608553,299.966388,0.360000,299.606388
1340,-5.910039,-6.549532,-8.549532,-4.549532,informed,none,0.000000,-6,260.608553,296.068785,0.360000,295.708785
1341,-6.466903,-5.011084,-7.011084,-3.011084,noise,none,0.000000,-6,260.608553,299.409968,0.360000,299.049968
1342,-4.963817,-5.077849,-7.077849,-3.077849,noise,sell_to_mm,-7.077849,-5,267.686402,292.505486,0.250000,292.255486
1343,-4.389022,-2.594204,-4.594204,-0.594204,noise,none,0.000000,-5,267.686402,289.631513,0.250000,289.381513
1344,-4.069005,-7.338078,-9.338078,-5.338078,informed,buy_from_mm,-5.338078,-6,262.348323,286.762355,0.360000,286.402355
1345,-4.164615,-6.923504,-8.923504,-4.923504,informed,buy_from_mm,-4.923504,-7,257.424820,286.577126,0.490000,286.087126
1346,-3.654783,-1.277389,-3.277389,0.722611,informed,sell_to_mm,-3.277389,-6,260.702209,282.630905,0.360000,282.270905
1347,-3.979542,-3.995747,-5.995747,-1.995747,informed,none,0.000000,-6,260.702209,284.579462,0.360000,284.219462
1348,-4.758985,-5.984856,-7.984856,-3.984856,informed,none,0.000000,-6,260.702209,289.256118,0.360000,288.896118
1349,-3.855804,-5.614807,-7.614807,-3.614807,noise,none,0.000000,-6,260.702209,283.837030,0.360000,283.477030
1350,-4.944000,-4.838581,-6.838581,-2.838581,noise,none,0.000000,-6,260.702209,290.366211,0.360000,290.006211
1351,-3.688793,-1.613260,-3.613260,0.386740,noise,none,0.000000,-6,260.702209,282.834965,0.360000,282.474965
1352,-5.025841,-5.133000,-7.133000,-3.133000,noise,none,0.000000,-6,260.702209,290.857254,0.360000,290.497254
1353,-4.089105,-3.994251,-5.994251,-1.994251,informed,none,0.000000,-6,260.702209,285.236836,0.360000,284.876836
1354,-3.844236,-2.474846,-4.474846,-0.474846,noise,buy_from_mm,-0.474846,-7,260.227362,287.137011,0.490000,286.647011
1355,-3.054536,-2.964861,-4.964861,-0.964861,noise,none,0.000000,-7,260.227362,281.609113,0.490000,281.119113
1356,-3.636155,-5.178644,-7.178644,-3.178644,informed,none,0.000000,-7,260.227362,285.680449,0.490000,285.190449
1357,-1.120663,-1.056228,-3.056228,0.943772,noise,none,0.000000,-7,260.227362,268.072003,0.490000,267.582003
1358,-3.294084,-2.803249,-4.803249,-0.803249,noise,none,0.000000,-7,260.227362,283.285949,0.490000,282.795949
1359,-4.893941,-6.914938,-8.914938,-4.914938,informed,buy_from_mm,-4.914938,-8,255.312425,294.463951,0.640000,293.823951
1360,-5.152724,-1.480124,-3.480124,0.519876,noise,sell_to_mm,-3.480124,-7,258.792549,294.861619,0.490000,294.371619
1361,-4.846616,-6.786638,-8.786638,-4.786638,noise,none,0.000000,-7,258.792549,292.718857,0.490000,292.228857
1362,-4.481480,-2.441322,-4.441322,-0.441322,noise,none,0.000000,-7,258.792549,290.162906,0.490000,289.672906
1363,-5.815128,-6.731874,-8.731874,-4.731874,informed,none,0.000000,-7,258.792549,299.498447,0.490000,299.008447
1364,-6.000781,-3.649231,-5.649231,-1.649231,informed,sell_to_mm,-5.649231,-6,264.441780,300.446464,0.360000,300.086464
1365,-5.060407,-6.266661,-8.266661,-4.266661,noise,buy_from_mm,-4.266661,-7,260.175119,295.597965,0.490000,295.107965
1366,-4.068984,-0.993735,-2.993735,1.006265,informed,sell_to_mm,-2.993735,-6,263.168854,287.582758,0.360000,287.222758
1367,-3.867320,1.021886,-0.978114,3.021886,noise,none,0.000000,-6,263.168854,286.372775,0.360000,286.012775
1368,-4.318833,-5.549949,-7.549949,-3.549949,noise,buy_from_mm,-3.549949,-7,259.618904,289.850734,0.490000,289.360734
1369,-3.807213,-2.585351,-4.585351,-0.585351,noise,none,0.000000,-7,259.618904,286.269397,0.490000,285.779397
1370,-4.115202,-6.058372,-8.058372,-4.058372,noise,none,0.000000,-7,259.618904,288.425315,0.490000,287.935315
1371,-3.031154,-3.189828,-5.189828,-1.189828,noise,none,0.000000,-7,259.618904,280.836980,0.490000,280.346980
1372,-4.000271,-1.744019,-3.744019,0.255981,noise,none,0.000000,-7,259.618904,287.620802,0.490000,287.130802
1373,-4.209096,-5.126869,-7.126869,-3.126869,noise,buy_from_mm,-3.126869,-8,256.492035,290.164800,0.640000,289.524800
1374,-3.892258,-5.263388,-7.263388,-3.263388,noise,sell_to_mm,-7.263388,-7,263.755424,291.001227,0.490000,290.511227
1375,-3.507060,-3.884817,-5.884817,-1.884817,noise,buy_from_mm,-1.884817,-8,261.870606,289.927085,0.640000,289.287085
1376,-3.974473,-1.448160,-3.448160,0.551840,informed,sell_to_mm,-3.448160,-7,265.318767,293.140081,0.490000,292.650081
1377,-4.921313,-6.517794,-8.517794,-4.517794,informed,none,0.000000,-7,265.318767,299.767959,0.490000,299.277959
1378,-7.065860,-8.403777,-10.403777,-6.403777,noise,none,0.000000,-7,265.318767,314.779789,0.490000,314.289789
1379,-7.749365,-9.284322,-11.284322,-7.284322,noise,none,0.000000,-7,265.318767,319.564324,0.490000,319.074324
1380,-8.572786,-9.948800,-11.948800,-7.948800,noise,none,0.000000,-7,265.318767,325.328271,0.490000,324.838271
1381,-9.112203,-10.877017,-12.877017,-8.877017,informed,none,0.000000,-7,265.318767,329.104184,0.490000,328.614184
1382,-10.850133,-10.777329,-12.777329,-8.777329,noise,none,0.000000,-7,265.318767,341.269700,0.490000,340.779700
1383,-10.162186,-11.407043,-13.407043,-9.407043,informed,none,0.000000,-7,265.318767,336.454072,0.490000,335.964072
1384,-11.507184,-9.353700,-11.353700,-7.353700,noise,none,0.000000,-7,265.318767,345.869055,0.490000,345.379055
1385,-11.334335,-14.090820,-16.090820,-12.090820,noise,none,0.000000,-7,265.318767,344.659112,0.490000,344.169112
1386,-11.117391,-11.664419,-13.664419,-9.664419,noise,sell_to_mm,-13.664419,-6,278.983186,345.687530,0.360000,345.327530
1387,-10.591191,-11.463887,-13.463887,-9.463887,noise,sell_to_mm,-13.463887,-5,292.447073,345.403027,0.250000,345.153027
1388,-11.247795,-10.724923,-12.724923,-8.724923,informed,none,0.000000,-5,292.447073,348.686048,0.250000,348.436048
1389,-13.079116,-14.584297,-16.584297,-12.584297,noise,none,0.000000,-5,292.447073,357.842651,0.250000,357.592651
1390,-14.195495,-18.636833,-20.636833,-16.636833,noise,none,0.000000,-5,292.447073,363.424547,0.250000,363.174547
1391,-12.911615,-15.367204,-17.367204,-13.367204,informed,buy_from_mm,-13.367204,-6,279.079869,356.549559,0.360000,356.189559
1392,-12.853697,-11.350293,-13.350293,-9.350293,noise,none,0.000000,-6,279.079869,356.202053,0.360000,355.842053
1393,-12.436573,-12.391411,-14.391411,-10.391411,noise,none,0.000000,-6,279.079869,353.699306,0.360000,353.339306
1394,-12.716614,-12.013986,-14.013986,-10.013986,informed,none,0.000000,-6,279.079869,355.379551,0.360000,355.019551
1395,-14.295812,-12.959344,-14.959344,-10.959344,noise,none,0.000000,-6,279.079869,364.854738,0.360000,364.494738
1396,-14.670846,-14.227565,-16.227565,-12.227565,noise,none,0.000000,-6,279.079869,367.104943,0.360000,366.744943
1397,-13.517183,-11.487818,-13.487818,-9.487818,noise,none,0.000000,-6,279.079869,360.182968,0.360000,359.822968
1398,-13.689839,-15.020625,-17.020625,-13.020625,noise,none,0.000000,-6,279.079869,361.218904,0.360000,360.858904
1399,-13.238725,-17.030637,-19.030637,-15.030637,informed,buy_from_mm,-15.030637,-7,264.049233,356.720307,0.490000,356.230307
1400,-12.445373,-13.540528,-15.540528,-11.540528,noise,none,0.000000,-7,264.049233,351.166844,0.490000,350.676844
1401,-12.222785,-11.927630,-13.927630,-9.927630,noise,none,0.000000,-7,264.049233,349.608730,0.490000,349.118730
1402,-11.174380,-12.560163,-14.560163,-10.560163,noise,none,0.000000,-7,264.049233,342.269892,0.490000,341.779892
1403,-11.940425,-15.251366,-17.251366,-13.251366,noise,none,0.000000,-7,264.049233,347.632204,0.490000,347.142204
1404,-12.607326,-9.547639,-11.547639,-7.547639,informed,sell_to_mm,-11.547639,-6,275.596871,351.240828,0.360000,350.880828
1405,-13.131424,-13.995571,-15.995571,-11.995571,informed,none,0.000000,-6,275.596871,354.385415,0.360000,354.025415
1406,-14.798949,-13.976532,-15.976532,-11.976532,noise,none,0.000000,-6,275.596871,364.390563,0.360000,364.030563
1407,-14.440416,-13.252632,-15.252632,-11.252632,noise,none,0.000000,-6,275.596871,362.239365,0.360000,361.879365
1408,-13.058780,-14.885789,-16.885789,-12.885789,noise,none,0.000000,-6,275.596871,353.949548,0.360000,353.589548
1409,-12.249692,-11.452535,-13.452535,-9.452535,informed,none,0.000000,-6,275.596871,349.095020,0.360000,348.735020
1410,-11.554513,-12.254031,-14.254031,-10.254031,informed,none,0.000000,-6,275.596871,344.923949,0.360000,344.563949
1411,-10.850572,-10.057678,-12.057678,-8.057678,noise,none,0.000000,-6,275.596871,340.700303,0.360000,340.340303
1412,-10.816336,-13.716146,-15.716146,-11.716146,noise,none,0.000000,-6,275.596871,340.494889,0.360000,340.134889
1413,-12.192897,-7.036871,-9.036871,-5.036871,noise,buy_from_mm,-5.036871,-7,270.560000,355.910281,0.490000,355.420281
1414,-12.225477,-12.700783,-14.700783,-10.700783,informed,none,0.000000,-7,270.560000,356.138336,0.490000,355.648336
1415,-10.861318,-12.923366,-14.923366,-10.923366,noise,none,0.000000,-7,270.560000,346.589225,0.490000,346.099225
1416,-10.971390,-11.938854,-13.938854,-9.938854,noise,none,0.000000,-7,270.560000,347.359732,0.490000,346.869732
1417,-9.996174,-9.080760,-11.080760,-7.080760,noise,buy_from_mm,-7.080760,-8,263.479240,343.448628,0.640000,342.808628
1418,-11.201173,-10.563497,-12.563497,-8.563497,noise,sell_to_mm,-12.563497,-7,276.042737,354.450951,0.490000,353.960951
1419,-11.691912,-13.066880,-15.066880,-11.066880,informed,none,0.000000,-7,276.042737,357.886118,0.490000,357.396118
1420,-13.299654,-12.712372,-14.712372,-10.712372,informed,none,0.000000,-7,276.042737,369.140314,0.490000,368.650314
1421,-12.438221,-12.596909,-14.596909,-10.596909,noise,none,0.000000,-7,276.042737,363.110285,0.490000,362.620285
1422,-13.440801,-11.938431,-13.938431,-9.938431,noise,buy_from_mm,-9.938431,-8,266.104305,373.630717,0.640000,372.990717
1423,-12.822974,-13.861140,-15.861140,-11.861140,noise,none,0.000000,-8,266.104305,368.688100,0.640000,368.048100
1424,-12.893279,-15.571984,-17.571984,-13.571984,informed,buy_from_mm,-13.571984,-9,252.532321,368.571830,0.810000,367.761830
1425,-12.929982,-12.256713,-14.256713,-10.256713,informed,none,0.000000,-9,252.532321,368.902162,0.810000,368.092162
1426,-13.102363,-11.268057,-13.268057,-9.268057,noise,none,0.000000,-9,252.532321,370.453592,0.810000,369.643592
1427,-12.885733,-14.287806,-16.287806,-12.287806,informed,none,0.000000,-9,252.532321,368.503922,0.810000,367.693922
1428,-12.501064,-13.231975,-15.231975,-11.231975,noise,none,0.000000,-9,252.532321,365.041893,0.810000,364.231893
1429,-12.379081,-12.401354,-14.401354,-10.401354,noise,buy_from_mm,-10.401354,-10,242.130967,365.921773,1.000000,364.921773
1430,-11.422227,-10.099147,-12.099147,-8.099147,noise,none,0.000000,-10,242.130967,356.353236,1.000000,355.353236
1431,-11.048881,-12.347138,-14.347138,-10.347138,informed,none,0.000000,-10,242.130967,352.619778,1.000000,351.619778
1432,-8.678535,-6.150140,-8.150140,-4.150140,noise,sell_to_mm,-8.150140,-9,250.281107,328.387920,0.810000,327.577920
1433,-7.173923,-9.699116,-11.699116,-7.699116,noise,sell_to_mm,-11.699116,-8,261.980222,319.371607,0.640000,318.731607
1434,-7.584491,-10.535594,-12.535594,-8.535594,noise,none,0.000000,-8,261.980222,322.656152,0.640000,322.016152
1435,-6.087107,-6.095536,-8.095536,-4.095536,informed,none,0.000000,-8,261.980222,310.677076,0.640000,310.037076
1436,-7.177514,-9.604050,-11.604050,-7.604050,noise,none,0.000000,-8,261.980222,319.400336,0.640000,318.760336
1437,-6.996438,-7.105346,-9.105346,-5.105346,noise,buy_from_mm,-5.105346,-9,256.874876,319.842817,0.810000,319.032817
1438,-6.820308,-10.177248,-12.177248,-8.177248,noise,none,0.000000,-9,256.874876,318.257649,0.810000,317.447649
1439,-6.348608,-8.080808,-10.080808,-6.080808,informed,none,0.000000,-9,256.874876,314.012349,0.810000,313.202349
1440,-5.913655,-8.751132,-10.751132,-6.751132,noise,sell_to_mm,-10.751132,-8,267.626008,314.935252,0.640000,314.295252
1441,-6.779422,-6.220231,-8.220231,-4.220231,noise,none,0.000000,-8,267.626008,321.861386,0.640000,321.221386
1442,-6.224905,-6.661575,-8.661575,-4.661575,noise,none,0.000000,-8,267.626008,317.425249,0.640000,316.785249
1443,-6.965633,-5.631282,-7.631282,-3.631282,informed,none,0.000000,-8,267.626008,323.351072,0.640000,322.711072
1444,-7.681304,-7.041954,-9.041954,-5.041954,informed,none,0.000000,-8,267.626008,329.076438,0.640000,328.436438
1445,-9.530688,-13.759089,-15.759089,-11.759089,noise,none,0.000000,-8,267.626008,343.871508,0.640000,343.231508
1446,-8.430979,-7.253540,-9.253540,-5.253540,informed,none,0.000000,-8,267.626008,335.073837,0.640000,334.433837
1447,-7.889254,-9.703953,-11.703953,-7.703953,informed,none,0.000000,-8,267.626008,330.740038,0.640000,330.100038
1448,-7.648939,-5.387760,-7.387760,-3.387760,noise,none,0.000000,-8,267.626008,328.817517,0.640000,328.177517
1449,-7.325505,-8.419836,-10.419836,-6.419836,informed,none,0.000000,-8,267.626008,326.230046,0.640000,325.590046
1450,-6.220987,-4.992848,-6.992848,-2.992848,informed,none,0.000000,-8,267.626008,317.393903,0.640000,316.753903
1451,-6.585032,-8.143362,-10.143362,-6.143362,noise,sell_to_mm,-10.143362,-7,277.769370,323.864595,0.490000,323.374595
1452,-5.935943,-6.903815,-8.903815,-4.903815,informed,none,0.000000,-7,277.769370,319.320973,0.490000,318.830973
1453,-6.128606,-9.181850,-11.181850,-7.181850,noise,none,0.000000,-7,277.769370,320.669609,0.490000,320.179609
1454,-5.518507,-6.628794,-8.628794,-4.628794,noise,none,0.000000,-7,277.769370,316.398922,0.490000,315.908922
1455,-4.724819,-5.100053,-7.100053,-3.100053,noise,none,0.000000,-7,277.769370,310.843100,0.490000,310.353100
1456,-4.673759,-8.938667,-10.938667,-6.938667,informed,buy_from_mm,-6.938667,-8,270.830703,308.220778,0.640000,307.580778
1457,-4.466659,-4.281365,-6.281365,-2.281365,informed,none,0.000000,-8,270.830703,306.563977,0.640000,305.923977
1458,-5.277361,-6.595253,-8.595253,-4.595253,informed,none,0.000000,-8,270.830703,313.049592,0.640000,312.409592
1459,-5.706787,-6.789359,-8.789359,-4.789359,noise,none,0.000000,-8,270.830703,316.484996,0.640000,315.844996
1460,-6.176387,-8.296963,-10.296963,-6.296963,noise,none,0.000000,-8,270.830703,320.241799,0.640000,319.601799
