t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1277,-55.640478,-52.881797,-53.831797,-51.831797,informed,sell_to_mm,-53.831797,-4,57.566214,280.128126,0.160000,279.968126
1278,-56.433955,-57.811865,-58.771865,-56.771865,informed,buy_from_mm,-56.771865,-5,0.794349,282.964126,0.250000,282.714126
1279,-55.961153,-57.523371,-58.473371,-56.473371,noise,none,0.000000,-5,0.794349,280.600114,0.250000,280.350114
1280,-56.296518,-57.156167,-58.106167,-56.106167,noise,buy_from_mm,-56.106167,-6,-55.311818,282.467291,0.360000,282.107291
1281,-56.954001,-52.163013,-53.103013,-51.103013,noise,sell_to_mm,-53.103013,-5,-2.208805,282.561201,0.250000,282.311201
1282,-55.452482,-54.881481,-55.831481,-53.831481,noise,none,0.000000,-5,-2.208805,275.053607,0.250000,274.803607
1283,-56.140291,-58.372563,-59.322563,-57.322563,noise,none,0.000000,-5,-2.208805,278.492651,0.250000,278.242651
1284,-55.291282,-56.507112,-57.457112,-55.457112,noise,sell_to_mm,-57.457112,-4,55.248307,276.413436,0.160000,276.253436
1285,-56.222954,-54.618688,-55.578688,-53.578688,informed,sell_to_mm,-55.578688,-3,110.826995,279.495856,0.090000,279.405856
1286,-55.461681,-54.230004,-55.200004,-53.200004,noise,none,0.000000,-3,110.826995,277.212039,0.090000,277.122039
1287,-55.503991,-52.918191,-53.888191,-51.888191,noise,none,0.000000,-3,110.826995,277.338970,0.090000,277.248970
1288,-55.503502,-56.601762,-57.571762,-55.571762,informed,buy_from_mm,-55.571762,-4,55.255233,277.269239,0.160000,277.109239
1289,-55.331922,-53.701770,-54.661770,-52.661770,noise,none,0.000000,-4,55.255233,276.582921,0.160000,276.422921
1290,-54.928448,-56.325891,-57.285891,-55.285891,informed,buy_from_mm,-55.285891,-5,-0.030658,274.611583,0.250000,274.361583
1291,-53.922056,-55.304310,-56.254310,-54.254310,informed,buy_from_mm,-54.254310,-6,-54.284968,269.247367,0.360000,268.887367
1292,-53.860509,-49.386918,-50.326918,-48.326918,informed,sell_to_mm,-50.326918,-5,-3.958050,265.344498,0.250000,265.094498
1293,-51.377927,-52.861823,-53.811823,-51.811823,noise,none,0.000000,-5,-3.958050,252.931584,0.250000,252.681584
1294,-49.826787,-46.513274,-47.463274,-45.463274,noise,none,0.000000,-5,-3.958050,245.175886,0.250000,244.925886
1295,-48.643544,-46.473613,-47.423613,-45.423613,informed,sell_to_mm,-47.423613,-4,43.465563,238.039739,0.160000,237.879739
1296,-47.493858,-48.773030,-49.733030,-47.733030,noise,none,0.000000,-4,43.465563,233.440995,0.160000,233.280995
1297,-49.272632,-51.166585,-52.126585,-50.126585,informed,buy_from_mm,-50.126585,-5,-6.661022,239.702138,0.250000,239.452138
1298,-48.546558,-48.081525,-49.031525,-47.031525,informed,none,0.000000,-5,-6.661022,236.071771,0.250000,235.821771
1299,-49.372803,-49.458927,-50.408927,-48.408927,noise,none,0.000000,-5,-6.661022,240.202991,0.250000,239.952991
1300,-48.383643,-46.265593,-47.215593,-45.215593,informed,sell_to_mm,-47.215593,-4,40.554571,234.089145,0.160000,233.929145
1301,-49.613366,-53.415197,-54.375197,-52.375197,informed,buy_from_mm,-52.375197,-5,-11.820626,236.246203,0.250000,235.996203
1302,-50.520073,-51.504723,-52.454723,-50.454723,informed,none,0.000000,-5,-11.820626,240.779738,0.250000,240.529738
1303,-50.927490,-51.392464,-52.342464,-50.342464,noise,buy_from_mm,-50.342464,-6,-62.163089,243.401851,0.360000,243.041851
1304,-51.528135,-52.115479,-53.055479,-51.055479,informed,none,0.000000,-6,-62.163089,247.005722,0.360000,246.645722
1305,-51.294057,-51.757217,-52.697217,-50.697217,noise,buy_from_mm,-50.697217,-7,-112.860306,246.198096,0.490000,245.708096
1306,-50.612440,-52.228765,-53.158765,-51.158765,informed,buy_from_mm,-51.158765,-8,-164.019071,240.880446,0.640000,240.240446
1307,-50.698010,-47.826248,-48.746248,-46.746248,noise,none,0.000000,-8,-164.019071,241.565009,0.640000,240.925009
1308,-49.923321,-47.195843,-48.115843,-46.115843,informed,sell_to_mm,-48.115843,-7,-115.903227,233.560017,0.490000,233.070017
1309,-49.162439,-48.185602,-49.115602,-47.115602,informed,sell_to_mm,-49.115602,-6,-66.787625,228.187006,0.360000,227.827006
1310,-48.550526,-45.119040,-46.059040,-44.059040,informed,sell_to_mm,-46.059040,-5,-20.728585,222.024047,0.250000,221.774047
1311,-46.446648,-46.028823,-46.978823,-44.978823,noise,sell_to_mm,-46.978823,-4,26.250238,212.036828,0.160000,211.876828
1312,-46.028434,-47.006643,-47.966643,-45.966643,informed,none,0.000000,-4,26.250238,210.363973,0.160000,210.203973
1313,-46.895401,-50.193816,-51.153816,-49.153816,noise,buy_from_mm,-49.153816,-5,-22.903579,211.573427,0.250000,211.323427
1314,-47.392792,-45.897971,-46.847971,-44.847971,noise,none,0.000000,-5,-22.903579,214.060381,0.250000,213.810381
1315,-46.142473,-42.619477,-43.569477,-41.569477,noise,sell_to_mm,-43.569477,-4,20.665898,205.235789,0.160000,205.075789
1316,-46.174809,-45.749265,-46.709265,-44.709265,noise,none,0.000000,-4,20.665898,205.365133,0.160000,205.205133
1317,-44.205316,-43.167176,-44.127176,-42.127176,noise,buy_from_mm,-42.127176,-5,-21.461278,199.565300,0.250000,199.315300
1318,-43.761132,-46.554620,-47.504620,-45.504620,noise,none,0.000000,-5,-21.461278,197.344380,0.250000,197.094380
1319,-43.838810,-42.945571,-43.895571,-41.895571,informed,none,0.000000,-5,-21.461278,197.732771,0.250000,197.482771
1320,-42.317250,-44.921869,-45.871869,-43.871869,informed,buy_from_mm,-43.871869,-6,-65.333147,188.570355,0.360000,188.210355
1321,-41.528512,-40.016103,-40.956103,-38.956103,noise,sell_to_mm,-40.956103,-5,-24.377044,183.265513,0.250000,183.015513
1322,-40.849072,-41.259676,-42.209676,-40.209676,noise,none,0.000000,-5,-24.377044,179.868317,0.250000,179.618317
1323,-41.376731,-42.123571,-43.073571,-41.073571,informed,none,0.000000,-5,-24.377044,182.506608,0.250000,182.256608
1324,-41.586714,-41.960575,-42.910575,-40.910575,informed,none,0.000000,-5,-24.377044,183.556525,0.250000,183.306525
1325,-42.303975,-41.445021,-42.395021,-40.395021,noise,none,0.000000,-5,-24.377044,187.142829,0.250000,186.892829
1326,-44.377575,-41.685392,-42.635392,-40.635392,noise,none,0.000000,-5,-24.377044,197.510828,0.250000,197.260828
1327,-43.249469,-41.173428,-42.123428,-40.123428,noise,none,0.000000,-5,-24.377044,191.870300,0.250000,191.620300
1328,-41.990744,-41.064588,-42.014588,-40.014588,noise,none,0.000000,-5,-24.377044,185.576673,0.250000,185.326673
1329,-41.504706,-38.558401,-39.508401,-37.508401,noise,none,0.000000,-5,-24.377044,183.146487,0.250000,182.896487
1330,-42.406295,-41.481131,-42.431131,-40.431131,noise,none,0.000000,-5,-24.377044,187.654431,0.250000,187.404431
1331,-41.170299,-41.578358,-42.528358,-40.528358,informed,none,0.000000,-5,-24.377044,181.474452,0.250000,181.224452
1332,-40.466356,-46.718950,-47.668950,-45.668950,informed,buy_from_mm,-45.668950,-6,-70.045995,172.752143,0.360000,172.392143
1333,-38.702820,-36.172292,-37.112292,-35.112292,noise,none,0.000000,-6,-70.045995,162.170926,0.360000,161.810926
1334,-39.330241,-40.275240,-41.215240,-39.215240,noise,none,0.000000,-6,-70.045995,165.935448,0.360000,165.575448
1335,-38.433505,-41.313866,-42.253866,-40.253866,noise,none,0.000000,-6,-70.045995,160.555035,0.360000,160.195035
1336,-39.256119,-36.895729,-37.835729,-35.835729,noise,sell_to_mm,-37.835729,-5,-32.210266,164.070331,0.250000,163.820331
1337,-39.321986,-40.947853,-41.897853,-39.897853,informed,buy_from_mm,-39.897853,-6,-72.108119,163.823797,0.360000,163.463797
1338,-38.500207,-37.043003,-37.983003,-35.983003,noise,none,0.000000,-6,-72.108119,158.893120,0.360000,158.533120
1339,-39.285211,-41.938512,-42.878512,-40.878512,noise,buy_from_mm,-40.878512,-7,-112.986631,162.009846,0.490000,161.519846
1340,-38.575084,-37.174882,-38.104882,-36.104882,noise,none,0.000000,-7,-112.986631,157.038955,0.490000,156.548955
1341,-38.318988,-35.793030,-36.723030,-34.723030,noise,none,0.000000,-7,-112.986631,155.246287,0.490000,154.756287
1342,-39.121120,-40.701487,-41.631487,-39.631487,informed,buy_from_mm,-39.631487,-8,-152.618118,160.350840,0.640000,159.710840
1343,-39.345866,-41.056194,-41.976194,-39.976194,noise,none,0.000000,-8,-152.618118,162.148806,0.640000,161.508806
1344,-38.058709,-41.085896,-42.005896,-40.005896,noise,none,0.000000,-8,-152.618118,151.851551,0.640000,151.211551
1345,-37.112725,-36.633203,-37.553203,-35.553203,noise,none,0.000000,-8,-152.618118,144.283682,0.640000,143.643682
1346,-36.889418,-36.510088,-37.430088,-35.430088,noise,none,0.000000,-8,-152.618118,142.497227,0.640000,141.857227
1347,-37.478481,-42.290256,-43.210256,-41.210256,noise,buy_from_mm,-41.210256,-9,-193.828374,143.477951,0.810000,142.667951
1348,-37.108354,-36.138113,-37.048113,-35.048113,informed,sell_to_mm,-37.048113,-8,-156.780261,140.086573,0.640000,139.446573
1349,-36.698001,-32.542370,-33.462370,-31.462370,informed,sell_to_mm,-33.462370,-7,-123.317892,133.568117,0.490000,133.078117
1350,-36.877485,-40.646268,-41.576268,-39.576268,noise,none,0.000000,-7,-123.317892,134.824504,0.490000,134.334504
1351,-38.065581,-39.262480,-40.192480,-38.192480,noise,sell_to_mm,-40.192480,-6,-83.125412,145.268076,0.360000,144.908076
1352,-37.416082,-35.519722,-36.459722,-34.459722,noise,none,0.000000,-6,-83.125412,141.371080,0.360000,141.011080
1353,-37.202997,-39.461920,-40.401920,-38.401920,noise,buy_from_mm,-38.401920,-7,-121.527331,138.893650,0.490000,138.403650
1354,-39.659145,-39.285806,-40.215806,-38.215806,informed,none,0.000000,-7,-121.527331,156.086683,0.490000,155.596683
1355,-39.249446,-41.279008,-42.209008,-40.209008,noise,sell_to_mm,-42.209008,-6,-79.318323,156.178350,0.360000,155.818350
1356,-39.922011,-41.304720,-42.244720,-40.244720,noise,none,0.000000,-6,-79.318323,160.213740,0.360000,159.853740
1357,-39.048641,-38.289247,-39.229247,-37.229247,informed,none,0.000000,-6,-79.318323,154.973522,0.360000,154.613522
1358,-38.611602,-37.501074,-38.441074,-36.441074,informed,sell_to_mm,-38.441074,-5,-40.877249,152.180759,0.250000,151.930759
1359,-39.568986,-40.691755,-41.641755,-39.641755,informed,buy_from_mm,-39.641755,-6,-80.519004,156.894914,0.360000,156.534914
1360,-39.702912,-40.668318,-41.608318,-39.608318,informed,none,0.000000,-6,-80.519004,157.698466,0.360000,157.338466
1361,-40.383900,-40.170165,-41.110165,-39.110165,informed,none,0.000000,-6,-80.519004,161.784398,0.360000,161.424398
1362,-41.990555,-43.804233,-44.744233,-42.744233,informed,buy_from_mm,-42.744233,-7,-123.263237,170.670647,0.490000,170.180647
1363,-41.464635,-43.994245,-44.924245,-42.924245,informed,buy_from_mm,-42.924245,-8,-166.187482,165.529599,0.640000,164.889599
1364,-43.509121,-45.232147,-46.152147,-44.152147,informed,buy_from_mm,-44.152147,-9,-210.339629,181.242460,0.810000,180.432460
1365,-44.110256,-42.088668,-42.998668,-40.998668,informed,sell_to_mm,-42.998668,-8,-167.340961,185.541086,0.640000,184.901086
1366,-43.748199,-45.015255,-45.935255,-43.935255,informed,buy_from_mm,-43.935255,-9,-211.276217,182.457576,0.810000,181.647576
1367,-42.246650,-40.194419,-41.104419,-39.104419,noise,none,0.000000,-9,-211.276217,168.943635,0.810000,168.133635
1368,-42.434437,-41.595358,-42.505358,-40.505358,informed,none,0.000000,-9,-211.276217,170.633714,0.810000,169.823714
1369,-43.376454,-43.787243,-44.697243,-42.697243,noise,sell_to_mm,-44.697243,-8,-166.578974,180.432659,0.640000,179.792659
1370,-43.702271,-46.865670,-47.785670,-45.785670,noise,none,0.000000,-8,-166.578974,183.039194,0.640000,182.399194
1371,-44.403882,-43.741717,-44.661717,-42.661717,noise,none,0.000000,-8,-166.578974,188.652081,0.640000,188.012081
1372,-43.991364,-44.793532,-45.713532,-43.713532,noise,none,0.000000,-8,-166.578974,185.351936,0.640000,184.711936
1373,-44.267506,-41.194389,-42.114389,-40.114389,informed,sell_to_mm,-42.114389,-7,-124.464585,185.407956,0.490000,184.917956
1374,-44.588455,-44.038943,-44.968943,-42.968943,informed,none,0.000000,-7,-124.464585,187.654598,0.490000,187.164598
1375,-44.434657,-47.310020,-48.240020,-46.240020,informed,buy_from_mm,-46.240020,-8,-170.704605,184.772655,0.640000,184.132655
1376,-44.006959,-42.924158,-43.844158,-41.844158,noise,none,0.000000,-8,-170.704605,181.351065,0.640000,180.711065
1377,-44.133478,-46.472856,-47.392856,-45.392856,noise,sell_to_mm,-47.392856,-7,-123.311749,185.622601,0.490000,185.132601
1378,-43.348159,-44.423897,-45.353897,-43.353897,noise,buy_from_mm,-43.353897,-8,-166.665646,180.119625,0.640000,179.479625
1379,-42.744614,-42.792227,-43.712227,-41.712227,informed,none,0.000000,-8,-166.665646,175.291267,0.640000,174.651267
1380,-43.655962,-47.270314,-48.190314,-46.190314,informed,buy_from_mm,-46.190314,-9,-212.855959,180.047701,0.810000,179.237701
1381,-44.016004,-40.702333,-41.612333,-39.612333,noise,sell_to_mm,-41.612333,-8,-171.243626,180.884406,0.640000,180.244406
1382,-42.466292,-42.523852,-43.443852,-41.443852,noise,buy_from_mm,-41.443852,-9,-212.687478,169.509148,0.810000,168.699148
1383,-41.561700,-42.363192,-43.273192,-41.273192,noise,none,0.000000,-9,-212.687478,161.367823,0.810000,160.557823
1384,-41.414149,-40.826890,-41.736890,-39.736890,noise,none,0.000000,-9,-212.687478,160.039864,0.810000,159.229864
1385,-41.036217,-40.928845,-41.838845,-39.838845,noise,none,0.000000,-9,-212.687478,156.638472,0.810000,155.828472
1386,-41.705717,-41.814295,-42.724295,-40.724295,noise,none,0.000000,-9,-212.687478,162.663977,0.810000,161.853977
1387,-42.173070,-43.104501,-44.014501,-42.014501,informed,none,0.000000,-9,-212.687478,166.870149,0.810000,166.060149
1388,-41.661416,-41.626918,-42.536918,-40.536918,informed,none,0.000000,-9,-212.687478,162.265264,0.810000,161.455264
1389,-40.314548,-42.551485,-43.461485,-41.461485,noise,none,0.000000,-9,-212.687478,150.143450,0.810000,149.333450
1390,-42.569674,-40.112358,-41.022358,-39.022358,noise,none,0.000000,-9,-212.687478,170.439592,0.810000,169.629592
1391,-42.765640,-45.174914,-46.084914,-44.084914,informed,buy_from_mm,-44.084914,-10,-256.772392,170.884007,1.000000,169.884007
1392,-41.742831,-40.123596,-41.023596,-39.023596,noise,buy_from_mm,-39.023596,-11,-295.795988,163.375156,1.210000,162.165156
1393,-41.089248,-41.126729,-42.016729,-40.016729,informed,none,0.000000,-11,-295.795988,156.185741,1.210000,154.975741
1394,-40.686778,-40.341876,-41.231876,-39.231876,informed,none,0.000000,-11,-295.795988,151.758568,1.210000,150.548568
1395,-40.369138,-36.755841,-37.645841,-35.645841,noise,none,0.000000,-11,-295.795988,148.264535,1.210000,147.054535
1396,-40.033628,-40.445258,-41.335258,-39.335258,noise,sell_to_mm,-41.335258,-10,-254.460730,145.875553,1.000000,144.875553
1397,-40.496617,-42.283160,-43.183160,-41.183160,noise,none,0.000000,-10,-254.460730,150.505438,1.000000,149.505438
1398,-40.748800,-40.615332,-41.515332,-39.515332,noise,none,0.000000,-10,-254.460730,153.027273,1.000000,152.027273
1399,-40.992809,-40.804307,-41.704307,-39.704307,informed,none,0.000000,-10,-254.460730,155.467363,1.000000,154.467363
1400,-40.646056,-40.748228,-41.648228,-39.648228,noise,sell_to_mm,-41.648228,-9,-212.812502,153.002004,0.810000,152.192004
1401,-40.515303,-35.627772,-36.537772,-34.537772,informed,sell_to_mm,-36.537772,-8,-176.274729,147.847696,0.640000,147.207696
1402,-42.565260,-44.650286,-45.570286,-43.570286,noise,none,0.000000,-8,-176.274729,164.247353,0.640000,163.607353
1403,-42.267885,-43.724001,-44.644001,-42.644001,informed,buy_from_mm,-42.644001,-9,-218.918730,161.492239,0.810000,160.682239
1404,-43.864379,-41.849692,-42.759692,-40.759692,informed,sell_to_mm,-42.759692,-8,-176.159038,174.755996,0.640000,174.115996
1405,-43.401715,-44.275016,-45.195016,-43.195016,informed,none,0.000000,-8,-176.159038,171.054683,0.640000,170.414683
1406,-43.798207,-43.248567,-44.168567,-42.168567,noise,buy_from_mm,-42.168567,-9,-218.327605,175.856256,0.810000,175.046256
1407,-43.199727,-40.211868,-41.121868,-39.121868,noise,buy_from_mm,-39.121868,-10,-257.449474,174.547795,1.000000,173.547795
1408,-44.294999,-42.219737,-43.119737,-41.119737,informed,sell_to_mm,-43.119737,-9,-214.329737,184.325251,0.810000,183.515251
1409,-44.468079,-42.501501,-43.411501,-41.411501,informed,sell_to_mm,-43.411501,-8,-170.918235,184.826399,0.640000,184.186399
1410,-45.022610,-45.461437,-46.381437,-44.381437,informed,none,0.000000,-8,-170.918235,189.262641,0.640000,188.622641
1411,-44.672705,-46.892852,-47.812852,-45.812852,informed,buy_from_mm,-45.812852,-9,-216.731088,185.323257,0.810000,184.513257
1412,-46.502115,-46.267427,-47.177427,-45.177427,noise,none,0.000000,-9,-216.731088,201.787948,0.810000,200.977948
1413,-44.883434,-46.778888,-47.688888,-45.688888,noise,none,0.000000,-9,-216.731088,187.219822,0.810000,186.409822
1414,-43.236516,-45.382254,-46.292254,-44.292254,informed,buy_from_mm,-44.292254,-10,-261.023341,171.341821,1.000000,170.341821
1415,-42.136593,-43.395368,-44.295368,-42.295368,noise,buy_from_mm,-42.295368,-11,-303.318709,160.183816,1.210000,158.973816
1416,-41.527204,-41.031270,-41.921270,-39.921270,informed,none,0.000000,-11,-303.318709,153.480540,1.210000,152.270540
1417,-40.949562,-41.644288,-42.534288,-40.534288,noise,none,0.000000,-11,-303.318709,147.126478,1.210000,145.916478
1418,-39.314363,-39.477182,-40.367182,-38.367182,noise,none,0.000000,-11,-303.318709,129.139287,1.210000,127.929287
1419,-38.959443,-39.643139,-40.533139,-38.533139,noise,none,0.000000,-11,-303.318709,125.235169,1.210000,124.025169
1420,-38.760034,-38.808071,-39.698071,-37.698071,informed,none,0.000000,-11,-303.318709,123.041667,1.210000,121.831667
1421,-38.668252,-37.017393,-37.907393,-35.907393,noise,none,0.000000,-11,-303.318709,122.032061,1.210000,120.822061
1422,-38.783202,-38.088011,-38.978011,-36.978011,noise,buy_from_mm,-36.978011,-12,-340.296720,125.101699,1.440000,123.661699
1423,-40.211841,-38.548034,-39.428034,-37.428034,informed,sell_to_mm,-39.428034,-11,-300.868686,141.461567,1.210000,140.251567
1424,-40.304833,-39.821987,-40.711987,-38.711987,noise,none,0.000000,-11,-300.868686,142.484475,1.210000,141.274475
1425,-39.352694,-39.189896,-40.079896,-38.079896,noise,none,0.000000,-11,-300.868686,132.010948,1.210000,130.800948
1426,-39.397491,-37.865301,-38.755301,-36.755301,noise,none,0.000000,-11,-300.868686,132.503714,1.210000,131.293714
1427,-36.306383,-41.311909,-42.201909,-40.201909,noise,none,0.000000,-11,-300.868686,98.501529,1.210000,97.291529
1428,-37.013255,-36.753263,-37.643263,-35.643263,informed,none,0.000000,-11,-300.868686,106.277120,1.210000,105.067120
1429,-37.817342,-37.074948,-37.964948,-35.964948,noise,none,0.000000,-11,-300.868686,115.122077,1.210000,113.912077
1430,-37.830563,-36.026041,-36.916041,-34.916041,informed,sell_to_mm,-36.916041,-10,-263.952645,114.352986,1.000000,113.352986
1431,-37.094401,-43.964923,-44.864923,-42.864923,informed,buy_from_mm,-42.864923,-11,-306.817567,101.220841,1.210000,100.010841
1432,-37.026685,-36.654184,-37.544184,-35.544184,noise,sell_to_mm,-37.544184,-10,-269.273384,100.993470,1.000000,99.993470
1433,-38.257770,-36.139665,-37.039665,-35.039665,noise,none,0.000000,-10,-269.273384,113.304313,1.000000,112.304313
1434,-38.568172,-40.469324,-41.369324,-39.369324,noise,none,0.000000,-10,-269.273384,116.408335,1.000000,115.408335
1435,-37.278364,-39.701236,-40.601236,-38.601236,informed,buy_from_mm,-38.601236,-11,-307.874620,102.187387,1.210000,100.977387
