t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1205,-20.596523,-17.256402,-18.306402,-16.306402,noise,none,0.000000,5,-560.796864,-663.779479,0.250000,-664.029479
1206,-20.472491,-24.689659,-25.739659,-23.739659,informed,buy_from_mm,-23.739659,4,-584.536523,-666.426488,0.160000,-666.586488
1207,-18.495942,-15.345489,-16.385489,-14.385489,noise,none,0.000000,4,-584.536523,-658.520291,0.160000,-658.680291
1208,-16.580464,-18.380502,-19.420502,-17.420502,noise,sell_to_mm,-19.420502,5,-565.116021,-648.018341,0.250000,-648.268341
1209,-15.294935,-11.174038,-12.224038,-10.224038,informed,sell_to_mm,-12.224038,6,-552.891983,-644.661594,0.360000,-645.021594
1210,-14.295345,-14.066279,-15.126279,-13.126279,informed,none,0.000000,6,-552.891983,-638.664052,0.360000,-639.024052
1211,-13.628325,-14.551769,-15.611769,-13.611769,noise,none,0.000000,6,-552.891983,-634.661931,0.360000,-635.021931
1212,-14.648718,-13.405763,-14.465763,-12.465763,noise,none,0.000000,6,-552.891983,-640.784291,0.360000,-641.144291
1213,-14.861541,-15.377747,-16.437747,-14.437747,noise,none,0.000000,6,-552.891983,-642.061230,0.360000,-642.421230
1214,-14.740665,-5.952411,-7.012411,-5.012411,noise,sell_to_mm,-7.012411,7,-545.879572,-649.064225,0.490000,-649.554225
1215,-15.743408,-18.587050,-19.657050,-17.657050,noise,none,0.000000,7,-545.879572,-656.083431,0.490000,-656.573431
1216,-14.598376,-10.500331,-11.570331,-9.570331,noise,sell_to_mm,-11.570331,8,-534.309241,-651.096246,0.640000,-651.736246
1217,-14.387135,-15.611418,-16.691418,-14.691418,noise,none,0.000000,8,-534.309241,-649.406323,0.640000,-650.046323
1218,-12.723879,-14.220223,-15.300223,-13.300223,noise,none,0.000000,8,-534.309241,-636.100276,0.640000,-636.740276
1219,-14.293039,-16.275897,-17.355897,-15.355897,noise,buy_from_mm,-15.355897,7,-549.665138,-649.716408,0.490000,-650.206408
1220,-13.675706,-12.850355,-13.920355,-11.920355,noise,none,0.000000,7,-549.665138,-645.395080,0.490000,-645.885080
1221,-13.164702,-6.608943,-7.678943,-5.678943,noise,sell_to_mm,-7.678943,8,-541.986195,-647.303813,0.640000,-647.943813
1222,-12.738226,-8.094801,-9.174801,-7.174801,informed,sell_to_mm,-9.174801,9,-532.811394,-647.455432,0.810000,-648.265432
1223,-11.713105,-11.455184,-12.545184,-10.545184,informed,none,0.000000,9,-532.811394,-638.229341,0.810000,-639.039341
1224,-12.442148,-9.534457,-10.624457,-8.624457,informed,sell_to_mm,-10.624457,10,-522.186937,-646.608419,1.000000,-647.608419
1225,-12.268424,-4.932553,-6.032553,-4.032553,noise,none,0.000000,10,-522.186937,-644.871173,1.000000,-645.871173
1226,-12.575605,-10.975893,-12.075893,-10.075893,noise,sell_to_mm,-12.075893,11,-510.111044,-648.442697,1.210000,-649.652697
1227,-12.997609,-12.202317,-13.312317,-11.312317,informed,none,0.000000,11,-510.111044,-653.084743,1.210000,-654.294743
1228,-14.174075,-17.366978,-18.476978,-16.476978,noise,none,0.000000,11,-510.111044,-666.025866,1.210000,-667.235866
1229,-13.421594,-7.440754,-8.550754,-6.550754,noise,none,0.000000,11,-510.111044,-657.748578,1.210000,-658.958578
1230,-14.485017,-12.193918,-13.303918,-11.303918,noise,sell_to_mm,-13.303918,12,-496.807126,-670.627332,1.440000,-672.067332
1231,-15.256029,-20.690221,-21.810221,-19.810221,noise,none,0.000000,12,-496.807126,-679.879479,1.440000,-681.319479
1232,-14.727523,-10.913700,-12.033700,-10.033700,noise,none,0.000000,12,-496.807126,-673.537407,1.440000,-674.977407
1233,-13.776308,-12.788639,-13.908639,-11.908639,informed,none,0.000000,12,-496.807126,-662.122821,1.440000,-663.562821
1234,-14.253458,-9.718754,-10.838754,-8.838754,informed,sell_to_mm,-10.838754,13,-485.968373,-671.263330,1.690000,-672.953330
1235,-14.958518,-12.371137,-13.501137,-11.501137,informed,sell_to_mm,-13.501137,14,-472.467235,-681.886487,1.960000,-683.846487
1236,-15.888854,-20.546037,-21.686037,-19.686037,noise,none,0.000000,14,-472.467235,-694.911194,1.960000,-696.871194
1237,-16.678849,-25.489276,-26.629276,-24.629276,noise,none,0.000000,14,-472.467235,-705.971124,1.960000,-707.931124
1238,-16.585382,-17.932492,-19.072492,-17.072492,noise,buy_from_mm,-17.072492,13,-489.539727,-705.149699,1.690000,-706.839699
1239,-17.292282,-16.432664,-17.562664,-15.562664,informed,none,0.000000,13,-489.539727,-714.339393,1.690000,-716.029393
1240,-17.094573,-18.612866,-19.742866,-17.742866,noise,none,0.000000,13,-489.539727,-711.769174,1.690000,-713.459174
1241,-18.637024,-18.978986,-20.108986,-18.108986,informed,none,0.000000,13,-489.539727,-731.821041,1.690000,-733.511041
1242,-18.765506,-21.210097,-22.340097,-20.340097,noise,buy_from_mm,-20.340097,12,-509.879824,-735.065897,1.440000,-736.505897
1243,-18.619717,-20.671546,-21.791546,-19.791546,noise,none,0.000000,12,-509.879824,-733.316429,1.440000,-734.756429
1244,-20.440485,-18.677201,-19.797201,-17.797201,noise,none,0.000000,12,-509.879824,-755.165642,1.440000,-756.605642
1245,-21.279087,-21.088112,-22.208112,-20.208112,informed,none,0.000000,12,-509.879824,-765.228865,1.440000,-766.668865
1246,-18.948843,-15.087352,-16.207352,-14.207352,informed,sell_to_mm,-16.207352,13,-493.672472,-740.007425,1.690000,-741.697425
1247,-19.557142,-21.894162,-23.024162,-21.024162,informed,buy_from_mm,-21.024162,12,-514.696634,-749.382337,1.440000,-750.822337
1248,-17.442984,-19.260121,-20.380121,-18.380121,informed,buy_from_mm,-18.380121,11,-533.076755,-724.949578,1.210000,-726.159578
1249,-16.377008,-18.606315,-19.716315,-17.716315,informed,buy_from_mm,-17.716315,10,-550.793070,-714.563155,1.000000,-715.563155
1250,-15.987239,-23.740451,-24.840451,-22.840451,noise,none,0.000000,10,-550.793070,-710.665458,1.000000,-711.665458
1251,-16.047013,-9.520193,-10.620193,-8.620193,noise,none,0.000000,10,-550.793070,-711.263196,1.000000,-712.263196
1252,-15.674889,-16.217974,-17.317974,-15.317974,informed,none,0.000000,10,-550.793070,-707.541960,1.000000,-708.541960
1253,-16.631359,-18.482436,-19.582436,-17.582436,noise,none,0.000000,10,-550.793070,-717.106665,1.000000,-718.106665
1254,-18.121552,-23.186539,-24.286539,-22.286539,noise,none,0.000000,10,-550.793070,-732.008590,1.000000,-733.008590
1255,-18.653927,-22.889694,-23.989694,-21.989694,noise,none,0.000000,10,-550.793070,-737.332339,1.000000,-738.332339
1256,-19.308016,-22.341693,-23.441693,-21.441693,informed,buy_from_mm,-21.441693,9,-572.234763,-746.006911,0.810000,-746.816911
1257,-19.658886,-20.748406,-21.838406,-19.838406,noise,none,0.000000,9,-572.234763,-749.164740,0.810000,-749.974740
1258,-19.822933,-16.821887,-17.911887,-15.911887,noise,sell_to_mm,-17.911887,10,-554.322876,-752.552205,1.000000,-753.552205
1259,-20.258170,-21.533081,-22.633081,-20.633081,informed,buy_from_mm,-20.633081,9,-574.955957,-757.279484,0.810000,-758.089484
1260,-20.570368,-21.587184,-22.677184,-20.677184,informed,buy_from_mm,-20.677184,8,-595.633141,-760.196084,0.640000,-760.836084
1261,-22.049430,-18.405475,-19.485475,-17.485475,informed,sell_to_mm,-19.485475,9,-576.147666,-774.592533,0.810000,-775.402533
1262,-22.997249,-22.035540,-23.125540,-21.125540,informed,none,0.000000,9,-576.147666,-783.122908,0.810000,-783.932908
1263,-22.210847,-21.224847,-22.314847,-20.314847,noise,none,0.000000,9,-576.147666,-776.045289,0.810000,-776.855289
1264,-23.853769,-23.593676,-24.683676,-22.683676,informed,none,0.000000,9,-576.147666,-790.831587,0.810000,-791.641587
1265,-24.668152,-29.945698,-31.035698,-29.035698,informed,buy_from_mm,-29.035698,8,-605.183364,-802.528583,0.640000,-803.168583
1266,-24.429159,-25.043016,-26.123016,-24.123016,noise,none,0.000000,8,-605.183364,-800.616633,0.640000,-801.256633
1267,-25.573278,-23.771597,-24.851597,-22.851597,informed,sell_to_mm,-24.851597,9,-580.331767,-810.491265,0.810000,-811.301265
1268,-26.006688,-29.764411,-30.854411,-28.854411,noise,buy_from_mm,-28.854411,8,-609.186178,-817.239683,0.640000,-817.879683
1269,-24.578662,-24.986049,-26.066049,-24.066049,noise,sell_to_mm,-26.066049,9,-583.120129,-804.328082,0.810000,-805.138082
1270,-24.804546,-27.999432,-29.089432,-27.089432,informed,buy_from_mm,-27.089432,8,-610.209561,-808.645925,0.640000,-809.285925
1271,-25.465392,-29.635009,-30.715009,-28.715009,noise,none,0.000000,8,-610.209561,-813.932697,0.640000,-814.572697
1272,-25.247709,-23.710775,-24.790775,-22.790775,noise,buy_from_mm,-22.790775,7,-633.000336,-809.734300,0.490000,-810.224300
1273,-25.443679,-27.354283,-28.424283,-26.424283,noise,none,0.000000,7,-633.000336,-811.106090,0.490000,-811.596090
1274,-25.731707,-29.025084,-30.095084,-28.095084,informed,buy_from_mm,-28.095084,6,-661.095420,-815.485660,0.360000,-815.845660
1275,-24.650766,-32.708977,-33.768977,-31.768977,noise,none,0.000000,6,-661.095420,-809.000017,0.360000,-809.360017
1276,-24.384110,-24.170414,-25.230414,-23.230414,noise,none,0.000000,6,-661.095420,-807.400082,0.360000,-807.760082
1277,-23.091043,-17.844678,-18.904678,-16.904678,informed,sell_to_mm,-18.904678,7,-642.190742,-803.828044,0.490000,-804.318044
1278,-22.662925,-21.990773,-23.060773,-21.060773,informed,none,0.000000,7,-642.190742,-800.831218,0.490000,-801.321218
1279,-22.494222,-26.713786,-27.783786,-25.783786,informed,buy_from_mm,-25.783786,6,-667.974528,-802.939862,0.360000,-803.299862
1280,-23.056881,-28.193361,-29.253361,-27.253361,informed,buy_from_mm,-27.253361,5,-695.227889,-810.512292,0.250000,-810.762292
1281,-21.996469,-29.368982,-30.418982,-28.418982,informed,buy_from_mm,-28.418982,4,-723.646871,-811.632748,0.160000,-811.792748
1282,-20.627227,-17.362854,-18.402854,-16.402854,noise,sell_to_mm,-18.402854,5,-705.244017,-808.380150,0.250000,-808.630150
1283,-20.396120,-14.100122,-15.150122,-13.150122,noise,none,0.000000,5,-705.244017,-807.224615,0.250000,-807.474615
1284,-20.291661,-21.216573,-22.266573,-20.266573,noise,none,0.000000,5,-705.244017,-806.702322,0.250000,-806.952322
1285,-19.997357,-16.849888,-17.899888,-15.899888,informed,sell_to_mm,-17.899888,6,-687.344128,-807.328271,0.360000,-807.688271
1286,-19.529975,-18.982484,-20.042484,-18.042484,noise,sell_to_mm,-20.042484,7,-667.301644,-804.011470,0.490000,-804.501470
1287,-20.306490,-18.433290,-19.503290,-17.503290,noise,sell_to_mm,-19.503290,8,-647.798354,-810.250272,0.640000,-810.890272
1288,-21.334003,-24.308032,-25.388032,-23.388032,noise,none,0.000000,8,-647.798354,-818.470377,0.640000,-819.110377
1289,-21.439753,-22.074267,-23.154267,-21.154267,informed,none,0.000000,8,-647.798354,-819.316378,0.640000,-819.956378
1290,-20.214851,-13.139842,-14.219842,-12.219842,noise,none,0.000000,8,-647.798354,-809.517162,0.640000,-810.157162
1291,-21.822511,-22.495272,-23.575272,-21.575272,noise,none,0.000000,8,-647.798354,-822.378444,0.640000,-823.018444
1292,-22.866452,-22.794499,-23.874499,-21.874499,noise,none,0.000000,8,-647.798354,-830.729973,0.640000,-831.369973
1293,-23.938018,-18.051308,-19.131308,-17.131308,noise,buy_from_mm,-17.131308,7,-664.929661,-832.495788,0.490000,-832.985788
1294,-22.063956,-15.573044,-16.643044,-14.643044,informed,sell_to_mm,-16.643044,8,-648.286618,-824.798262,0.640000,-825.438262
1295,-19.953486,-18.352546,-19.432546,-17.432546,noise,sell_to_mm,-19.432546,9,-628.854072,-808.435442,0.810000,-809.245442
1296,-18.277688,-19.330068,-20.420068,-18.420068,informed,buy_from_mm,-18.420068,8,-647.274140,-793.495642,0.640000,-794.135642
1297,-17.438791,-16.734492,-17.814492,-15.814492,noise,none,0.000000,8,-647.274140,-786.784472,0.640000,-787.424472
1298,-19.414220,-13.940919,-15.020919,-13.020919,noise,none,0.000000,8,-647.274140,-802.587899,0.640000,-803.227899
1299,-20.069949,-16.913399,-17.993399,-15.993399,informed,sell_to_mm,-17.993399,9,-629.280741,-809.910281,0.810000,-810.720281
1300,-19.325176,-23.398700,-24.488700,-22.488700,noise,none,0.000000,9,-629.280741,-803.207324,0.810000,-804.017324
1301,-19.668504,-24.631128,-25.721128,-23.721128,noise,sell_to_mm,-25.721128,10,-603.559613,-800.244654,1.000000,-801.244654
1302,-18.460324,-19.919750,-21.019750,-19.019750,noise,sell_to_mm,-21.019750,11,-582.539863,-785.603427,1.210000,-786.813427
1303,-18.679846,-19.166032,-20.276032,-18.276032,informed,none,0.000000,11,-582.539863,-788.018171,1.210000,-789.228171
1304,-18.018035,-16.165946,-17.275946,-15.275946,informed,sell_to_mm,-17.275946,12,-565.263918,-781.480337,1.440000,-782.920337
1305,-18.052062,-23.485698,-24.605698,-22.605698,noise,none,0.000000,12,-565.263918,-781.888662,1.440000,-783.328662
1306,-18.170037,-15.420674,-16.540674,-14.540674,noise,none,0.000000,12,-565.263918,-783.304361,1.440000,-784.744361
1307,-17.635937,-20.100440,-21.220440,-19.220440,noise,none,0.000000,12,-565.263918,-776.895162,1.440000,-778.335162
1308,-17.897455,-19.481884,-20.601884,-18.601884,informed,buy_from_mm,-18.601884,11,-583.865802,-780.737812,1.210000,-781.947812
1309,-17.121087,-17.794885,-18.904885,-16.904885,informed,none,0.000000,11,-583.865802,-772.197763,1.210000,-773.407763
1310,-16.404961,-18.522063,-19.632063,-17.632063,noise,none,0.000000,11,-583.865802,-764.320373,1.210000,-765.530373
1311,-16.627101,-11.665044,-12.775044,-10.775044,informed,sell_to_mm,-12.775044,12,-571.090758,-770.615967,1.440000,-772.055967
1312,-15.380222,-15.721285,-16.841285,-14.841285,noise,sell_to_mm,-16.841285,13,-554.249473,-754.192358,1.690000,-755.882358
1313,-12.933158,-3.985673,-5.115673,-3.115673,noise,none,0.000000,13,-554.249473,-722.380530,1.690000,-724.070530
1314,-13.138091,-15.192918,-16.322918,-14.322918,noise,sell_to_mm,-16.322918,14,-537.926555,-721.859827,1.960000,-723.819827
1315,-12.962564,-5.083470,-6.223470,-4.223470,noise,none,0.000000,14,-537.926555,-719.402456,1.960000,-721.362456
1316,-13.186514,-21.628504,-22.768504,-20.768504,informed,buy_from_mm,-20.768504,13,-558.695059,-730.119740,1.690000,-731.809740
1317,-13.333008,-24.444100,-25.574100,-23.574100,informed,buy_from_mm,-23.574100,12,-582.269159,-742.265254,1.440000,-743.705254
1318,-13.016248,-11.956658,-13.076658,-11.076658,informed,none,0.000000,12,-582.269159,-738.464135,1.440000,-739.904135
1319,-12.200902,-19.280205,-20.400205,-18.400205,noise,sell_to_mm,-20.400205,13,-561.868954,-720.480677,1.690000,-722.170677
1320,-10.918281,-12.431171,-13.561171,-11.561171,informed,buy_from_mm,-11.561171,12,-573.430125,-704.449501,1.440000,-705.889501
1321,-8.478432,-14.488119,-15.608119,-13.608119,noise,none,0.000000,12,-573.430125,-675.171312,1.440000,-676.611312
1322,-10.255321,-8.225207,-9.345207,-7.345207,noise,none,0.000000,12,-573.430125,-696.493971,1.440000,-697.933971
1323,-8.980378,-8.024835,-9.144835,-7.144835,noise,none,0.000000,12,-573.430125,-681.194656,1.440000,-682.634656
1324,-8.416511,-4.624645,-5.744645,-3.744645,noise,none,0.000000,12,-573.430125,-674.428256,1.440000,-675.868256
1325,-9.653298,-12.975430,-14.095430,-12.095430,noise,none,0.000000,12,-573.430125,-689.269695,1.440000,-690.709695
1326,-11.044180,-12.063424,-13.183424,-11.183424,noise,none,0.000000,12,-573.430125,-705.960288,1.440000,-707.400288
1327,-10.784414,-8.965158,-10.085158,-8.085158,noise,none,0.000000,12,-573.430125,-702.843087,1.440000,-704.283087
1328,-10.053462,-7.590982,-8.710982,-6.710982,informed,sell_to_mm,-8.710982,13,-564.719144,-695.414148,1.690000,-697.104148
1329,-9.222977,-18.090065,-19.220065,-17.220065,noise,none,0.000000,13,-564.719144,-684.617846,1.690000,-686.307846
1330,-9.860765,-16.825695,-17.955695,-15.955695,noise,none,0.000000,13,-564.719144,-692.909095,1.690000,-694.599095
1331,-10.088452,-13.887171,-15.017171,-13.017171,informed,buy_from_mm,-13.017171,12,-577.736314,-698.797734,1.440000,-700.237734
1332,-12.089226,-16.677325,-17.797325,-15.797325,informed,buy_from_mm,-15.797325,11,-593.533639,-726.515129,1.210000,-727.725129
1333,-13.021344,-11.054429,-12.164429,-10.164429,noise,none,0.000000,11,-593.533639,-736.768420,1.210000,-737.978420
1334,-14.364113,-11.046357,-12.156357,-10.156357,noise,none,0.000000,11,-593.533639,-751.538887,1.210000,-752.748887
1335,-14.790619,-6.928110,-8.038110,-6.038110,noise,none,0.000000,11,-593.533639,-756.230453,1.210000,-757.440453
1336,-15.771487,-16.847403,-17.957403,-15.957403,noise,buy_from_mm,-15.957403,10,-609.491043,-767.205916,1.000000,-768.205916
1337,-14.769407,-18.199869,-19.299869,-17.299869,noise,none,0.000000,10,-609.491043,-757.185111,1.000000,-758.185111
1338,-15.328064,-19.764411,-20.864411,-18.864411,noise,buy_from_mm,-18.864411,9,-628.355454,-766.308032,0.810000,-767.118032
1339,-15.847908,-21.444588,-22.534588,-20.534588,informed,buy_from_mm,-20.534588,8,-648.890042,-775.673305,0.640000,-776.313305
1340,-17.296645,-20.111871,-21.191871,-19.191871,informed,buy_from_mm,-19.191871,7,-668.081913,-789.158427,0.490000,-789.648427
1341,-17.927084,-13.192203,-14.262203,-12.262203,informed,sell_to_mm,-14.262203,8,-653.819710,-797.236384,0.640000,-797.876384
1342,-19.462734,-15.420465,-16.500465,-14.500465,noise,buy_from_mm,-14.500465,7,-668.320176,-804.559311,0.490000,-805.049311
1343,-21.158915,-22.321225,-23.391225,-21.391225,noise,buy_from_mm,-21.391225,6,-689.711401,-816.664893,0.360000,-817.024893
1344,-20.741847,-15.213681,-16.273681,-14.273681,noise,none,0.000000,6,-689.711401,-814.162481,0.360000,-814.522481
1345,-20.548913,-26.174252,-27.234252,-25.234252,informed,buy_from_mm,-25.234252,5,-714.945653,-817.690219,0.250000,-817.940219
1346,-19.107017,-16.206732,-17.256732,-15.256732,informed,sell_to_mm,-17.256732,6,-697.688921,-812.331026,0.360000,-812.691026
1347,-16.535935,-17.662225,-18.722225,-16.722225,informed,buy_from_mm,-16.722225,5,-714.411146,-797.090821,0.250000,-797.340821
1348,-15.804244,-9.637663,-10.687663,-8.687663,informed,sell_to_mm,-10.687663,6,-703.723483,-798.548948,0.360000,-798.908948
1349,-15.589229,-13.352982,-14.412982,-12.412982,noise,none,0.000000,6,-703.723483,-797.258860,0.360000,-797.618860
1350,-16.708314,-18.449379,-19.509379,-17.509379,informed,buy_from_mm,-17.509379,5,-721.232863,-804.774434,0.250000,-805.024434
1351,-15.714633,-18.750377,-19.800377,-17.800377,noise,none,0.000000,5,-721.232863,-799.806027,0.250000,-800.056027
1352,-15.689200,-12.340341,-13.390341,-11.390341,informed,sell_to_mm,-13.390341,6,-707.842522,-801.977721,0.360000,-802.337721
1353,-14.773393,-13.781498,-14.841498,-12.841498,noise,buy_from_mm,-12.841498,5,-720.684020,-794.550985,0.250000,-794.800985
1354,-14.491154,-12.427971,-13.477971,-11.477971,noise,none,0.000000,5,-720.684020,-793.139791,0.250000,-793.389791
1355,-14.703600,-10.156014,-11.206014,-9.206014,informed,sell_to_mm,-11.206014,6,-709.478006,-797.699606,0.360000,-798.059606
1356,-16.615682,-15.674153,-16.734153,-14.734153,noise,none,0.000000,6,-709.478006,-809.172097,0.360000,-809.532097
1357,-18.164635,-8.539230,-9.599230,-7.599230,noise,none,0.000000,6,-709.478006,-818.465817,0.360000,-818.825817
1358,-19.042442,-17.709169,-18.769169,-16.769169,noise,none,0.000000,6,-709.478006,-823.732658,0.360000,-824.092658
1359,-17.321081,-19.241363,-20.301363,-18.301363,noise,none,0.000000,6,-709.478006,-813.404492,0.360000,-813.764492
1360,-16.540377,-10.479808,-11.539808,-9.539808,informed,sell_to_mm,-11.539808,7,-697.938198,-813.720838,0.490000,-814.210838
1361,-17.168811,-13.356407,-14.426407,-12.426407,noise,buy_from_mm,-12.426407,6,-710.364606,-813.377474,0.360000,-813.737474
1362,-18.105714,-24.618050,-25.678050,-23.678050,noise,none,0.000000,6,-710.364606,-818.998891,0.360000,-819.358891
1363,-20.147985,-18.999346,-20.059346,-18.059346,noise,none,0.000000,6,-710.364606,-831.252514,0.360000,-831.612514
