t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1186,9.061673,8.322351,6.822351,9.822351,noise,none,0.000000,20,526.452715,707.686165,4.000000,703.686165
1187,11.259800,12.013572,10.513572,13.513572,informed,none,0.000000,20,526.452715,751.648714,4.000000,747.648714
1188,11.638369,13.294362,11.794362,14.794362,noise,buy_from_mm,14.794362,19,541.247077,762.376084,3.610000,758.766084
1189,12.821079,11.607774,10.107774,13.107774,informed,none,0.000000,19,541.247077,784.847581,3.610000,781.237581
1190,14.702960,16.246003,14.746003,17.746003,informed,sell_to_mm,14.746003,20,526.501074,820.560265,4.000000,816.560265
1191,16.491625,18.472582,16.972582,19.972582,informed,sell_to_mm,16.972582,21,509.528492,855.852613,4.410000,851.442613
1192,17.231836,18.120302,16.620302,19.620302,noise,none,0.000000,21,509.528492,871.397051,4.410000,866.987051
1193,17.752155,18.868400,17.368400,20.368400,noise,sell_to_mm,17.368400,22,492.160092,882.707502,4.840000,877.867502
1194,18.839573,18.097328,16.597328,19.597328,noise,none,0.000000,22,492.160092,906.630701,4.840000,901.790701
1195,19.551886,19.038906,17.538906,20.538906,informed,none,0.000000,22,492.160092,922.301592,4.840000,917.461592
1196,19.565350,20.378310,18.878310,21.878310,noise,none,0.000000,22,492.160092,922.597793,4.840000,917.757793
1197,19.199347,18.197337,16.697337,19.697337,informed,none,0.000000,22,492.160092,914.545726,4.840000,909.705726
1198,20.123209,20.115381,18.615381,21.615381,informed,none,0.000000,22,492.160092,934.870683,4.840000,930.030683
1199,20.272341,21.192767,19.692767,22.692767,noise,sell_to_mm,19.692767,23,472.467325,938.731168,5.290000,933.441168
1200,20.344435,20.334646,18.834646,21.834646,informed,none,0.000000,23,472.467325,940.389333,5.290000,935.099333
1201,20.546022,19.905216,18.405216,21.405216,noise,none,0.000000,23,472.467325,945.025832,5.290000,939.735832
1202,21.657448,21.607600,20.107600,23.107600,noise,none,0.000000,23,472.467325,970.588639,5.290000,965.298639
1203,20.500627,19.985751,18.485751,21.485751,informed,none,0.000000,23,472.467325,943.981740,5.290000,938.691740
1204,20.720948,20.323255,18.823255,21.823255,noise,buy_from_mm,21.823255,22,494.290580,950.151434,4.840000,945.311434
1205,19.913992,20.251751,18.751751,21.751751,noise,none,0.000000,22,494.290580,932.398413,4.840000,927.558413
1206,19.295688,19.267070,17.767070,20.767070,informed,none,0.000000,22,494.290580,918.795726,4.840000,913.955726
1207,21.119178,20.139695,18.639695,21.639695,informed,none,0.000000,22,494.290580,958.912486,4.840000,954.072486
1208,20.693710,22.793002,21.293002,24.293002,noise,sell_to_mm,21.293002,23,472.997578,948.952902,5.290000,943.662902
1209,20.031812,19.333275,17.833275,20.833275,informed,none,0.000000,23,472.997578,933.729247,5.290000,928.439247
1210,20.903473,19.913572,18.413572,21.413572,noise,none,0.000000,23,472.997578,953.777466,5.290000,948.487466
1211,20.583023,18.934705,17.434705,20.434705,noise,buy_from_mm,20.434705,22,493.432283,946.258787,4.840000,941.418787
1212,20.504867,20.467738,18.967738,21.967738,informed,none,0.000000,22,493.432283,944.539347,4.840000,939.699347
1213,20.579918,20.947967,19.447967,22.447967,noise,buy_from_mm,22.447967,21,515.880250,948.058533,4.410000,943.648533
1214,18.371986,18.813503,17.313503,20.313503,informed,none,0.000000,21,515.880250,901.691959,4.410000,897.281959
1215,17.950128,19.265686,17.765686,20.765686,noise,buy_from_mm,20.765686,20,536.645936,895.648501,4.000000,891.648501
1216,15.900888,14.219176,12.719176,15.719176,noise,none,0.000000,20,536.645936,854.663705,4.000000,850.663705
1217,16.206971,14.641175,13.141175,16.141175,noise,none,0.000000,20,536.645936,860.785361,4.000000,856.785361
1218,15.732622,16.666414,15.166414,18.166414,noise,none,0.000000,20,536.645936,851.298374,4.000000,847.298374
1219,15.906317,15.604931,14.104931,17.104931,noise,buy_from_mm,17.104931,19,553.750867,855.970888,3.610000,852.360888
1220,15.450514,14.237538,12.737538,15.737538,informed,none,0.000000,19,553.750867,847.310628,3.610000,843.700628
1221,15.291654,13.970598,12.470598,15.470598,informed,none,0.000000,19,553.750867,844.292285,3.610000,840.682285
1222,16.836299,19.063996,17.563996,20.563996,informed,sell_to_mm,17.563996,20,536.186871,872.912859,4.000000,868.912859
1223,16.639424,17.668445,16.168445,19.168445,informed,none,0.000000,20,536.186871,868.975357,4.000000,864.975357
1224,16.492564,15.320024,13.820024,16.820024,informed,none,0.000000,20,536.186871,866.038156,4.000000,862.038156
1225,16.629807,17.001957,15.501957,18.501957,informed,none,0.000000,20,536.186871,868.783013,4.000000,864.783013
1226,16.700650,15.253585,13.753585,16.753585,noise,buy_from_mm,16.753585,19,552.940457,870.252810,3.610000,866.642810
1227,16.953700,17.014343,15.514343,18.514343,noise,none,0.000000,19,552.940457,875.060755,3.610000,871.450755
1228,18.295078,16.463803,14.963803,17.963803,informed,buy_from_mm,17.963803,18,570.904259,900.215656,3.240000,896.975656
1229,18.367538,18.490306,16.990306,19.990306,noise,sell_to_mm,16.990306,19,553.913953,902.897183,3.610000,899.287183
1230,17.289498,17.525312,16.025312,19.025312,informed,none,0.000000,19,553.913953,882.414423,3.610000,878.804423
1231,17.221792,19.084661,17.584661,20.584661,noise,buy_from_mm,20.584661,18,574.498614,884.490865,3.240000,881.250865
1232,17.768018,17.696243,16.196243,19.196243,informed,none,0.000000,18,574.498614,894.322938,3.240000,891.082938
1233,17.801072,18.626135,17.126135,20.126135,noise,none,0.000000,18,574.498614,894.917906,3.240000,891.677906
1234,19.250858,18.265165,16.765165,19.765165,noise,sell_to_mm,16.765165,19,557.733450,923.499756,3.610000,919.889756
1235,19.813602,21.010470,19.510470,22.510470,noise,none,0.000000,19,557.733450,934.191887,3.610000,930.581887
1236,20.496542,18.930035,17.430035,20.430035,noise,none,0.000000,19,557.733450,947.167752,3.610000,943.557752
1237,18.977369,20.786338,19.286338,22.286338,noise,buy_from_mm,22.286338,18,580.019787,921.612421,3.240000,918.372421
1238,18.040173,18.784731,17.284731,20.284731,noise,none,0.000000,18,580.019787,904.742902,3.240000,901.502902
1239,18.206081,17.310490,15.810490,18.810490,noise,none,0.000000,18,580.019787,907.729239,3.240000,904.489239
1240,17.767859,18.931836,17.431836,20.431836,informed,none,0.000000,18,580.019787,899.841246,3.240000,896.601246
1241,17.702546,16.833140,15.333140,18.333140,noise,sell_to_mm,15.333140,19,564.686647,901.035026,3.610000,897.425026
1242,17.431504,15.173041,13.673041,16.673041,noise,none,0.000000,19,564.686647,895.885227,3.610000,892.275227
1243,16.859413,18.368163,16.868163,19.868163,noise,none,0.000000,19,564.686647,885.015494,3.610000,881.405494
1244,14.739299,14.050002,12.550002,15.550002,noise,none,0.000000,19,564.686647,844.733333,3.610000,841.123333
1245,15.338314,15.567924,14.067924,17.067924,informed,none,0.000000,19,564.686647,856.114614,3.610000,852.504614
1246,14.310619,15.860406,14.360406,17.360406,informed,sell_to_mm,14.360406,20,550.326241,836.538630,4.000000,832.538630
1247,13.355837,14.115148,12.615148,15.615148,noise,none,0.000000,20,550.326241,817.442989,4.000000,813.442989
1248,13.590074,13.541267,12.041267,15.041267,informed,none,0.000000,20,550.326241,822.127728,4.000000,818.127728
1249,11.251154,11.846779,10.346779,13.346779,noise,none,0.000000,20,550.326241,775.349312,4.000000,771.349312
1250,10.736990,9.079637,7.579637,10.579637,noise,buy_from_mm,10.579637,19,560.905878,764.908691,3.610000,761.298691
1251,10.567113,10.813481,9.313481,12.313481,noise,none,0.000000,19,560.905878,761.681033,3.610000,758.071033
1252,10.023290,10.144926,8.644926,11.644926,informed,none,0.000000,19,560.905878,751.348379,3.610000,747.738379
1253,12.625239,11.280970,9.780970,12.780970,noise,none,0.000000,19,560.905878,800.785419,3.610000,797.175419
1254,12.326764,12.068778,10.568778,13.568778,informed,none,0.000000,19,560.905878,795.114400,3.610000,791.504400
1255,11.707119,11.908864,10.408864,13.408864,noise,none,0.000000,19,560.905878,783.341144,3.610000,779.731144
1256,11.158408,10.872221,9.372221,12.372221,informed,none,0.000000,19,560.905878,772.915624,3.610000,769.305624
1257,10.741120,10.670669,9.170669,12.170669,noise,none,0.000000,19,560.905878,764.987159,3.610000,761.377159
1258,12.992361,12.657029,11.157029,14.157029,informed,none,0.000000,19,560.905878,807.760739,3.610000,804.150739
1259,12.162437,12.109909,10.609909,13.609909,noise,none,0.000000,19,560.905878,791.992190,3.610000,788.382190
1260,11.581973,11.643629,10.143629,13.143629,informed,none,0.000000,19,560.905878,780.963368,3.610000,777.353368
1261,11.957431,10.738609,9.238609,12.238609,informed,none,0.000000,19,560.905878,788.097068,3.610000,784.487068
1262,14.753043,15.989834,14.489834,17.489834,informed,none,0.000000,19,560.905878,841.213698,3.610000,837.603698
1263,13.295655,15.316845,13.816845,16.816845,informed,sell_to_mm,13.816845,20,547.089033,813.002123,4.000000,809.002123
1264,14.043125,13.804357,12.304357,15.304357,noise,none,0.000000,20,547.089033,827.951524,4.000000,823.951524
1265,14.978616,15.706324,14.206324,17.206324,noise,none,0.000000,20,547.089033,846.661343,4.000000,842.661343
1266,13.617261,13.950582,12.450582,15.450582,noise,none,0.000000,20,547.089033,819.434259,4.000000,815.434259
1267,12.961789,11.912129,10.412129,13.412129,noise,sell_to_mm,10.412129,21,536.676904,808.874475,4.410000,804.464475
1268,14.401049,14.954679,13.454679,16.454679,noise,none,0.000000,21,536.676904,839.098933,4.410000,834.688933
1269,13.437940,14.376837,12.876837,15.876837,noise,sell_to_mm,12.876837,22,523.800066,819.434742,4.840000,814.594742
1270,12.987464,12.651319,11.151319,14.151319,informed,none,0.000000,22,523.800066,809.524282,4.840000,804.684282
1271,12.847142,11.180424,9.680424,12.680424,noise,none,0.000000,22,523.800066,806.437198,4.840000,801.597198
1272,12.994477,13.583073,12.083073,15.083073,noise,none,0.000000,22,523.800066,809.678554,4.840000,804.838554
1273,12.039515,11.554247,10.054247,13.054247,noise,buy_from_mm,13.054247,21,536.854313,789.684121,4.410000,785.274121
1274,11.965108,12.404087,10.904087,13.904087,informed,none,0.000000,21,536.854313,788.121585,4.410000,783.711585
1275,11.958638,10.798274,9.298274,12.298274,noise,none,0.000000,21,536.854313,787.985719,4.410000,783.575719
1276,11.171270,10.493674,8.993674,11.993674,noise,buy_from_mm,11.993674,20,548.847988,772.273386,4.000000,768.273386
1277,13.136339,12.539845,11.039845,14.039845,noise,none,0.000000,20,548.847988,811.574767,4.000000,807.574767
1278,13.563162,11.479449,9.979449,12.979449,noise,buy_from_mm,12.979449,19,561.827437,819.527524,3.610000,815.917524
1279,11.597941,12.075911,10.575911,13.575911,noise,sell_to_mm,10.575911,20,551.251526,783.210344,4.000000,779.210344
1280,12.369196,11.508460,10.008460,13.008460,noise,none,0.000000,20,551.251526,798.635450,4.000000,794.635450
1281,13.018059,13.207369,11.707369,14.707369,noise,none,0.000000,20,551.251526,811.612706,4.000000,807.612706
1282,12.161868,11.373272,9.873272,12.873272,informed,none,0.000000,20,551.251526,794.488878,4.000000,790.488878
1283,12.043132,12.684281,11.184281,14.184281,informed,none,0.000000,20,551.251526,792.114157,4.000000,788.114157
1284,13.649913,13.431490,11.931490,14.931490,informed,none,0.000000,20,551.251526,824.249792,4.000000,820.249792
1285,12.837468,12.663492,11.163492,14.163492,noise,none,0.000000,20,551.251526,808.000893,4.000000,804.000893
1286,10.110609,10.140113,8.640113,11.640113,informed,none,0.000000,20,551.251526,753.463703,4.000000,749.463703
1287,11.033754,13.745962,12.245962,15.245962,noise,sell_to_mm,12.245962,21,539.005564,770.714387,4.410000,766.304387
1288,11.046088,9.891068,8.391068,11.391068,noise,none,0.000000,21,539.005564,770.973415,4.410000,766.563415
1289,9.562092,8.762509,7.262509,10.262509,informed,none,0.000000,21,539.005564,739.809505,4.410000,735.399505
1290,10.783908,11.124533,9.624533,12.624533,noise,buy_from_mm,12.624533,20,551.630097,767.308259,4.000000,763.308259
1291,11.024366,11.427321,9.927321,12.927321,informed,none,0.000000,20,551.630097,772.117416,4.000000,768.117416
1292,12.389949,12.445147,10.945147,13.945147,noise,none,0.000000,20,551.630097,799.429072,4.000000,795.429072
1293,12.282203,12.747918,11.247918,14.247918,informed,none,0.000000,20,551.630097,797.274159,4.000000,793.274159
1294,12.344649,11.180279,9.680279,12.680279,noise,none,0.000000,20,551.630097,798.523081,4.000000,794.523081
1295,13.665331,12.717062,11.217062,14.217062,noise,none,0.000000,20,551.630097,824.936721,4.000000,820.936721
1296,13.438173,12.831771,11.331771,14.331771,noise,none,0.000000,20,551.630097,820.393555,4.000000,816.393555
1297,13.681351,14.817701,13.317701,16.317701,noise,sell_to_mm,13.317701,21,538.312396,825.620766,4.410000,821.210766
1298,13.330158,12.849514,11.349514,14.349514,noise,none,0.000000,21,538.312396,818.245708,4.410000,813.835708
1299,14.604484,15.772288,14.272288,17.272288,noise,none,0.000000,21,538.312396,845.006561,4.410000,840.596561
1300,15.217526,13.771609,12.271609,15.271609,informed,none,0.000000,21,538.312396,857.880447,4.410000,853.470447
1301,15.140358,14.135041,12.635041,15.635041,informed,none,0.000000,21,538.312396,856.259922,4.410000,851.849922
1302,13.476657,10.727055,9.227055,12.227055,informed,buy_from_mm,12.227055,20,550.539451,820.072594,4.000000,816.072594
1303,12.576341,13.886448,12.386448,15.386448,informed,none,0.000000,20,550.539451,802.066275,4.000000,798.066275
1304,12.519431,11.611179,10.111179,13.111179,noise,buy_from_mm,13.111179,19,563.650631,801.519817,3.610000,797.909817
1305,11.769786,10.882417,9.382417,12.382417,noise,sell_to_mm,9.382417,20,554.268214,789.663927,4.000000,785.663927
1306,12.266501,12.551140,11.051140,14.051140,informed,none,0.000000,20,554.268214,799.598229,4.000000,795.598229
1307,11.643275,12.920531,11.420531,14.420531,noise,none,0.000000,20,554.268214,787.133711,4.000000,783.133711
1308,11.294424,10.640708,9.140708,12.140708,noise,none,0.000000,20,554.268214,780.156697,4.000000,776.156697
1309,10.548403,11.527053,10.027053,13.027053,noise,none,0.000000,20,554.268214,765.236279,4.000000,761.236279
1310,10.716382,8.482710,6.982710,9.982710,informed,buy_from_mm,9.982710,19,564.250924,767.862188,3.610000,764.252188
1311,10.139978,9.217935,7.717935,10.717935,informed,none,0.000000,19,564.250924,756.910497,3.610000,753.300497
1312,10.733102,10.000146,8.500146,11.500146,informed,none,0.000000,19,564.250924,768.179862,3.610000,764.569862
1313,11.254832,10.334501,8.834501,11.834501,noise,none,0.000000,19,564.250924,778.092741,3.610000,774.482741
1314,8.859526,8.645107,7.145107,10.145107,noise,none,0.000000,19,564.250924,732.581925,3.610000,728.971925
1315,10.152136,9.577182,8.077182,11.077182,noise,none,0.000000,19,564.250924,757.141512,3.610000,753.531512
1316,12.744096,13.248692,11.748692,14.748692,noise,none,0.000000,19,564.250924,806.388740,3.610000,802.778740
1317,13.400352,13.489880,11.989880,14.989880,noise,none,0.000000,19,564.250924,818.857608,3.610000,815.247608
1318,12.645242,12.593990,11.093990,14.093990,noise,sell_to_mm,11.093990,20,553.156934,806.061781,4.000000,802.061781
1319,12.942215,11.448027,9.948027,12.948027,noise,none,0.000000,20,553.156934,812.001241,4.000000,808.001241
1320,13.024158,12.007506,10.507506,13.507506,informed,none,0.000000,20,553.156934,813.640104,4.000000,809.640104
1321,12.154698,11.426564,9.926564,12.926564,noise,none,0.000000,20,553.156934,796.250889,4.000000,792.250889
1322,12.327459,12.607819,11.107819,14.107819,noise,none,0.000000,20,553.156934,799.706119,4.000000,795.706119
1323,11.171170,11.455039,9.955039,12.955039,noise,none,0.000000,20,553.156934,776.580327,4.000000,772.580327
1324,11.208404,12.020242,10.520242,13.520242,noise,buy_from_mm,13.520242,19,566.677176,779.636850,3.610000,776.026850
1325,11.043261,10.158091,8.658091,11.658091,informed,none,0.000000,19,566.677176,776.499125,3.610000,772.889125
1326,10.918438,10.368422,8.868422,11.868422,informed,none,0.000000,19,566.677176,774.127499,3.610000,770.517499
1327,9.937503,9.379782,7.879782,10.879782,informed,none,0.000000,19,566.677176,755.489737,3.610000,751.879737
1328,11.703113,11.710828,10.210828,13.210828,noise,sell_to_mm,10.210828,20,556.466348,790.528613,4.000000,786.528613
1329,12.166281,12.004418,10.504418,13.504418,informed,none,0.000000,20,556.466348,799.791972,4.000000,795.791972
1330,11.734218,10.966673,9.466673,12.466673,noise,none,0.000000,20,556.466348,791.150703,4.000000,787.150703
1331,10.476113,10.063022,8.563022,11.563022,noise,buy_from_mm,11.563022,19,568.029370,767.075513,3.610000,763.465513
1332,10.878172,10.393348,8.893348,11.893348,noise,none,0.000000,19,568.029370,774.714630,3.610000,771.104630
1333,10.788510,11.121035,9.621035,12.621035,informed,none,0.000000,19,568.029370,773.011059,3.610000,769.401059
1334,10.953354,11.277646,9.777646,12.777646,noise,none,0.000000,19,568.029370,776.143098,3.610000,772.533098
1335,12.329565,11.237583,9.737583,12.737583,noise,none,0.000000,19,568.029370,802.291113,3.610000,798.681113
1336,13.245391,14.131095,12.631095,15.631095,informed,none,0.000000,19,568.029370,819.691790,3.610000,816.081790
1337,12.619017,12.184669,10.684669,13.684669,noise,buy_from_mm,13.684669,18,581.714039,808.856341,3.240000,805.616341
1338,13.092703,15.029627,13.529627,16.529627,noise,sell_to_mm,13.529627,19,568.184412,816.945773,3.610000,813.335773
1339,12.980774,11.833650,10.333650,13.333650,informed,none,0.000000,19,568.184412,814.819115,3.610000,811.209115
1340,13.489858,13.292133,11.792133,14.792133,informed,none,0.000000,19,568.184412,824.491722,3.610000,820.881722
