t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1210,1.425559,1.874542,1.104542,3.104542,noise,none,0.000000,-23,-301.555967,-334.343814,5.290000,-339.633814
1211,0.091843,0.449420,-0.320580,1.679420,noise,none,0.000000,-23,-301.555967,-303.668356,5.290000,-308.958356
1212,-1.845707,-1.189726,-1.959726,0.040274,noise,none,0.000000,-23,-301.555967,-259.104697,5.290000,-264.394697
1213,-2.290992,-5.548926,-6.318926,-4.318926,informed,buy_from_mm,-4.318926,-24,-305.874893,-250.891088,5.760000,-256.651088
1214,-2.354930,-0.212894,-0.972894,1.027106,noise,none,0.000000,-24,-305.874893,-249.356584,5.760000,-255.116584
1215,-2.097231,1.359658,0.599658,2.599658,informed,sell_to_mm,0.599658,-23,-306.474551,-258.238239,5.290000,-263.528239
1216,-3.122318,-3.058082,-3.828082,-1.828082,noise,sell_to_mm,-3.828082,-22,-302.646469,-233.955479,4.840000,-238.795479
1217,-4.198805,-1.361043,-2.141043,-0.141043,noise,none,0.000000,-22,-302.646469,-210.272750,4.840000,-215.112750
1218,-3.169124,-5.567569,-6.347569,-4.347569,noise,buy_from_mm,-4.347569,-23,-306.994038,-234.104184,5.290000,-239.394184
1219,-2.935701,-3.316457,-4.086457,-2.086457,informed,none,0.000000,-23,-306.994038,-239.472903,5.290000,-244.762903
1220,-2.856824,-3.666635,-4.436635,-2.436635,informed,none,0.000000,-23,-306.994038,-241.287087,5.290000,-246.577087
1221,-2.583278,-2.529467,-3.299467,-1.299467,informed,none,0.000000,-23,-306.994038,-247.578636,5.290000,-252.868636
1222,-2.116134,-2.447287,-3.217287,-1.217287,noise,none,0.000000,-23,-306.994038,-258.322963,5.290000,-263.612963
1223,-2.625872,-3.245652,-4.015652,-2.015652,noise,none,0.000000,-23,-306.994038,-246.598987,5.290000,-251.888987
1224,-1.278945,-3.336289,-4.106289,-2.106289,informed,buy_from_mm,-2.106289,-24,-309.100327,-278.405636,5.760000,-284.165636
1225,-1.151252,-0.168189,-0.928189,1.071811,noise,none,0.000000,-24,-309.100327,-281.470290,5.760000,-287.230290
1226,-0.012791,1.841192,1.081192,3.081192,noise,none,0.000000,-24,-309.100327,-308.793333,5.760000,-314.553333
1227,0.414160,-0.014747,-0.774747,1.225253,noise,buy_from_mm,1.225253,-25,-307.875074,-318.229071,6.250000,-324.479071
1228,0.483165,0.119827,-0.630173,1.369827,informed,none,0.000000,-25,-307.875074,-319.954208,6.250000,-326.204208
1229,0.801351,-0.228038,-0.978038,1.021962,noise,none,0.000000,-25,-307.875074,-327.908838,6.250000,-334.158838
1230,-0.496484,-0.907122,-1.657122,0.342878,noise,buy_from_mm,0.342878,-26,-307.532196,-294.623601,6.760000,-301.383601
1231,-0.261923,-3.056049,-3.796049,-1.796049,noise,none,0.000000,-26,-307.532196,-300.722196,6.760000,-307.482196
1232,0.178453,2.019869,1.279869,3.279869,informed,sell_to_mm,1.279869,-25,-308.812065,-313.273398,6.250000,-319.523398
1233,-0.694682,-2.180222,-2.930222,-0.930222,informed,buy_from_mm,-0.930222,-26,-309.742287,-291.680559,6.760000,-298.440559
1234,-2.516171,-4.005713,-4.745713,-2.745713,informed,buy_from_mm,-2.745713,-27,-312.488000,-244.551394,7.290000,-251.841394
1235,-1.811107,-2.825545,-3.555545,-1.555545,noise,none,0.000000,-27,-312.488000,-263.588109,7.290000,-270.878109
1236,0.099235,-1.282539,-2.012539,-0.012539,informed,buy_from_mm,-0.012539,-28,-312.500539,-315.279114,7.840000,-323.119114
1237,-0.115480,-1.433787,-2.153787,-0.153787,noise,none,0.000000,-28,-312.500539,-309.267085,7.840000,-317.107085
1238,-0.233489,0.143679,-0.576321,1.423679,noise,none,0.000000,-28,-312.500539,-305.962840,7.840000,-313.802840
1239,-1.474121,-1.366569,-2.086569,-0.086569,informed,none,0.000000,-28,-312.500539,-271.225149,7.840000,-279.065149
1240,-2.582193,-3.797620,-4.517620,-2.517620,informed,none,0.000000,-28,-312.500539,-240.199124,7.840000,-248.039124
1241,-4.076174,-6.277896,-6.997896,-4.997896,informed,buy_from_mm,-4.997896,-29,-317.498435,-199.289395,8.410000,-207.699395
1242,-4.445531,-2.084490,-2.794490,-0.794490,noise,buy_from_mm,-0.794490,-30,-318.292925,-184.927006,9.000000,-193.927006
1243,-5.741039,-10.897281,-11.597281,-9.597281,noise,none,0.000000,-30,-318.292925,-146.061746,9.000000,-155.061746
1244,-6.263109,-9.679841,-10.379841,-8.379841,informed,buy_from_mm,-8.379841,-31,-326.672766,-132.516379,9.610000,-142.126379
1245,-5.160555,-3.968614,-4.658614,-2.658614,informed,sell_to_mm,-4.658614,-30,-322.014152,-167.197492,9.000000,-176.197492
1246,-5.173036,-10.362401,-11.062401,-9.062401,noise,none,0.000000,-30,-322.014152,-166.823084,9.000000,-175.823084
1247,-4.404935,-1.737023,-2.437023,-0.437023,noise,sell_to_mm,-2.437023,-29,-319.577128,-191.834017,8.410000,-200.244017
1248,-3.941698,-0.343929,-1.053929,0.946071,noise,none,0.000000,-29,-319.577128,-205.267873,8.410000,-213.677873
1249,-3.472162,-2.673286,-3.383286,-1.383286,informed,sell_to_mm,-3.383286,-28,-316.193842,-218.973293,7.840000,-226.813293
1250,-4.280920,-4.327248,-5.047248,-3.047248,noise,none,0.000000,-28,-316.193842,-196.328078,7.840000,-204.168078
1251,-2.694311,-6.396893,-7.116893,-5.116893,informed,buy_from_mm,-5.116893,-29,-321.310735,-243.175728,8.410000,-251.585728
1252,-0.067647,-1.700000,-2.410000,-0.410000,noise,sell_to_mm,-2.410000,-28,-318.900735,-317.006615,7.840000,-324.846615
1253,-0.480440,0.059835,-0.660165,1.339835,noise,none,0.000000,-28,-318.900735,-305.448418,7.840000,-313.288418
1254,-0.454116,2.244095,1.524095,3.524095,informed,sell_to_mm,1.524095,-27,-320.424830,-308.163684,7.290000,-315.453684
1255,-2.634440,-10.143639,-10.873639,-8.873639,noise,buy_from_mm,-8.873639,-28,-329.298469,-255.534154,7.840000,-263.374154
1256,-1.340315,-4.419847,-5.139847,-3.139847,informed,buy_from_mm,-3.139847,-29,-332.438316,-293.569168,8.410000,-301.979168
1257,-1.290563,-2.597854,-3.307854,-1.307854,noise,none,0.000000,-29,-332.438316,-295.012002,8.410000,-303.422002
1258,-1.848181,-2.053144,-2.763144,-0.763144,noise,none,0.000000,-29,-332.438316,-278.841059,8.410000,-287.251059
1259,-2.456206,-2.603013,-3.313013,-1.313013,noise,none,0.000000,-29,-332.438316,-261.208340,8.410000,-269.618340
1260,-4.205476,-2.737371,-3.447371,-1.447371,noise,buy_from_mm,-1.447371,-30,-333.885687,-207.721421,9.000000,-216.721421
1261,-3.759523,-1.894494,-2.594494,-0.594494,informed,sell_to_mm,-2.594494,-29,-331.291194,-222.265018,8.410000,-230.675018
1262,-4.713802,-6.366323,-7.076323,-5.076323,noise,none,0.000000,-29,-331.291194,-194.590927,8.410000,-203.000927
1263,-4.470945,-4.554460,-5.264460,-3.264460,informed,none,0.000000,-29,-331.291194,-201.633801,8.410000,-210.043801
1264,-3.564275,-4.118812,-4.828812,-2.828812,noise,none,0.000000,-29,-331.291194,-227.927205,8.410000,-236.337205
1265,-3.412607,0.438787,-0.271213,1.728787,informed,sell_to_mm,-0.271213,-28,-331.019980,-235.466985,7.840000,-243.306985
1266,-4.790777,-2.896220,-3.616220,-1.616220,noise,none,0.000000,-28,-331.019980,-196.878228,7.840000,-204.718228
1267,-5.798518,-6.483783,-7.203783,-5.203783,noise,none,0.000000,-28,-331.019980,-168.661487,7.840000,-176.501487
1268,-5.587966,-4.100683,-4.820683,-2.820683,informed,sell_to_mm,-4.820683,-27,-326.199298,-175.324211,7.290000,-182.614211
1269,-5.442202,-6.114895,-6.844895,-4.844895,informed,none,0.000000,-27,-326.199298,-179.259832,7.290000,-186.549832
1270,-4.730351,-3.834708,-4.564708,-2.564708,noise,none,0.000000,-27,-326.199298,-198.479828,7.290000,-205.769828
1271,-5.345826,-5.235855,-5.965855,-3.965855,informed,none,0.000000,-27,-326.199298,-181.861997,7.290000,-189.151997
1272,-4.966071,-5.503327,-6.233327,-4.233327,informed,none,0.000000,-27,-326.199298,-192.115392,7.290000,-199.405392
1273,-4.746995,-4.907829,-5.637829,-3.637829,informed,none,0.000000,-27,-326.199298,-198.030419,7.290000,-205.320419
1274,-6.208834,-4.628783,-5.358783,-3.358783,informed,sell_to_mm,-5.358783,-26,-320.840515,-159.410828,6.760000,-166.170828
1275,-6.075120,-4.178753,-4.918753,-2.918753,noise,none,0.000000,-26,-320.840515,-162.887399,6.760000,-169.647399
1276,-7.682517,-10.476130,-11.216130,-9.216130,noise,sell_to_mm,-11.216130,-25,-309.624384,-117.561449,6.250000,-123.811449
1277,-9.016043,-8.532868,-9.282868,-7.282868,informed,none,0.000000,-25,-309.624384,-84.223320,6.250000,-90.473320
1278,-9.038032,-11.539533,-12.289533,-10.289533,informed,buy_from_mm,-10.289533,-26,-319.913917,-84.925081,6.760000,-91.685081
1279,-7.708517,-9.469448,-10.209448,-8.209448,informed,buy_from_mm,-8.209448,-27,-328.123365,-119.993398,7.290000,-127.283398
1280,-7.642716,-6.019441,-6.749441,-4.749441,noise,buy_from_mm,-4.749441,-28,-332.872807,-118.876763,7.840000,-126.716763
1281,-7.816696,-9.459208,-10.179208,-8.179208,informed,buy_from_mm,-8.179208,-29,-341.052015,-114.367819,8.410000,-122.777819
1282,-6.093054,-3.746144,-4.456144,-2.456144,noise,none,0.000000,-29,-341.052015,-164.353445,8.410000,-172.763445
1283,-7.356027,-8.382396,-9.092396,-7.092396,informed,none,0.000000,-29,-341.052015,-127.727236,8.410000,-136.137236
1284,-5.771455,-5.760502,-6.470502,-4.470502,informed,none,0.000000,-29,-341.052015,-173.679816,8.410000,-182.089816
1285,-5.399841,-2.959125,-3.669125,-1.669125,informed,sell_to_mm,-3.669125,-28,-337.382889,-186.187329,7.840000,-194.027329
1286,-4.435220,-2.962910,-3.682910,-1.682910,informed,sell_to_mm,-3.682910,-27,-333.699980,-213.949028,7.290000,-221.239028
1287,-5.890192,-6.465978,-7.195978,-5.195978,informed,none,0.000000,-27,-333.699980,-174.664806,7.290000,-181.954806
1288,-6.870740,-7.884313,-8.614313,-6.614313,noise,none,0.000000,-27,-333.699980,-148.190010,7.290000,-155.480010
1289,-6.907369,-6.321613,-7.051613,-5.051613,noise,none,0.000000,-27,-333.699980,-147.201005,7.290000,-154.491005
1290,-5.559930,-7.832184,-8.562184,-6.562184,informed,buy_from_mm,-6.562184,-28,-340.262164,-184.584123,7.840000,-192.424123
1291,-4.248650,-4.987141,-5.707141,-3.707141,noise,none,0.000000,-28,-340.262164,-221.299952,7.840000,-229.139952
1292,-4.315286,-3.226166,-3.946166,-1.946166,noise,buy_from_mm,-1.946166,-29,-342.208330,-217.065048,8.410000,-225.475048
1293,-4.039635,-6.189619,-6.899619,-4.899619,informed,buy_from_mm,-4.899619,-30,-347.107949,-225.918885,9.000000,-234.918885
1294,-5.053646,-7.715257,-8.415257,-6.415257,noise,none,0.000000,-30,-347.107949,-195.498563,9.000000,-204.498563
1295,-4.706230,-0.406988,-1.106988,0.893012,informed,sell_to_mm,-1.106988,-29,-346.000961,-209.520302,8.410000,-217.930302
1296,-3.891248,-5.889534,-6.599534,-4.599534,noise,none,0.000000,-29,-346.000961,-233.154765,8.410000,-241.564765
1297,-3.167686,-2.062734,-2.772734,-0.772734,informed,sell_to_mm,-2.772734,-28,-343.228227,-254.533030,7.840000,-262.373030
1298,-2.372823,-6.238228,-6.958228,-4.958228,noise,none,0.000000,-28,-343.228227,-276.789171,7.840000,-284.629171
1299,-1.397582,-1.745085,-2.465085,-0.465085,noise,none,0.000000,-28,-343.228227,-304.095938,7.840000,-311.935938
1300,-2.486964,-1.399456,-2.119456,-0.119456,noise,none,0.000000,-28,-343.228227,-273.593223,7.840000,-281.433223
1301,-1.969643,-1.889336,-2.609336,-0.609336,noise,none,0.000000,-28,-343.228227,-288.078221,7.840000,-295.918221
1302,-3.072381,-1.894127,-2.614127,-0.614127,noise,none,0.000000,-28,-343.228227,-257.201563,7.840000,-265.041563
1303,-2.143102,-2.104658,-2.824658,-0.824658,noise,none,0.000000,-28,-343.228227,-283.221374,7.840000,-291.061374
1304,-2.853550,-5.366644,-6.086644,-4.086644,informed,buy_from_mm,-4.086644,-29,-347.314870,-264.561913,8.410000,-272.971913
1305,-5.501181,-2.909959,-3.619959,-1.619959,noise,none,0.000000,-29,-347.314870,-187.780619,8.410000,-196.190619
1306,-3.076217,-2.348083,-3.058083,-1.058083,noise,buy_from_mm,-1.058083,-30,-348.372953,-256.086453,9.000000,-265.086453
1307,-1.772951,-2.891319,-3.591319,-1.591319,informed,none,0.000000,-30,-348.372953,-295.184411,9.000000,-304.184411
1308,-0.210644,-2.323764,-3.023764,-1.023764,noise,none,0.000000,-30,-348.372953,-342.053619,9.000000,-351.053619
1309,-1.227242,-1.521917,-2.221917,-0.221917,noise,buy_from_mm,-0.221917,-31,-348.594870,-310.550376,9.610000,-320.160376
1310,-2.481405,-3.136139,-3.826139,-1.826139,informed,none,0.000000,-31,-348.594870,-271.671299,9.610000,-281.281299
1311,-3.052316,-3.448988,-4.138988,-2.138988,informed,none,0.000000,-31,-348.594870,-253.973062,9.610000,-263.583062
1312,-2.554712,-3.489813,-4.179813,-2.179813,informed,none,0.000000,-31,-348.594870,-269.398813,9.610000,-279.008813
1313,-1.189002,0.708325,0.018325,2.018325,informed,sell_to_mm,0.018325,-30,-348.613195,-312.943149,9.000000,-321.943149
1314,-0.375625,1.244110,0.544110,2.544110,informed,sell_to_mm,0.544110,-29,-349.157305,-338.264179,8.410000,-346.674179
1315,-0.860205,1.761822,1.051822,3.051822,noise,none,0.000000,-29,-349.157305,-324.211352,8.410000,-332.621352
1316,-2.378540,-2.531278,-3.241278,-1.241278,noise,buy_from_mm,-1.241278,-30,-350.398583,-279.042395,9.000000,-288.042395
1317,-2.969798,-3.738032,-4.438032,-2.438032,noise,none,0.000000,-30,-350.398583,-261.304655,9.000000,-270.304655
1318,-1.331436,-1.208695,-1.908695,0.091305,informed,none,0.000000,-30,-350.398583,-310.455502,9.000000,-319.455502
1319,-1.010028,1.548693,0.848693,2.848693,noise,sell_to_mm,0.848693,-29,-351.247277,-321.956474,8.410000,-330.366474
1320,-1.265116,-1.921575,-2.631575,-0.631575,noise,none,0.000000,-29,-351.247277,-314.558920,8.410000,-322.968920
1321,-2.007333,-0.961152,-1.671152,0.328848,noise,none,0.000000,-29,-351.247277,-293.034629,8.410000,-301.444629
1322,-2.936761,-5.535911,-6.245911,-4.245911,noise,none,0.000000,-29,-351.247277,-266.081214,8.410000,-274.491214
1323,-1.171806,-4.946805,-5.656805,-3.656805,noise,none,0.000000,-29,-351.247277,-317.264893,8.410000,-325.674893
1324,-1.093711,0.906114,0.196114,2.196114,noise,none,0.000000,-29,-351.247277,-319.529672,8.410000,-327.939672
1325,-1.448726,-7.595868,-8.305868,-6.305868,noise,buy_from_mm,-6.305868,-30,-357.553144,-314.091360,9.000000,-323.091360
1326,-1.810468,-0.294346,-0.994346,1.005654,noise,none,0.000000,-30,-357.553144,-303.239099,9.000000,-312.239099
1327,-1.681912,-4.370617,-5.070617,-3.070617,informed,buy_from_mm,-3.070617,-31,-360.623762,-308.484492,9.610000,-318.094492
1328,-0.307380,1.666319,0.976319,2.976319,informed,sell_to_mm,0.976319,-30,-361.600081,-352.378690,9.000000,-361.378690
1329,-0.592458,-1.506269,-2.206269,-0.206269,noise,none,0.000000,-30,-361.600081,-343.826354,9.000000,-352.826354
1330,-1.341465,0.132388,-0.567612,1.432388,noise,none,0.000000,-30,-361.600081,-321.356117,9.000000,-330.356117
1331,-0.540583,1.495518,0.795518,2.795518,informed,sell_to_mm,0.795518,-29,-362.395599,-346.718690,8.410000,-355.128690
1332,0.750556,1.286157,0.576157,2.576157,informed,none,0.000000,-29,-362.395599,-384.161711,8.410000,-392.571711
1333,2.745832,4.244730,3.534730,5.534730,noise,none,0.000000,-29,-362.395599,-442.024718,8.410000,-450.434718
1334,2.296856,2.139949,1.429949,3.429949,noise,buy_from_mm,3.429949,-30,-358.965649,-427.871336,9.000000,-436.871336
1335,2.107880,2.128955,1.428955,3.428955,noise,none,0.000000,-30,-358.965649,-422.202036,9.000000,-431.202036
1336,4.504171,5.949855,5.249855,7.249855,noise,buy_from_mm,7.249855,-31,-351.715794,-491.345105,9.610000,-500.955105
1337,4.598804,3.920944,3.230944,5.230944,noise,none,0.000000,-31,-351.715794,-494.278707,9.610000,-503.888707
1338,5.302641,3.371623,2.681623,4.681623,noise,none,0.000000,-31,-351.715794,-516.097663,9.610000,-525.707663
1339,4.409556,8.840982,8.150982,10.150982,noise,sell_to_mm,8.150982,-30,-359.866777,-492.153468,9.000000,-501.153468
1340,3.561721,2.037035,1.337035,3.337035,noise,none,0.000000,-30,-359.866777,-466.718410,9.000000,-475.718410
1341,2.214739,2.267912,1.567912,3.567912,noise,none,0.000000,-30,-359.866777,-426.308945,9.000000,-435.308945
1342,2.467874,3.473102,2.773102,4.773102,informed,sell_to_mm,2.773102,-29,-362.639879,-434.208214,8.410000,-442.618214
1343,0.755828,0.660020,-0.049980,1.950020,informed,none,0.000000,-29,-362.639879,-384.558882,8.410000,-392.968882
1344,1.339595,0.480675,-0.229325,1.770675,noise,none,0.000000,-29,-362.639879,-401.488134,8.410000,-409.898134
1345,1.688939,2.072619,1.362619,3.362619,informed,none,0.000000,-29,-362.639879,-411.619107,8.410000,-420.029107
1346,2.465808,2.191966,1.481966,3.481966,noise,none,0.000000,-29,-362.639879,-434.148311,8.410000,-442.558311
1347,2.660721,3.509918,2.799918,4.799918,informed,sell_to_mm,2.799918,-28,-365.439797,-439.939996,7.840000,-447.779996
1348,2.883791,1.147772,0.427772,2.427772,noise,none,0.000000,-28,-365.439797,-446.185939,7.840000,-454.025939
1349,2.444028,2.150708,1.430708,3.430708,noise,sell_to_mm,1.430708,-27,-366.870505,-432.859273,7.290000,-440.149273
1350,3.528236,5.408735,4.678735,6.678735,informed,sell_to_mm,4.678735,-26,-371.549240,-463.283366,6.760000,-470.043366
1351,4.586759,5.255941,4.515941,6.515941,noise,sell_to_mm,4.515941,-25,-376.065180,-490.734147,6.250000,-496.984147
1352,6.263239,5.731592,4.981592,6.981592,noise,none,0.000000,-25,-376.065180,-532.646144,6.250000,-538.896144
1353,5.989825,12.418810,11.668810,13.668810,informed,sell_to_mm,11.668810,-24,-387.733991,-531.489795,5.760000,-537.249795
1354,5.972970,7.770719,7.010719,9.010719,informed,sell_to_mm,7.010719,-23,-394.744710,-532.123016,5.290000,-537.413016
1355,6.261591,5.596800,4.826800,6.826800,noise,none,0.000000,-23,-394.744710,-538.761301,5.290000,-544.051301
1356,4.262653,4.875908,4.105908,6.105908,noise,buy_from_mm,6.105908,-24,-388.638801,-490.942477,5.760000,-496.702477
1357,4.050223,3.525680,2.765680,4.765680,informed,none,0.000000,-24,-388.638801,-485.844158,5.760000,-491.604158
1358,5.121603,5.988400,5.228400,7.228400,noise,sell_to_mm,5.228400,-23,-393.867201,-511.664081,5.290000,-516.954081
1359,5.006318,3.439551,2.669551,4.669551,informed,buy_from_mm,4.669551,-24,-389.197650,-509.349292,5.760000,-515.109292
1360,7.128558,7.764835,7.004835,9.004835,informed,none,0.000000,-24,-389.197650,-560.283049,5.760000,-566.043049
1361,7.206450,10.034749,9.274749,11.274749,noise,none,0.000000,-24,-389.197650,-562.152451,5.760000,-567.912451
1362,7.018330,9.541499,8.781499,10.781499,informed,sell_to_mm,8.781499,-23,-397.979149,-559.400735,5.290000,-564.690735
1363,5.457742,4.916792,4.146792,6.146792,noise,none,0.000000,-23,-397.979149,-523.507210,5.290000,-528.797210
1364,3.777390,2.520268,1.750268,3.750268,informed,buy_from_mm,3.750268,-24,-394.228881,-484.886235,5.760000,-490.646235
1365,3.803071,4.034544,3.274544,5.274544,noise,none,0.000000,-24,-394.228881,-485.502583,5.760000,-491.262583
1366,3.185327,3.713986,2.953986,4.953986,informed,none,0.000000,-24,-394.228881,-470.676718,5.760000,-476.436718
1367,5.316514,6.374780,5.614780,7.614780,informed,sell_to_mm,5.614780,-23,-399.843661,-522.123471,5.290000,-527.413471
1368,6.587153,8.925657,8.155657,10.155657,noise,buy_from_mm,10.155657,-24,-389.688004,-547.779674,5.760000,-553.539674
1369,7.245854,6.023349,5.263349,7.263349,noise,sell_to_mm,5.263349,-23,-394.951352,-561.605997,5.290000,-566.895997
1370,5.686614,7.455323,6.685323,8.685323,noise,none,0.000000,-23,-394.951352,-525.743480,5.290000,-531.033480
1371,6.503546,8.581281,7.811281,9.811281,noise,none,0.000000,-23,-394.951352,-544.532921,5.290000,-549.822921
1372,7.142313,9.237712,8.467712,10.467712,informed,sell_to_mm,8.467712,-22,-403.419064,-560.549944,4.840000,-565.389944
1373,8.559602,10.110760,9.330760,11.330760,noise,buy_from_mm,11.330760,-23,-392.088303,-588.959140,5.290000,-594.249140
1374,6.106691,4.337464,3.567464,5.567464,noise,none,0.000000,-23,-392.088303,-532.542202,5.290000,-537.832202
1375,6.276853,10.160441,9.390441,11.390441,noise,buy_from_mm,11.390441,-24,-380.697862,-531.342323,5.760000,-537.102323
1376,6.472625,6.527214,5.767214,7.767214,noise,none,0.000000,-24,-380.697862,-536.040852,5.760000,-541.800852
