t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1825,17.075565,16.701294,14.701294,18.701294,noise,none,0.000000,13,60.695980,282.678321,1.690000,280.988321
1826,17.376147,16.504756,14.504756,18.504756,noise,none,0.000000,13,60.695980,286.585896,1.690000,284.895896
1827,17.140049,17.988210,15.988210,19.988210,informed,none,0.000000,13,60.695980,283.516622,1.690000,281.826622
1828,16.747956,17.548539,15.548539,19.548539,noise,none,0.000000,13,60.695980,278.419404,1.690000,276.729404
1829,16.646537,16.026387,14.026387,18.026387,informed,none,0.000000,13,60.695980,277.100960,1.690000,275.410960
1830,15.677054,13.828856,11.828856,15.828856,informed,none,0.000000,13,60.695980,264.497683,1.690000,262.807683
1831,15.556454,15.614802,13.614802,17.614802,noise,none,0.000000,13,60.695980,262.929887,1.690000,261.239887
1832,16.135825,16.174199,14.174199,18.174199,informed,none,0.000000,13,60.695980,270.461710,1.690000,268.771710
1833,16.010627,15.562502,13.562502,17.562502,noise,none,0.000000,13,60.695980,268.834130,1.690000,267.144130
1834,16.376281,15.676503,13.676503,17.676503,noise,sell_to_mm,13.676503,14,47.019477,276.287409,1.960000,274.327409
1835,15.788064,15.343400,13.343400,17.343400,informed,none,0.000000,14,47.019477,268.052370,1.960000,266.092370
1836,15.422087,17.327947,15.327947,19.327947,informed,none,0.000000,14,47.019477,262.928701,1.960000,260.968701
1837,14.917252,15.397144,13.397144,17.397144,informed,none,0.000000,14,47.019477,255.861007,1.960000,253.901007
1838,15.368971,14.484459,12.484459,16.484459,noise,none,0.000000,14,47.019477,262.185066,1.960000,260.225066
1839,16.170100,15.271131,13.271131,17.271131,noise,none,0.000000,14,47.019477,273.400875,1.960000,271.440875
1840,14.994329,14.645192,12.645192,16.645192,noise,none,0.000000,14,47.019477,256.940080,1.960000,254.980080
1841,16.353347,16.625374,14.625374,18.625374,noise,none,0.000000,14,47.019477,275.966341,1.960000,274.006341
1842,16.907044,17.715337,15.715337,19.715337,informed,none,0.000000,14,47.019477,283.718087,1.960000,281.758087
1843,17.600027,17.603932,15.603932,19.603932,noise,sell_to_mm,15.603932,15,31.415545,295.415951,2.250000,293.165951
1844,20.085643,18.631428,16.631428,20.631428,noise,none,0.000000,15,31.415545,332.700184,2.250000,330.450184
1845,20.179479,18.711792,16.711792,20.711792,noise,none,0.000000,15,31.415545,334.107724,2.250000,331.857724
1846,20.767126,19.982264,17.982264,21.982264,noise,none,0.000000,15,31.415545,342.922433,2.250000,340.672433
1847,21.200436,20.296737,18.296737,22.296737,noise,none,0.000000,15,31.415545,349.422078,2.250000,347.172078
1848,20.257255,19.594299,17.594299,21.594299,informed,none,0.000000,15,31.415545,335.274372,2.250000,333.024372
1849,19.811268,19.636537,17.636537,21.636537,noise,none,0.000000,15,31.415545,328.584561,2.250000,326.334561
1850,19.685971,19.640219,17.640219,21.640219,informed,none,0.000000,15,31.415545,326.705112,2.250000,324.455112
1851,19.998683,21.415549,19.415549,23.415549,noise,buy_from_mm,23.415549,14,54.831094,334.812652,1.960000,332.852652
1852,20.213207,23.033162,21.033162,25.033162,noise,none,0.000000,14,54.831094,337.815992,1.960000,335.855992
1853,20.540466,20.260178,18.260178,22.260178,noise,none,0.000000,14,54.831094,342.397615,1.960000,340.437615
1854,19.924492,21.158550,19.158550,23.158550,noise,none,0.000000,14,54.831094,333.773985,1.960000,331.813985
1855,21.053716,21.157774,19.157774,23.157774,informed,none,0.000000,14,54.831094,349.583120,1.960000,347.623120
1856,22.522994,21.778008,19.778008,23.778008,noise,none,0.000000,14,54.831094,370.153013,1.960000,368.193013
1857,22.669199,22.293058,20.293058,24.293058,informed,none,0.000000,14,54.831094,372.199879,1.960000,370.239879
1858,25.493068,25.022542,23.022542,27.022542,informed,none,0.000000,14,54.831094,411.734049,1.960000,409.774049
1859,25.134038,25.532704,23.532704,27.532704,noise,none,0.000000,14,54.831094,406.707628,1.960000,404.747628
1860,24.640155,24.780596,22.780596,26.780596,informed,none,0.000000,14,54.831094,399.793271,1.960000,397.833271
1861,24.668504,25.075467,23.075467,27.075467,noise,none,0.000000,14,54.831094,400.190156,1.960000,398.230156
1862,26.118424,26.440456,24.440456,28.440456,informed,none,0.000000,14,54.831094,420.489029,1.960000,418.529029
1863,27.157327,27.020999,25.020999,29.020999,informed,none,0.000000,14,54.831094,435.033674,1.960000,433.073674
1864,28.125011,28.957496,26.957496,30.957496,informed,none,0.000000,14,54.831094,448.581247,1.960000,446.621247
1865,28.924058,28.329032,26.329032,30.329032,noise,sell_to_mm,26.329032,15,28.502062,462.362931,2.250000,460.112931
1866,30.099710,29.497547,27.497547,31.497547,noise,none,0.000000,15,28.502062,479.997719,2.250000,477.747719
1867,29.064375,29.756202,27.756202,31.756202,informed,none,0.000000,15,28.502062,464.467685,2.250000,462.217685
1868,28.524079,29.472234,27.472234,31.472234,noise,buy_from_mm,31.472234,14,59.974296,459.311399,1.960000,457.351399
1869,27.910850,27.843227,25.843227,29.843227,noise,none,0.000000,14,59.974296,450.726200,1.960000,448.766200
1870,27.752975,27.464348,25.464348,29.464348,noise,sell_to_mm,25.464348,15,34.509948,450.804568,2.250000,448.554568
1871,28.463937,27.235060,25.235060,29.235060,informed,none,0.000000,15,34.509948,461.469000,2.250000,459.219000
1872,29.182660,27.741593,25.741593,29.741593,noise,buy_from_mm,29.741593,14,64.251541,472.808776,1.960000,470.848776
1873,30.838257,29.374450,27.374450,31.374450,informed,none,0.000000,14,64.251541,495.987146,1.960000,494.027146
1874,30.753238,32.808755,30.808755,34.808755,informed,sell_to_mm,30.808755,15,33.442787,494.741359,2.250000,492.491359
1875,30.837689,32.253085,30.253085,34.253085,noise,none,0.000000,15,33.442787,496.008116,2.250000,493.758116
1876,28.827458,30.982685,28.982685,32.982685,informed,sell_to_mm,28.982685,16,4.460101,465.699433,2.560000,463.139433
1877,29.058213,28.311488,26.311488,30.311488,noise,sell_to_mm,26.311488,17,-21.851387,472.138242,2.890000,469.248242
1878,29.394617,29.828018,27.828018,31.828018,informed,none,0.000000,17,-21.851387,477.857102,2.890000,474.967102
1879,28.910089,27.893576,25.893576,29.893576,noise,buy_from_mm,29.893576,16,8.042189,470.603611,2.560000,468.043611
1880,28.574312,29.488997,27.488997,31.488997,noise,none,0.000000,16,8.042189,465.231174,2.560000,462.671174
1881,29.186779,28.415676,26.415676,30.415676,informed,none,0.000000,16,8.042189,475.030650,2.560000,472.470650
1882,29.590315,29.549456,27.549456,31.549456,informed,none,0.000000,16,8.042189,481.487224,2.560000,478.927224
1883,29.794824,28.518124,26.518124,30.518124,informed,none,0.000000,16,8.042189,484.759371,2.560000,482.199371
1884,28.094177,27.316605,25.316605,29.316605,noise,buy_from_mm,29.316605,15,37.358795,458.771443,2.250000,456.521443
1885,28.887165,29.291852,27.291852,31.291852,noise,sell_to_mm,27.291852,16,10.066942,472.261579,2.560000,469.701579
1886,28.660687,28.518148,26.518148,30.518148,informed,none,0.000000,16,10.066942,468.637930,2.560000,466.077930
1887,26.808615,26.982099,24.982099,28.982099,informed,none,0.000000,16,10.066942,439.004781,2.560000,436.444781
1888,26.919383,27.566815,25.566815,29.566815,noise,none,0.000000,16,10.066942,440.777073,2.560000,438.217073
1889,26.352859,28.194820,26.194820,30.194820,noise,none,0.000000,16,10.066942,431.712685,2.560000,429.152685
1890,26.585464,25.234377,23.234377,27.234377,noise,none,0.000000,16,10.066942,435.434362,2.560000,432.874362
1891,28.362469,28.167058,26.167058,30.167058,noise,none,0.000000,16,10.066942,463.866453,2.560000,461.306453
1892,27.967028,26.954341,24.954341,28.954341,noise,sell_to_mm,24.954341,17,-14.887398,460.552082,2.890000,457.662082
1893,25.189994,24.668841,22.668841,26.668841,informed,none,0.000000,17,-14.887398,413.342496,2.890000,410.452496
1894,24.107362,22.349300,20.349300,24.349300,informed,none,0.000000,17,-14.887398,394.937762,2.890000,392.047762
1895,24.059717,26.637188,24.637188,28.637188,informed,sell_to_mm,24.637188,18,-39.524587,393.550326,3.240000,390.310326
1896,26.199889,24.794282,22.794282,26.794282,noise,none,0.000000,18,-39.524587,432.073418,3.240000,428.833418
1897,26.173426,24.232737,22.232737,26.232737,noise,sell_to_mm,22.232737,19,-61.757324,435.537772,3.610000,431.927772
1898,26.408118,27.113887,25.113887,29.113887,noise,buy_from_mm,29.113887,18,-32.643438,442.702680,3.240000,439.462680
1899,26.593731,26.135333,24.135333,28.135333,noise,none,0.000000,18,-32.643438,446.043713,3.240000,442.803713
1900,26.065730,25.116256,23.116256,27.116256,noise,sell_to_mm,23.116256,19,-55.759694,439.489167,3.610000,435.879167
1901,25.208427,24.541571,22.541571,26.541571,informed,none,0.000000,19,-55.759694,423.200413,3.610000,419.590413
1902,24.691933,25.637781,23.637781,27.637781,noise,none,0.000000,19,-55.759694,413.387033,3.610000,409.777033
1903,22.737116,22.292947,20.292947,24.292947,noise,none,0.000000,19,-55.759694,376.245510,3.610000,372.635510
1904,22.140622,23.433841,21.433841,25.433841,informed,none,0.000000,19,-55.759694,364.912122,3.610000,361.302122
1905,22.560519,21.908203,19.908203,23.908203,noise,buy_from_mm,23.908203,18,-31.851491,374.237845,3.240000,370.997845
1906,24.974824,25.603717,23.603717,27.603717,informed,none,0.000000,18,-31.851491,417.695349,3.240000,414.455349
1907,23.763099,22.709739,20.709739,24.709739,noise,none,0.000000,18,-31.851491,395.884288,3.240000,392.644288
1908,23.468507,23.012029,21.012029,25.012029,informed,none,0.000000,18,-31.851491,390.581642,3.240000,387.341642
1909,24.082634,22.550535,20.550535,24.550535,noise,sell_to_mm,20.550535,19,-52.402026,405.168024,3.610000,401.558024
1910,23.539129,24.122080,22.122080,26.122080,informed,none,0.000000,19,-52.402026,394.841421,3.610000,391.231421
1911,24.135972,23.079663,21.079663,25.079663,informed,none,0.000000,19,-52.402026,406.181450,3.610000,402.571450
1912,23.884497,25.082005,23.082005,27.082005,noise,buy_from_mm,27.082005,18,-25.320021,404.600919,3.240000,401.360919
1913,25.603643,25.945305,23.945305,27.945305,noise,none,0.000000,18,-25.320021,435.545556,3.240000,432.305556
1914,24.495713,25.519420,23.519420,27.519420,noise,none,0.000000,18,-25.320021,415.602816,3.240000,412.362816
1915,23.834402,23.816323,21.816323,25.816323,noise,none,0.000000,18,-25.320021,403.699214,3.240000,400.459214
1916,22.791796,23.834258,21.834258,25.834258,informed,none,0.000000,18,-25.320021,384.932312,3.240000,381.692312
1917,24.243691,24.620413,22.620413,26.620413,informed,none,0.000000,18,-25.320021,411.066412,3.240000,407.826412
1918,23.172969,22.970744,20.970744,24.970744,noise,sell_to_mm,20.970744,19,-46.290765,393.995638,3.610000,390.385638
1919,23.507651,23.054592,21.054592,25.054592,informed,none,0.000000,19,-46.290765,400.354601,3.610000,396.744601
1920,22.190902,24.499162,22.499162,26.499162,noise,none,0.000000,19,-46.290765,375.336369,3.610000,371.726369
1921,23.597886,23.735670,21.735670,25.735670,informed,none,0.000000,19,-46.290765,402.069067,3.610000,398.459067
1922,25.044898,23.393523,21.393523,25.393523,informed,none,0.000000,19,-46.290765,429.562300,3.610000,425.952300
1923,25.504491,26.511357,24.511357,28.511357,informed,none,0.000000,19,-46.290765,438.294559,3.610000,434.684559
1924,25.274271,25.338336,23.338336,27.338336,informed,none,0.000000,19,-46.290765,433.920383,3.610000,430.310383
1925,27.428513,28.448158,26.448158,30.448158,noise,none,0.000000,19,-46.290765,474.850990,3.610000,471.240990
1926,25.894385,27.768082,25.768082,29.768082,noise,none,0.000000,19,-46.290765,445.702549,3.610000,442.092549
1927,25.096984,24.723599,22.723599,26.723599,informed,none,0.000000,19,-46.290765,430.551940,3.610000,426.941940
1928,23.989548,23.567245,21.567245,25.567245,noise,none,0.000000,19,-46.290765,409.510643,3.610000,405.900643
1929,24.330065,24.051146,22.051146,26.051146,noise,none,0.000000,19,-46.290765,415.980469,3.610000,412.370469
1930,26.077931,26.411896,24.411896,28.411896,noise,buy_from_mm,28.411896,18,-17.878869,451.523896,3.240000,448.283896
1931,26.072115,26.058731,24.058731,28.058731,noise,none,0.000000,18,-17.878869,451.419199,3.240000,448.179199
1932,26.079846,25.022471,23.022471,27.022471,noise,none,0.000000,18,-17.878869,451.558366,3.240000,448.318366
1933,25.198327,24.394568,22.394568,26.394568,noise,none,0.000000,18,-17.878869,435.691023,3.240000,432.451023
1934,25.001076,25.188476,23.188476,27.188476,noise,buy_from_mm,27.188476,17,9.309607,434.327896,2.890000,431.437896
1935,24.749924,26.403183,24.403183,28.403183,noise,none,0.000000,17,9.309607,430.058307,2.890000,427.168307
1936,23.979024,24.492763,22.492763,26.492763,informed,none,0.000000,17,9.309607,416.953010,2.890000,414.063010
1937,25.846110,24.785431,22.785431,26.785431,informed,none,0.000000,17,9.309607,448.693476,2.890000,445.803476
1938,25.734978,25.539728,23.539728,27.539728,noise,buy_from_mm,27.539728,16,36.849334,448.608984,2.560000,446.048984
1939,25.842530,26.631785,24.631785,28.631785,informed,none,0.000000,16,36.849334,450.329810,2.560000,447.769810
1940,26.636642,27.894807,25.894807,29.894807,informed,none,0.000000,16,36.849334,463.035609,2.560000,460.475609
1941,24.960082,25.076880,23.076880,27.076880,noise,none,0.000000,16,36.849334,436.210650,2.560000,433.650650
1942,25.169952,25.397402,23.397402,27.397402,noise,none,0.000000,16,36.849334,439.568566,2.560000,437.008566
1943,24.638295,25.117352,23.117352,27.117352,informed,none,0.000000,16,36.849334,431.062049,2.560000,428.502049
1944,24.880591,25.563356,23.563356,27.563356,informed,none,0.000000,16,36.849334,434.938795,2.560000,432.378795
1945,25.660062,25.464421,23.464421,27.464421,noise,buy_from_mm,27.464421,15,64.313755,449.214678,2.250000,446.964678
1946,27.127456,26.342860,24.342860,28.342860,noise,none,0.000000,15,64.313755,471.225592,2.250000,468.975592
1947,25.713695,26.257450,24.257450,28.257450,noise,none,0.000000,15,64.313755,450.019173,2.250000,447.769173
1948,27.048179,26.891612,24.891612,28.891612,noise,none,0.000000,15,64.313755,470.036434,2.250000,467.786434
1949,27.602733,30.174421,28.174421,32.174421,noise,sell_to_mm,28.174421,16,36.139334,477.783062,2.560000,475.223062
1950,29.099387,28.731782,26.731782,30.731782,noise,none,0.000000,16,36.139334,501.729528,2.560000,499.169528
1951,29.373791,29.422813,27.422813,31.422813,informed,none,0.000000,16,36.139334,506.119988,2.560000,503.559988
1952,31.272787,32.975732,30.975732,34.975732,informed,none,0.000000,16,36.139334,536.503918,2.560000,533.943918
1953,32.801425,32.876856,30.876856,34.876856,informed,none,0.000000,16,36.139334,560.962139,2.560000,558.402139
1954,34.091142,32.730350,30.730350,34.730350,informed,none,0.000000,16,36.139334,581.597607,2.560000,579.037607
1955,35.053252,34.874018,32.874018,36.874018,informed,none,0.000000,16,36.139334,596.991362,2.560000,594.431362
1956,35.633264,34.845874,32.845874,36.845874,noise,none,0.000000,16,36.139334,606.271557,2.560000,603.711557
1957,34.307745,34.105783,32.105783,36.105783,informed,none,0.000000,16,36.139334,585.063254,2.560000,582.503254
1958,34.768827,34.012352,32.012352,36.012352,informed,none,0.000000,16,36.139334,592.440572,2.560000,589.880572
1959,35.650872,35.116934,33.116934,37.116934,noise,none,0.000000,16,36.139334,606.553293,2.560000,603.993293
1960,34.987711,34.345019,32.345019,36.345019,noise,none,0.000000,16,36.139334,595.942709,2.560000,593.382709
1961,34.396563,34.613331,32.613331,36.613331,noise,none,0.000000,16,36.139334,586.484334,2.560000,583.924334
1962,34.206047,32.345563,30.345563,34.345563,noise,none,0.000000,16,36.139334,583.436084,2.560000,580.876084
1963,34.577574,35.080432,33.080432,37.080432,informed,none,0.000000,16,36.139334,589.380515,2.560000,586.820515
1964,34.724758,36.610172,34.610172,38.610172,informed,none,0.000000,16,36.139334,591.735461,2.560000,589.175461
1965,35.065578,35.536473,33.536473,37.536473,informed,none,0.000000,16,36.139334,597.188585,2.560000,594.628585
1966,35.785668,34.806835,32.806835,36.806835,noise,none,0.000000,16,36.139334,608.710017,2.560000,606.150017
1967,36.238786,36.207112,34.207112,38.207112,noise,none,0.000000,16,36.139334,615.959907,2.560000,613.399907
1968,36.589419,39.065674,37.065674,41.065674,informed,sell_to_mm,37.065674,17,-0.926340,621.093787,2.890000,618.203787
1969,37.608556,37.039796,35.039796,39.039796,noise,none,0.000000,17,-0.926340,638.419114,2.890000,635.529114
1970,38.024149,35.967645,33.967645,37.967645,informed,buy_from_mm,37.967645,16,37.041305,645.427688,2.560000,642.867688
1971,36.825630,36.274830,34.274830,38.274830,noise,none,0.000000,16,37.041305,626.251381,2.560000,623.691381
1972,36.869804,36.974700,34.974700,38.974700,noise,none,0.000000,16,37.041305,626.958164,2.560000,624.398164
1973,36.063606,35.653149,33.653149,37.653149,noise,sell_to_mm,33.653149,17,3.388155,616.469452,2.890000,613.579452
1974,36.186446,36.903930,34.903930,38.903930,informed,none,0.000000,17,3.388155,618.557729,2.890000,615.667729
1975,36.254608,35.097323,33.097323,37.097323,noise,sell_to_mm,33.097323,18,-29.709167,622.873768,3.240000,619.633768
1976,35.886397,36.464948,34.464948,38.464948,noise,none,0.000000,18,-29.709167,616.245976,3.240000,613.005976
1977,35.204565,34.167376,32.167376,36.167376,noise,sell_to_mm,32.167376,19,-61.876543,607.010184,3.610000,603.400184
1978,35.835411,35.493149,33.493149,37.493149,informed,none,0.000000,19,-61.876543,618.996272,3.610000,615.386272
1979,36.928470,36.937010,34.937010,38.937010,informed,none,0.000000,19,-61.876543,639.764390,3.610000,636.154390
