t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1256,53.056515,53.783606,50.783606,56.783606,informed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1257,52.717203,51.418708,48.418708,54.418708,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1258,52.720421,51.949271,48.949271,54.949271,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1259,51.146241,50.346623,47.346623,53.346623,informed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1260,49.099444,48.675015,45.675015,51.675015,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1261,49.253476,49.021491,46.021491,52.021491,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1262,50.526704,50.929260,47.929260,53.929260,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1263,50.691185,51.074790,48.074790,54.074790,informed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1264,49.087945,48.003869,45.003869,51.003869,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1265,48.280028,48.497063,45.497063,51.497063,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1266,47.400954,45.818930,42.818930,48.818930,informed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1267,48.146874,48.067365,45.067365,51.067365,informed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1268,48.636645,48.097741,45.097741,51.097741,informed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1269,47.405392,44.472577,41.472577,47.472577,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1270,48.194956,49.158701,46.158701,52.158701,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1271,47.261102,45.808888,42.808888,48.808888,informed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1272,47.218855,49.448531,46.448531,52.448531,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1273,47.554094,46.936328,43.936328,49.936328,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1274,46.142319,46.001871,43.001871,49.001871,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1275,47.344626,47.387563,44.387563,50.387563,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1276,46.611393,47.417051,44.417051,50.417051,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1277,46.894545,47.145741,44.145741,50.145741,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1278,46.773335,46.059572,43.059572,49.059572,price_sensitive_uninformed,none,0.000000,0,-1.430455,-1.430455,0.000000,-1.430455
1279,48.725145,49.951587,46.951587,52.951587,price_sensitive_uninformed,buy_from_mm,52.951587,-1,51.521132,2.795987,0.010000,2.785987
1280,50.237052,49.924011,46.924011,52.924011,price_sensitive_uninformed,none,0.000000,-1,51.521132,1.284081,0.010000,1.274081
1281,50.131958,49.461053,46.461053,52.461053,price_sensitive_uninformed,none,0.000000,-1,51.521132,1.389175,0.010000,1.379175
1282,51.383371,50.582540,47.582540,53.582540,informed,none,0.000000,-1,51.521132,0.137762,0.010000,0.127762
1283,53.315491,53.343465,50.343465,56.343465,informed,none,0.000000,-1,51.521132,-1.794359,0.010000,-1.804359
1284,52.839080,52.725618,49.725618,55.725618,price_sensitive_uninformed,none,0.000000,-1,51.521132,-1.317948,0.010000,-1.327948
1285,51.528593,51.241070,48.241070,54.241070,informed,none,0.000000,-1,51.521132,-0.007460,0.010000,-0.017460
1286,51.736795,52.290564,49.290564,55.290564,price_sensitive_uninformed,none,0.000000,-1,51.521132,-0.215663,0.010000,-0.225663
1287,51.499477,51.365309,48.365309,54.365309,price_sensitive_uninformed,none,0.000000,-1,51.521132,0.021656,0.010000,0.011656
1288,52.350255,52.516925,49.516925,55.516925,informed,none,0.000000,-1,51.521132,-0.829122,0.010000,-0.839122
1289,50.694323,51.686402,48.686402,54.686402,price_sensitive_uninformed,none,0.000000,-1,51.521132,0.826809,0.010000,0.816809
1290,49.858144,49.833140,46.833140,52.833140,informed,none,0.000000,-1,51.521132,1.662988,0.010000,1.652988
1291,50.842626,50.387993,47.387993,53.387993,price_sensitive_uninformed,none,0.000000,-1,51.521132,0.678507,0.010000,0.668507
1292,50.751411,48.682082,45.682082,51.682082,informed,none,0.000000,-1,51.521132,0.769721,0.010000,0.759721
1293,51.044791,52.035782,49.035782,55.035782,informed,none,0.000000,-1,51.521132,0.476342,0.010000,0.466342
1294,50.184172,49.639337,46.639337,52.639337,price_sensitive_uninformed,none,0.000000,-1,51.521132,1.336960,0.010000,1.326960
1295,50.262164,49.469811,46.469811,52.469811,price_sensitive_uninformed,none,0.000000,-1,51.521132,1.258968,0.010000,1.248968
1296,51.512684,51.794369,48.794369,54.794369,informed,none,0.000000,-1,51.521132,0.008448,0.010000,-0.001552
1297,52.658216,52.042428,49.042428,55.042428,informed,none,0.000000,-1,51.521132,-1.137084,0.010000,-1.147084
1298,52.537980,52.431409,49.431409,55.431409,informed,none,0.000000,-1,51.521132,-1.016847,0.010000,-1.026847
1299,52.450988,52.608562,49.608562,55.608562,price_sensitive_uninformed,none,0.000000,-1,51.521132,-0.929856,0.010000,-0.939856
1300,52.758167,51.517791,48.517791,54.517791,informed,none,0.000000,-1,51.521132,-1.237035,0.010000,-1.247035
1301,53.065944,51.898014,48.898014,54.898014,informed,none,0.000000,-1,51.521132,-1.544812,0.010000,-1.554812
1302,51.880258,52.210347,49.210347,55.210347,price_sensitive_uninformed,none,0.000000,-1,51.521132,-0.359125,0.010000,-0.369125
1303,53.507399,53.434134,50.434134,56.434134,price_sensitive_uninformed,none,0.000000,-1,51.521132,-1.986267,0.010000,-1.996267
1304,52.960483,53.637464,50.637464,56.637464,informed,none,0.000000,-1,51.521132,-1.439351,0.010000,-1.449351
1305,54.313619,54.747573,51.747573,57.747573,price_sensitive_uninformed,none,0.000000,-1,51.521132,-2.792487,0.010000,-2.802487
1306,55.214862,54.614214,51.614214,57.614214,price_sensitive_uninformed,none,0.000000,-1,51.521132,-3.693730,0.010000,-3.703730
1307,55.258999,55.078481,52.078481,58.078481,price_sensitive_uninformed,none,0.000000,-1,51.521132,-3.737866,0.010000,-3.747866
1308,54.951594,55.749083,52.749083,58.749083,price_sensitive_uninformed,none,0.000000,-1,51.521132,-3.430461,0.010000,-3.440461
1309,53.530766,53.892850,50.892850,56.892850,price_sensitive_uninformed,none,0.000000,-1,51.521132,-2.009633,0.010000,-2.019633
1310,53.107133,52.447280,49.447280,55.447280,price_sensitive_uninformed,none,0.000000,-1,51.521132,-1.586001,0.010000,-1.596001
1311,52.630595,54.735461,51.735461,57.735461,informed,none,0.000000,-1,51.521132,-1.109462,0.010000,-1.119462
1312,52.860625,52.864119,49.864119,55.864119,price_sensitive_uninformed,none,0.000000,-1,51.521132,-1.339493,0.010000,-1.349493
1313,51.716014,51.040766,48.040766,54.040766,price_sensitive_uninformed,none,0.000000,-1,51.521132,-0.194882,0.010000,-0.204882
1314,51.626373,49.957430,46.957430,52.957430,price_sensitive_uninformed,sell_to_mm,46.957430,0,4.563702,4.563702,0.000000,4.563702
1315,52.656450,51.615865,48.615865,54.615865,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1316,51.829056,53.412414,50.412414,56.412414,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1317,52.200393,53.428702,50.428702,56.428702,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1318,52.154068,53.375634,50.375634,56.375634,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1319,54.530362,54.122698,51.122698,57.122698,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1320,54.238955,52.554386,49.554386,55.554386,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1321,54.288982,54.498175,51.498175,57.498175,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1322,53.609694,55.632836,52.632836,58.632836,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1323,53.107367,53.821147,50.821147,56.821147,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1324,51.754261,53.768658,50.768658,56.768658,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1325,51.991757,51.234884,48.234884,54.234884,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1326,51.712323,50.758123,47.758123,53.758123,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1327,50.659996,51.835396,48.835396,54.835396,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1328,48.657719,48.640727,45.640727,51.640727,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1329,49.463483,51.966054,48.966054,54.966054,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1330,50.004719,50.769393,47.769393,53.769393,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1331,49.953985,50.642847,47.642847,53.642847,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1332,51.776910,53.045181,50.045181,56.045181,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1333,51.719309,50.335973,47.335973,53.335973,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1334,52.507576,50.470875,47.470875,53.470875,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1335,54.142726,55.343063,52.343063,58.343063,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1336,54.555998,54.829699,51.829699,57.829699,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1337,55.440293,54.741368,51.741368,57.741368,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1338,56.217800,56.912046,53.912046,59.912046,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1339,55.291038,55.640487,52.640487,58.640487,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1340,56.552145,57.302120,54.302120,60.302120,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1341,58.307074,59.417674,56.417674,62.417674,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1342,57.582887,58.098063,55.098063,61.098063,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1343,59.181449,59.230490,56.230490,62.230490,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1344,58.029667,59.099962,56.099962,62.099962,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1345,59.738918,60.033615,57.033615,63.033615,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1346,58.578300,60.267554,57.267554,63.267554,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1347,58.377437,57.523429,54.523429,60.523429,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1348,59.105456,58.938962,55.938962,61.938962,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1349,58.117641,59.688922,56.688922,62.688922,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1350,56.721785,54.473742,51.473742,57.473742,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1351,55.253483,54.700453,51.700453,57.700453,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1352,55.791361,55.884860,52.884860,58.884860,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1353,56.147137,56.898473,53.898473,59.898473,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1354,54.905585,54.400817,51.400817,57.400817,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1355,54.238358,54.470568,51.470568,57.470568,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1356,54.572327,54.467275,51.467275,57.467275,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1357,53.567934,52.889546,49.889546,55.889546,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1358,53.562726,54.374040,51.374040,57.374040,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1359,53.505746,53.714456,50.714456,56.714456,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1360,51.899623,51.934983,48.934983,54.934983,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1361,53.490083,55.309239,52.309239,58.309239,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1362,53.425131,53.221453,50.221453,56.221453,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1363,52.513884,54.020140,51.020140,57.020140,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1364,50.241102,49.737112,46.737112,52.737112,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1365,49.488323,48.620847,45.620847,51.620847,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1366,49.426876,48.663286,45.663286,51.663286,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1367,51.367850,50.607325,47.607325,53.607325,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1368,50.609768,50.963265,47.963265,53.963265,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1369,50.943494,52.367712,49.367712,55.367712,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1370,50.718795,50.463477,47.463477,53.463477,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1371,50.219788,50.609849,47.609849,53.609849,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1372,50.155792,50.706868,47.706868,53.706868,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1373,50.756408,51.444140,48.444140,54.444140,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1374,52.594163,52.364319,49.364319,55.364319,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1375,51.414459,51.317038,48.317038,54.317038,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1376,51.302289,52.176998,49.176998,55.176998,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1377,50.964772,50.042524,47.042524,53.042524,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1378,50.312374,50.817990,47.817990,53.817990,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1379,48.896113,47.576739,44.576739,50.576739,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1380,47.392269,47.148481,44.148481,50.148481,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1381,47.924576,47.336404,44.336404,50.336404,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1382,47.934792,47.045986,44.045986,50.045986,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1383,48.729277,48.456488,45.456488,51.456488,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1384,50.328505,50.885495,47.885495,53.885495,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1385,50.247369,50.210420,47.210420,53.210420,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1386,49.047176,50.267462,47.267462,53.267462,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1387,49.660722,48.809934,45.809934,51.809934,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1388,49.316962,48.825048,45.825048,51.825048,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1389,50.911976,50.920028,47.920028,53.920028,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1390,50.930837,51.528932,48.528932,54.528932,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1391,50.529417,49.825133,46.825133,52.825133,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1392,50.126520,51.949216,48.949216,54.949216,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1393,50.942754,50.590974,47.590974,53.590974,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1394,49.544845,49.622388,46.622388,52.622388,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1395,50.324217,50.152137,47.152137,53.152137,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1396,50.258495,49.917614,46.917614,52.917614,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1397,48.986048,47.681063,44.681063,50.681063,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1398,50.446576,49.205114,46.205114,52.205114,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1399,50.280757,51.916794,48.916794,54.916794,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1400,50.158102,48.770655,45.770655,51.770655,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1401,47.816723,48.215154,45.215154,51.215154,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1402,46.848465,48.315698,45.315698,51.315698,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1403,45.431199,45.929760,42.929760,48.929760,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1404,46.178303,46.442950,43.442950,49.442950,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1405,46.414762,46.864594,43.864594,49.864594,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1406,45.917159,47.439640,44.439640,50.439640,informed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1407,46.231681,46.037678,43.037678,49.037678,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1408,44.635835,44.505334,41.505334,47.505334,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
1409,43.475968,43.495745,40.495745,46.495745,price_sensitive_uninformed,none,0.000000,0,4.563702,4.563702,0.000000,4.563702
