t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1227,32.067774,31.579600,30.709600,32.709600,noise,none,0.000000,-13,593.007676,176.126618,1.690000,174.436618
1228,31.434355,31.123220,30.253220,32.253220,noise,none,0.000000,-13,593.007676,184.361063,1.690000,182.671063
1229,32.554402,31.622009,30.752009,32.752009,informed,none,0.000000,-13,593.007676,169.800456,1.690000,168.110456
1230,32.240477,33.044223,32.174223,34.174223,noise,buy_from_mm,34.174223,-14,627.181899,175.815223,1.960000,173.855223
1231,31.378641,31.847570,30.987570,32.987570,informed,none,0.000000,-14,627.181899,187.880921,1.960000,185.920921
1232,30.928006,30.828821,29.968821,31.968821,noise,buy_from_mm,31.968821,-15,659.150720,195.230625,2.250000,192.980625
1233,31.367704,30.767111,29.917111,31.917111,informed,none,0.000000,-15,659.150720,188.635158,2.250000,186.385158
1234,31.345907,31.896187,31.046187,33.046187,noise,none,0.000000,-15,659.150720,188.962113,2.250000,186.712113
1235,30.580633,30.051005,29.201005,31.201005,noise,none,0.000000,-15,659.150720,200.441220,2.250000,198.191220
1236,30.652414,30.841471,29.991471,31.991471,informed,none,0.000000,-15,659.150720,199.364506,2.250000,197.114506
1237,32.314168,32.201442,31.351442,33.351442,informed,none,0.000000,-15,659.150720,174.438203,2.250000,172.188203
1238,31.446826,31.460550,30.610550,32.610550,noise,none,0.000000,-15,659.150720,187.448333,2.250000,185.198333
1239,31.380181,31.494145,30.644145,32.644145,informed,none,0.000000,-15,659.150720,188.448008,2.250000,186.198008
1240,31.921674,32.250221,31.400221,33.400221,informed,none,0.000000,-15,659.150720,180.325613,2.250000,178.075613
1241,31.815022,31.336197,30.486197,32.486197,noise,none,0.000000,-15,659.150720,181.925388,2.250000,179.675388
1242,31.486078,31.426778,30.576778,32.576778,noise,sell_to_mm,30.576778,-14,628.573942,187.768846,1.960000,185.808846
1243,32.290484,31.604891,30.744891,32.744891,informed,none,0.000000,-14,628.573942,176.507172,1.960000,174.547172
1244,32.421814,32.875692,32.015692,34.015692,noise,sell_to_mm,32.015692,-13,596.558250,175.074666,1.690000,173.384666
1245,32.130260,32.277684,31.407684,33.407684,noise,none,0.000000,-13,596.558250,178.864866,1.690000,177.174866
1246,32.393792,33.299401,32.429401,34.429401,informed,sell_to_mm,32.429401,-12,564.128849,175.403342,1.440000,173.963342
1247,30.660876,30.575629,29.695629,31.695629,noise,sell_to_mm,29.695629,-11,534.433221,197.163586,1.210000,195.953586
1248,29.963998,29.702922,28.812922,30.812922,informed,none,0.000000,-11,534.433221,204.829246,1.210000,203.619246
1249,28.972984,27.519799,26.629799,28.629799,informed,buy_from_mm,28.629799,-12,563.063020,215.387211,1.440000,213.947211
1250,28.894955,28.939937,28.059937,30.059937,informed,none,0.000000,-12,563.063020,216.323558,1.440000,214.883558
1251,28.665356,29.625746,28.745746,30.745746,noise,none,0.000000,-12,563.063020,219.078750,1.440000,217.638750
1252,29.228098,29.098132,28.218132,30.218132,noise,none,0.000000,-12,563.063020,212.325841,1.440000,210.885841
1253,29.111098,27.957774,27.077774,29.077774,noise,buy_from_mm,29.077774,-13,592.140795,213.696516,1.690000,212.006516
1254,30.016265,30.299971,29.429971,31.429971,noise,sell_to_mm,29.429971,-12,562.710824,202.515643,1.440000,201.075643
1255,30.740755,31.004224,30.124224,32.124224,noise,buy_from_mm,32.124224,-13,594.835048,195.205232,1.690000,193.515232
1256,30.528079,31.373243,30.503243,32.503243,noise,sell_to_mm,30.503243,-12,564.331805,197.994856,1.440000,196.554856
1257,31.871811,31.670201,30.790201,32.790201,noise,none,0.000000,-12,564.331805,181.870069,1.440000,180.430069
1258,32.866374,32.767791,31.887791,33.887791,informed,none,0.000000,-12,564.331805,169.935316,1.440000,168.495316
1259,33.495823,32.982806,32.102806,34.102806,noise,none,0.000000,-12,564.331805,162.381934,1.440000,160.941934
1260,33.534896,33.615481,32.735481,34.735481,informed,none,0.000000,-12,564.331805,161.913052,1.440000,160.473052
1261,34.537166,34.886812,34.006812,36.006812,noise,none,0.000000,-12,564.331805,149.885810,1.440000,148.445810
1262,34.676362,33.691941,32.811941,34.811941,noise,none,0.000000,-12,564.331805,148.215456,1.440000,146.775456
1263,34.318060,35.081090,34.201090,36.201090,noise,buy_from_mm,36.201090,-13,600.532896,154.398111,1.690000,152.708111
1264,34.171205,34.783085,33.913085,35.913085,noise,buy_from_mm,35.913085,-14,636.445981,158.049113,1.960000,156.089113
1265,34.299618,34.609492,33.749492,35.749492,informed,none,0.000000,-14,636.445981,156.251324,1.960000,154.291324
1266,34.165186,34.893336,34.033336,36.033336,informed,none,0.000000,-14,636.445981,158.133381,1.960000,156.173381
1267,34.830170,34.888134,34.028134,36.028134,informed,none,0.000000,-14,636.445981,148.823607,1.960000,146.863607
1268,35.494028,35.509615,34.649615,36.649615,noise,none,0.000000,-14,636.445981,139.529586,1.960000,137.569586
1269,36.246890,36.616142,35.756142,37.756142,noise,sell_to_mm,35.756142,-13,600.689839,129.480267,1.690000,127.790267
1270,35.517619,35.666251,34.796251,36.796251,informed,none,0.000000,-13,600.689839,138.960798,1.690000,137.270798
1271,34.873390,35.882958,35.012958,37.012958,noise,sell_to_mm,35.012958,-12,565.676881,147.196198,1.440000,145.756198
1272,34.569367,34.310382,33.430382,35.430382,noise,none,0.000000,-12,565.676881,150.844480,1.440000,149.404480
1273,35.112455,35.425670,34.545670,36.545670,informed,none,0.000000,-12,565.676881,144.327417,1.440000,142.887417
1274,34.729310,34.817781,33.937781,35.937781,noise,none,0.000000,-12,565.676881,148.925161,1.440000,147.485161
1275,34.000081,33.992436,33.112436,35.112436,informed,none,0.000000,-12,565.676881,157.675904,1.440000,156.235904
1276,30.879073,30.689268,29.809268,31.809268,noise,none,0.000000,-12,565.676881,195.128007,1.440000,193.688007
1277,30.301712,30.297855,29.417855,31.417855,noise,buy_from_mm,31.417855,-13,597.094735,203.172474,1.690000,201.482474
1278,31.428789,32.324039,31.454039,33.454039,noise,none,0.000000,-13,597.094735,188.520480,1.690000,186.830480
1279,33.257872,32.728325,31.858325,33.858325,noise,none,0.000000,-13,597.094735,164.742396,1.690000,163.052396
1280,31.447847,31.177947,30.307947,32.307947,informed,none,0.000000,-13,597.094735,188.272723,1.690000,186.582723
1281,29.462583,29.869046,28.999046,30.999046,informed,none,0.000000,-13,597.094735,214.081156,1.690000,212.391156
1282,28.939498,29.006882,28.136882,30.136882,informed,none,0.000000,-13,597.094735,220.881256,1.690000,219.191256
1283,29.434307,29.036516,28.166516,30.166516,informed,none,0.000000,-13,597.094735,214.448750,1.690000,212.758750
1284,27.959011,27.303808,26.433808,28.433808,noise,none,0.000000,-13,597.094735,233.627593,1.690000,231.937593
1285,28.436315,28.796590,27.926590,29.926590,noise,none,0.000000,-13,597.094735,227.422646,1.690000,225.732646
1286,27.002323,27.440197,26.570197,28.570197,noise,none,0.000000,-13,597.094735,246.064538,1.690000,244.374538
1287,26.467378,26.470426,25.600426,27.600426,informed,none,0.000000,-13,597.094735,253.018824,1.690000,251.328824
1288,25.639030,25.086150,24.216150,26.216150,informed,none,0.000000,-13,597.094735,263.787346,1.690000,262.097346
1289,25.185835,25.686200,24.816200,26.816200,noise,buy_from_mm,26.816200,-14,623.910935,271.309242,1.960000,269.349242
1290,24.704783,24.049922,23.189922,25.189922,noise,buy_from_mm,25.189922,-15,649.100857,278.529109,2.250000,276.279109
1291,25.630952,26.069510,25.219510,27.219510,informed,none,0.000000,-15,649.100857,264.636583,2.250000,262.386583
1292,25.384102,25.608545,24.758545,26.758545,informed,none,0.000000,-15,649.100857,268.339328,2.250000,266.089328
1293,24.120308,25.007712,24.157712,26.157712,noise,buy_from_mm,26.157712,-16,675.258569,289.333633,2.560000,286.773633
1294,24.186625,24.590998,23.750998,25.750998,noise,buy_from_mm,25.750998,-17,701.009566,289.836941,2.890000,286.946941
1295,24.030821,24.380476,23.550476,25.550476,noise,none,0.000000,-17,701.009566,292.485606,2.890000,289.595606
1296,21.525233,21.805230,20.975230,22.975230,informed,none,0.000000,-17,701.009566,335.080600,2.890000,332.190600
1297,23.206377,23.962734,23.132734,25.132734,informed,none,0.000000,-17,701.009566,306.501153,2.890000,303.611153
1298,22.571211,22.608851,21.778851,23.778851,noise,sell_to_mm,21.778851,-16,679.230716,318.091347,2.560000,315.531347
1299,22.372594,23.144558,22.304558,24.304558,noise,none,0.000000,-16,679.230716,321.269216,2.560000,318.709216
1300,23.405193,23.065610,22.225610,24.225610,noise,none,0.000000,-16,679.230716,304.747635,2.560000,302.187635
1301,23.034986,22.382130,21.542130,23.542130,informed,none,0.000000,-16,679.230716,310.670934,2.560000,308.110934
1302,24.430060,24.951217,24.111217,26.111217,informed,none,0.000000,-16,679.230716,288.349749,2.560000,285.789749
1303,24.989770,24.476585,23.636585,25.636585,noise,sell_to_mm,23.636585,-15,655.594131,280.747579,2.250000,278.497579
1304,25.545162,25.268698,24.418698,26.418698,informed,none,0.000000,-15,655.594131,272.416699,2.250000,270.166699
1305,26.834685,27.578980,26.728980,28.728980,informed,none,0.000000,-15,655.594131,253.073856,2.250000,250.823856
1306,28.447315,28.195229,27.345229,29.345229,noise,none,0.000000,-15,655.594131,228.884400,2.250000,226.634400
1307,27.556594,27.262051,26.412051,28.412051,informed,none,0.000000,-15,655.594131,242.245215,2.250000,239.995215
1308,27.921874,28.530057,27.680057,29.680057,informed,none,0.000000,-15,655.594131,236.766014,2.250000,234.516014
1309,29.276458,28.599654,27.749654,29.749654,noise,none,0.000000,-15,655.594131,216.447260,2.250000,214.197260
1310,30.628066,31.207592,30.357592,32.357592,noise,none,0.000000,-15,655.594131,196.173147,2.250000,193.923147
1311,29.814389,28.774144,27.924144,29.924144,noise,none,0.000000,-15,655.594131,208.378298,2.250000,206.128298
1312,27.683952,27.700918,26.850918,28.850918,informed,none,0.000000,-15,655.594131,240.334851,2.250000,238.084851
1313,27.816564,27.440099,26.590099,28.590099,informed,none,0.000000,-15,655.594131,238.345668,2.250000,236.095668
1314,27.979095,28.004255,27.154255,29.154255,noise,none,0.000000,-15,655.594131,235.907703,2.250000,233.657703
1315,28.318529,28.763258,27.913258,29.913258,informed,none,0.000000,-15,655.594131,230.816197,2.250000,228.566197
1316,26.715397,26.401172,25.551172,27.551172,informed,none,0.000000,-15,655.594131,254.863171,2.250000,252.613171
1317,26.326288,26.243750,25.393750,27.393750,noise,none,0.000000,-15,655.594131,260.699816,2.250000,258.449816
1318,25.984593,26.082172,25.232172,27.232172,noise,buy_from_mm,27.232172,-16,682.826302,267.072820,2.560000,264.512820
1319,27.034270,26.670931,25.830931,27.830931,informed,none,0.000000,-16,682.826302,250.277978,2.560000,247.717978
1320,26.753143,27.665071,26.825071,28.825071,noise,none,0.000000,-16,682.826302,254.776011,2.560000,252.216011
1321,26.267312,26.616643,25.776643,27.776643,informed,none,0.000000,-16,682.826302,262.549313,2.560000,259.989313
1322,26.231574,26.719410,25.879410,27.879410,informed,none,0.000000,-16,682.826302,263.121123,2.560000,260.561123
1323,24.985767,24.111619,23.271619,25.271619,informed,none,0.000000,-16,682.826302,283.054028,2.560000,280.494028
1324,25.820207,25.105886,24.265886,26.265886,noise,sell_to_mm,24.265886,-15,658.560416,271.257314,2.250000,269.007314
1325,24.610590,24.983751,24.133751,26.133751,noise,none,0.000000,-15,658.560416,289.401572,2.250000,287.151572
1326,25.193184,25.015249,24.165249,26.165249,noise,none,0.000000,-15,658.560416,280.662663,2.250000,278.412663
1327,25.496316,25.767586,24.917586,26.917586,noise,none,0.000000,-15,658.560416,276.115672,2.250000,273.865672
1328,24.396930,24.510267,23.660267,25.660267,noise,none,0.000000,-15,658.560416,292.606468,2.250000,290.356468
1329,26.350660,26.845687,25.995687,27.995687,informed,none,0.000000,-15,658.560416,263.300520,2.250000,261.050520
1330,26.551243,27.741067,26.891067,28.891067,informed,sell_to_mm,26.891067,-14,631.669349,259.951950,1.960000,257.991950
1331,28.804556,28.916097,28.056097,30.056097,noise,none,0.000000,-14,631.669349,228.405567,1.960000,226.445567
1332,29.749287,29.165956,28.305956,30.305956,informed,none,0.000000,-14,631.669349,215.179329,1.960000,213.219329
1333,30.592635,30.611197,29.751197,31.751197,noise,buy_from_mm,31.751197,-15,663.420546,204.531014,2.250000,202.281014
1334,30.773571,30.238043,29.388043,31.388043,informed,none,0.000000,-15,663.420546,201.816976,2.250000,199.566976
1335,31.315475,30.579389,29.729389,31.729389,noise,sell_to_mm,29.729389,-14,633.691157,195.274511,1.960000,193.314511
1336,29.762467,29.970662,29.110662,31.110662,noise,none,0.000000,-14,633.691157,217.016621,1.960000,215.056621
1337,29.193787,29.088437,28.228437,30.228437,noise,sell_to_mm,28.228437,-13,605.462720,225.943495,1.690000,224.253495
1338,27.873651,28.440316,27.570316,29.570316,noise,sell_to_mm,27.570316,-12,577.892404,243.408592,1.440000,241.968592
1339,27.247582,26.520275,25.640275,27.640275,noise,none,0.000000,-12,577.892404,250.921420,1.440000,249.481420
1340,27.264755,26.724357,25.844357,27.844357,noise,none,0.000000,-12,577.892404,250.715348,1.440000,249.275348
1341,28.229189,28.062227,27.182227,29.182227,noise,none,0.000000,-12,577.892404,239.142137,1.440000,237.702137
1342,27.693912,27.415137,26.535137,28.535137,informed,none,0.000000,-12,577.892404,245.565463,1.440000,244.125463
1343,26.625944,26.264434,25.384434,27.384434,noise,none,0.000000,-12,577.892404,258.381077,1.440000,256.941077
1344,26.974674,26.454088,25.574088,27.574088,noise,none,0.000000,-12,577.892404,254.196315,1.440000,252.756315
1345,26.941501,26.771781,25.891781,27.891781,noise,buy_from_mm,27.891781,-13,605.784185,255.544671,1.690000,253.854671
1346,26.744002,26.441231,25.571231,27.571231,informed,none,0.000000,-13,605.784185,258.112155,1.690000,256.422155
1347,23.861285,24.464969,23.594969,25.594969,noise,none,0.000000,-13,605.784185,295.587475,1.690000,293.897475
1348,24.449820,24.907426,24.037426,26.037426,noise,none,0.000000,-13,605.784185,287.936523,1.690000,286.246523
1349,25.592768,25.809484,24.939484,26.939484,noise,none,0.000000,-13,605.784185,273.078207,1.690000,271.388207
1350,24.942996,24.879103,24.009103,26.009103,noise,sell_to_mm,24.009103,-12,581.775082,282.459128,1.440000,281.019128
1351,24.579525,24.515332,23.635332,25.635332,noise,buy_from_mm,25.635332,-13,607.410414,287.876586,1.690000,286.186586
1352,23.727126,23.338567,22.468567,24.468567,informed,none,0.000000,-13,607.410414,298.957775,1.690000,297.267775
1353,24.949463,24.421517,23.551517,25.551517,informed,none,0.000000,-13,607.410414,283.067393,1.690000,281.377393
1354,24.613729,24.858170,23.988170,25.988170,noise,none,0.000000,-13,607.410414,287.431932,1.690000,285.741932
1355,25.050285,25.277862,24.407862,26.407862,informed,none,0.000000,-13,607.410414,281.756706,1.690000,280.066706
1356,25.862189,25.680108,24.810108,26.810108,informed,none,0.000000,-13,607.410414,271.201959,1.690000,269.511959
1357,24.633457,24.964894,24.094894,26.094894,noise,none,0.000000,-13,607.410414,287.175475,1.690000,285.485475
1358,24.007510,23.374123,22.504123,24.504123,noise,sell_to_mm,22.504123,-12,584.906291,296.816170,1.440000,295.376170
1359,24.026143,24.522080,23.642080,25.642080,noise,none,0.000000,-12,584.906291,296.592578,1.440000,295.152578
1360,23.851776,23.856978,22.976978,24.976978,informed,none,0.000000,-12,584.906291,298.684976,1.440000,297.244976
1361,24.931975,24.933755,24.053755,26.053755,noise,buy_from_mm,26.053755,-13,610.960046,286.844371,1.690000,285.154371
1362,22.920529,22.391872,21.521872,23.521872,noise,sell_to_mm,21.521872,-12,589.438174,314.391824,1.440000,312.951824
1363,23.868400,24.241570,23.361570,25.361570,noise,sell_to_mm,23.361570,-11,566.076605,303.524209,1.210000,302.314209
1364,23.196268,22.586489,21.696489,23.696489,informed,none,0.000000,-11,566.076605,310.917659,1.210000,309.707659
1365,23.659259,23.816464,22.926464,24.926464,informed,none,0.000000,-11,566.076605,305.824754,1.210000,304.614754
1366,24.021095,24.123903,23.233903,25.233903,informed,none,0.000000,-11,566.076605,301.844555,1.210000,300.634555
1367,23.279971,23.599397,22.709397,24.709397,noise,none,0.000000,-11,566.076605,309.996927,1.210000,308.786927
1368,22.839378,22.442764,21.552764,23.552764,noise,none,0.000000,-11,566.076605,314.843444,1.210000,313.633444
1369,23.178201,22.853778,21.963778,23.963778,informed,none,0.000000,-11,566.076605,311.116395,1.210000,309.906395
1370,24.665337,24.791243,23.901243,25.901243,informed,none,0.000000,-11,566.076605,294.757897,1.210000,293.547897
1371,23.051366,23.115461,22.225461,24.225461,informed,none,0.000000,-11,566.076605,312.511575,1.210000,311.301575
1372,22.230465,22.356169,21.466169,23.466169,informed,none,0.000000,-11,566.076605,321.541486,1.210000,320.331486
1373,21.384945,21.451823,20.561823,22.561823,noise,none,0.000000,-11,566.076605,330.842206,1.210000,329.632206
1374,20.341958,20.416477,19.526477,21.526477,noise,sell_to_mm,19.526477,-10,546.550128,343.130549,1.000000,342.130549
1375,19.314319,19.491296,18.591296,20.591296,noise,none,0.000000,-10,546.550128,353.406934,1.000000,352.406934
1376,19.557167,19.024050,18.124050,20.124050,informed,none,0.000000,-10,546.550128,350.978463,1.000000,349.978463
1377,19.966134,19.601362,18.701362,20.701362,noise,none,0.000000,-10,546.550128,346.888791,1.000000,345.888791
1378,20.405612,20.506268,19.606268,21.606268,noise,none,0.000000,-10,546.550128,342.494004,1.000000,341.494004
1379,20.105227,20.136002,19.236002,21.236002,informed,none,0.000000,-10,546.550128,345.497861,1.000000,344.497861
1380,20.253554,19.705419,18.805419,20.805419,informed,none,0.000000,-10,546.550128,344.014591,1.000000,343.014591
