t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,-2.413913,-0.027557,-0.947557,1.052443,informed,sell_to_mm,-0.947557,-7,157.707398,174.604792,0.490000,174.114792
1239,-3.365588,-5.654783,-6.584783,-4.584783,noise,sell_to_mm,-6.584783,-6,164.292181,184.485708,0.360000,184.125708
1240,-2.906330,-4.806468,-5.746468,-3.746468,noise,sell_to_mm,-5.746468,-5,170.038649,184.570297,0.250000,184.320297
1241,-4.883947,-3.036945,-3.986945,-1.986945,noise,none,0.000000,-5,170.038649,194.458383,0.250000,194.208383
1242,-5.991346,-4.055046,-5.005046,-3.005046,informed,sell_to_mm,-5.005046,-4,175.043695,199.009078,0.160000,198.849078
1243,-5.691570,-7.173028,-8.133028,-6.133028,informed,buy_from_mm,-6.133028,-5,168.910667,197.368515,0.250000,197.118515
1244,-4.928019,-1.419274,-2.369274,-0.369274,noise,none,0.000000,-5,168.910667,193.550762,0.250000,193.300762
1245,-5.122183,-3.474087,-4.424087,-2.424087,informed,sell_to_mm,-4.424087,-4,173.334754,193.823488,0.160000,193.663488
1246,-4.054005,-3.856846,-4.816846,-2.816846,noise,none,0.000000,-4,173.334754,189.550773,0.160000,189.390773
1247,-3.867897,-7.766765,-8.726765,-6.726765,noise,none,0.000000,-4,173.334754,188.806343,0.160000,188.646343
1248,-4.468324,-3.086889,-4.046889,-2.046889,noise,none,0.000000,-4,173.334754,191.208050,0.160000,191.048050
1249,-4.942367,-2.134851,-3.094851,-1.094851,informed,sell_to_mm,-3.094851,-3,176.429606,191.256706,0.090000,191.166706
1250,-6.699815,-2.314565,-3.284565,-1.284565,informed,sell_to_mm,-3.284565,-2,179.714170,193.113801,0.040000,193.073801
1251,-6.401048,-6.296608,-7.276608,-5.276608,noise,none,0.000000,-2,179.714170,192.516267,0.040000,192.476267
1252,-6.326170,-3.615497,-4.595497,-2.595497,informed,sell_to_mm,-4.595497,-1,184.309667,190.635837,0.010000,190.625837
1253,-4.564875,-1.910420,-2.900420,-0.900420,noise,buy_from_mm,-0.900420,-2,183.409247,192.538998,0.040000,192.498998
1254,-3.907772,-2.569475,-3.549475,-1.549475,informed,sell_to_mm,-3.549475,-1,186.958722,190.866493,0.010000,190.856493
1255,-4.396849,-2.155353,-3.145353,-1.145353,informed,sell_to_mm,-3.145353,0,190.104075,190.104075,0.000000,190.104075
1256,-3.571843,-0.735212,-1.735212,0.264788,noise,none,0.000000,0,190.104075,190.104075,0.000000,190.104075
1257,-3.102369,-5.111059,-6.111059,-4.111059,noise,none,0.000000,0,190.104075,190.104075,0.000000,190.104075
1258,-3.428631,2.848599,1.848599,3.848599,informed,sell_to_mm,1.848599,1,188.255477,184.826845,0.010000,184.816845
1259,-3.098119,-1.625309,-2.635309,-0.635309,informed,sell_to_mm,-2.635309,2,190.890786,184.694548,0.040000,184.654548
1260,-3.426021,-6.499237,-7.519237,-5.519237,noise,buy_from_mm,-5.519237,1,185.371549,181.945528,0.010000,181.935528
1261,-2.283578,-3.411498,-4.421498,-2.421498,noise,none,0.000000,1,185.371549,183.087971,0.010000,183.077971
1262,-1.995776,-3.324497,-4.334497,-2.334497,informed,buy_from_mm,-2.334497,0,183.037052,183.037052,0.000000,183.037052
1263,-3.161331,-2.499426,-3.499426,-1.499426,noise,buy_from_mm,-1.499426,-1,181.537627,184.698957,0.010000,184.688957
1264,-3.602230,-1.792282,-2.782282,-0.782282,noise,buy_from_mm,-0.782282,-2,180.755345,187.959805,0.040000,187.919805
1265,-2.419185,-0.524659,-1.504659,0.495341,noise,sell_to_mm,-1.504659,-1,182.260004,184.679189,0.010000,184.669189
1266,-3.449604,1.918554,0.928554,2.928554,noise,sell_to_mm,0.928554,0,181.331450,181.331450,0.000000,181.331450
1267,-4.813694,-7.209853,-8.209853,-6.209853,noise,sell_to_mm,-8.209853,1,189.541303,184.727609,0.010000,184.717609
1268,-4.191706,-3.004939,-4.014939,-2.014939,informed,sell_to_mm,-4.014939,2,193.556242,185.172831,0.040000,185.132831
1269,-4.102030,-5.847422,-6.867422,-4.867422,noise,none,0.000000,2,193.556242,185.352183,0.040000,185.312183
1270,-4.234014,-3.064313,-4.084313,-2.084313,noise,none,0.000000,2,193.556242,185.088214,0.040000,185.048214
1271,-4.873907,-3.262693,-4.282693,-2.282693,noise,none,0.000000,2,193.556242,183.808429,0.040000,183.768429
1272,-5.666961,-7.157930,-8.177930,-6.177930,noise,none,0.000000,2,193.556242,182.222321,0.040000,182.182321
1273,-5.567918,-5.518214,-6.538214,-4.538214,noise,buy_from_mm,-4.538214,1,189.018028,183.450111,0.010000,183.440111
1274,-4.538606,-5.448756,-6.458756,-4.458756,informed,none,0.000000,1,189.018028,184.479423,0.010000,184.469423
1275,-4.299476,-2.691823,-3.701823,-1.701823,noise,none,0.000000,1,189.018028,184.718552,0.010000,184.708552
1276,-4.506832,-3.923917,-4.933917,-2.933917,noise,none,0.000000,1,189.018028,184.511196,0.010000,184.501196
1277,-5.144929,-6.288355,-7.298355,-5.298355,noise,none,0.000000,1,189.018028,183.873099,0.010000,183.863099
1278,-6.929305,-5.865647,-6.875647,-4.875647,informed,sell_to_mm,-6.875647,2,195.893675,182.035065,0.040000,181.995065
1279,-6.472189,-9.526653,-10.546653,-8.546653,informed,buy_from_mm,-8.546653,1,187.347022,180.874833,0.010000,180.864833
1280,-5.569449,-4.431494,-5.441494,-3.441494,noise,none,0.000000,1,187.347022,181.777574,0.010000,181.767574
1281,-4.480118,-4.954473,-5.964473,-3.964473,informed,none,0.000000,1,187.347022,182.866904,0.010000,182.856904
1282,-4.732187,-2.190375,-3.200375,-1.200375,informed,sell_to_mm,-3.200375,2,190.547398,181.083024,0.040000,181.043024
1283,-6.393052,-7.814909,-8.834909,-6.834909,informed,buy_from_mm,-6.834909,1,183.712488,177.319437,0.010000,177.309437
1284,-6.392260,-3.034056,-4.044056,-2.044056,noise,buy_from_mm,-2.044056,0,181.668432,181.668432,0.000000,181.668432
1285,-6.008615,-5.490576,-6.490576,-4.490576,noise,none,0.000000,0,181.668432,181.668432,0.000000,181.668432
1286,-5.013879,-3.235544,-4.235544,-2.235544,noise,sell_to_mm,-4.235544,1,185.903976,180.890097,0.010000,180.880097
1287,-5.626200,-9.368689,-10.378689,-8.378689,informed,buy_from_mm,-8.378689,0,177.525287,177.525287,0.000000,177.525287
1288,-6.351655,-6.799195,-7.799195,-5.799195,noise,sell_to_mm,-7.799195,1,185.324482,178.972827,0.010000,178.962827
1289,-5.810908,-1.285689,-2.295689,-0.295689,informed,sell_to_mm,-2.295689,2,187.620171,175.998356,0.040000,175.958356
1290,-6.129535,-4.907095,-5.927095,-3.927095,informed,sell_to_mm,-5.927095,3,193.547266,175.158661,0.090000,175.068661
1291,-7.316843,-10.369233,-11.399233,-9.399233,informed,buy_from_mm,-9.399233,2,184.148034,169.514347,0.040000,169.474347
1292,-8.468619,-8.345419,-9.365419,-7.365419,noise,buy_from_mm,-7.365419,1,176.782614,168.313995,0.010000,168.303995
1293,-7.659036,-7.032514,-8.042514,-6.042514,informed,none,0.000000,1,176.782614,169.123578,0.010000,169.113578
1294,-9.210408,-9.391889,-10.401889,-8.401889,noise,none,0.000000,1,176.782614,167.572207,0.010000,167.562207
1295,-9.594914,-10.276689,-11.286689,-9.286689,informed,none,0.000000,1,176.782614,167.187700,0.010000,167.177700
1296,-8.869964,-6.759703,-7.769703,-5.769703,noise,none,0.000000,1,176.782614,167.912650,0.010000,167.902650
1297,-9.204368,-9.145260,-10.155260,-8.155260,informed,none,0.000000,1,176.782614,167.578247,0.010000,167.568247
1298,-8.369202,-7.710940,-8.720940,-6.720940,informed,none,0.000000,1,176.782614,168.413412,0.010000,168.403412
1299,-7.562598,-6.220683,-7.230683,-5.230683,noise,none,0.000000,1,176.782614,169.220016,0.010000,169.210016
1300,-7.953827,-4.779090,-5.789090,-3.789090,informed,sell_to_mm,-5.789090,2,182.571704,166.664050,0.040000,166.624050
1301,-8.193858,-6.972232,-7.992232,-5.992232,informed,sell_to_mm,-7.992232,3,190.563936,165.982362,0.090000,165.892362
1302,-6.394831,-2.977999,-4.007999,-2.007999,noise,none,0.000000,3,190.563936,171.379442,0.090000,171.289442
1303,-9.383656,-8.279830,-9.309830,-7.309830,informed,sell_to_mm,-9.309830,4,199.873766,162.339141,0.160000,162.179141
1304,-9.171138,-10.566491,-11.606491,-9.606491,noise,none,0.000000,4,199.873766,163.189213,0.160000,163.029213
1305,-8.938614,-8.234505,-9.274505,-7.274505,noise,none,0.000000,4,199.873766,164.119310,0.160000,163.959310
1306,-8.771645,-12.349192,-13.389192,-11.389192,informed,buy_from_mm,-11.389192,3,188.484574,162.169639,0.090000,162.079639
1307,-9.933848,-11.188175,-12.218175,-10.218175,noise,none,0.000000,3,188.484574,158.683031,0.090000,158.593031
1308,-10.610392,-12.111837,-13.141837,-11.141837,noise,none,0.000000,3,188.484574,156.653397,0.090000,156.563397
1309,-10.264028,-13.355651,-14.385651,-12.385651,noise,buy_from_mm,-12.385651,2,176.098923,155.570867,0.040000,155.530867
1310,-9.390540,-11.697979,-12.717979,-10.717979,noise,buy_from_mm,-10.717979,1,165.380944,155.990405,0.010000,155.980405
1311,-8.816808,-7.588164,-8.598164,-6.598164,informed,sell_to_mm,-8.598164,2,173.979108,156.345492,0.040000,156.305492
1312,-8.139658,-10.453373,-11.473373,-9.473373,noise,none,0.000000,2,173.979108,157.699791,0.040000,157.659791
1313,-8.214222,-7.630356,-8.650356,-6.650356,informed,none,0.000000,2,173.979108,157.550664,0.040000,157.510664
1314,-7.672321,-9.419982,-10.439982,-8.439982,noise,none,0.000000,2,173.979108,158.634465,0.040000,158.594465
1315,-8.194319,-7.576191,-8.596191,-6.596191,noise,none,0.000000,2,173.979108,157.590469,0.040000,157.550469
1316,-9.247757,-8.886412,-9.906412,-7.906412,informed,none,0.000000,2,173.979108,155.483593,0.040000,155.443593
1317,-8.743453,-6.378415,-7.398415,-5.398415,noise,buy_from_mm,-5.398415,1,168.580693,159.837240,0.010000,159.827240
1318,-10.199990,-10.175349,-11.185349,-9.185349,noise,none,0.000000,1,168.580693,158.380703,0.010000,158.370703
1319,-10.087068,-9.193624,-10.203624,-8.203624,noise,none,0.000000,1,168.580693,158.493625,0.010000,158.483625
1320,-7.828109,-10.697216,-11.707216,-9.707216,noise,none,0.000000,1,168.580693,160.752584,0.010000,160.742584
1321,-7.409298,-12.025038,-13.035038,-11.035038,noise,none,0.000000,1,168.580693,161.171395,0.010000,161.161395
1322,-6.827769,-7.382525,-8.392525,-6.392525,informed,none,0.000000,1,168.580693,161.752923,0.010000,161.742923
1323,-6.075159,-6.449133,-7.459133,-5.459133,noise,none,0.000000,1,168.580693,162.505533,0.010000,162.495533
1324,-6.982677,-4.995783,-6.005783,-4.005783,informed,sell_to_mm,-6.005783,2,174.586476,160.621122,0.040000,160.581122
1325,-7.487773,-4.391059,-5.411059,-3.411059,noise,none,0.000000,2,174.586476,159.610929,0.040000,159.570929
1326,-7.650037,-10.735065,-11.755065,-9.755065,noise,none,0.000000,2,174.586476,159.286401,0.040000,159.246401
1327,-6.992336,-8.948916,-9.968916,-7.968916,noise,none,0.000000,2,174.586476,160.601805,0.040000,160.561805
1328,-4.175602,0.997948,-0.022052,1.977948,informed,sell_to_mm,-0.022052,3,174.608528,162.081721,0.090000,161.991721
1329,-4.841457,-5.464763,-6.494763,-4.494763,noise,none,0.000000,3,174.608528,160.084156,0.090000,159.994156
1330,-3.244429,1.559122,0.529122,2.529122,noise,buy_from_mm,2.529122,2,177.137651,170.648792,0.040000,170.608792
1331,-0.845172,-1.369992,-2.389992,-0.389992,informed,none,0.000000,2,177.137651,175.447306,0.040000,175.407306
1332,0.057043,-0.345222,-1.365222,0.634778,noise,none,0.000000,2,177.137651,177.251736,0.040000,177.211736
1333,0.253692,2.346858,1.326858,3.326858,informed,sell_to_mm,1.326858,3,175.810792,176.571869,0.090000,176.481869
1334,-1.934060,-0.113247,-1.143247,0.856753,informed,sell_to_mm,-1.143247,4,176.954040,169.217801,0.160000,169.057801
1335,-1.710654,0.723240,-0.316760,1.683240,informed,sell_to_mm,-0.316760,5,177.270799,168.717527,0.250000,168.467527
1336,-0.593274,1.159920,0.109920,2.109920,informed,sell_to_mm,0.109920,6,177.160880,173.601235,0.360000,173.241235
1337,-0.843649,-2.080334,-3.140334,-1.140334,noise,buy_from_mm,-1.140334,5,176.020545,171.802302,0.250000,171.552302
1338,-1.460597,-0.845473,-1.895473,0.104527,informed,none,0.000000,5,176.020545,168.717558,0.250000,168.467558
1339,-0.597014,2.767547,1.717547,3.717547,noise,none,0.000000,5,176.020545,173.035475,0.250000,172.785475
1340,-0.545898,-0.161722,-1.211722,0.788278,noise,sell_to_mm,-1.211722,6,177.232267,173.956882,0.360000,173.596882
1341,0.013131,-0.719879,-1.779879,0.220121,informed,none,0.000000,6,177.232267,177.311055,0.360000,176.951055
1342,0.018585,1.592993,0.532993,2.532993,noise,buy_from_mm,2.532993,5,179.765260,179.858185,0.250000,179.608185
1343,-0.511835,-4.244879,-5.294879,-3.294879,noise,none,0.000000,5,179.765260,177.206083,0.250000,176.956083
1344,-0.858670,-1.121129,-2.171129,-0.171129,noise,none,0.000000,5,179.765260,175.471910,0.250000,175.221910
1345,-0.375575,1.315314,0.265314,2.265314,informed,sell_to_mm,0.265314,6,179.499946,177.246497,0.360000,176.886497
1346,-2.128071,-3.056180,-4.116180,-2.116180,noise,none,0.000000,6,179.499946,166.731523,0.360000,166.371523
1347,-2.771781,-2.199533,-3.259533,-1.259533,informed,none,0.000000,6,179.499946,162.869259,0.360000,162.509259
1348,-0.378558,-0.878405,-1.938405,0.061595,informed,none,0.000000,6,179.499946,177.228597,0.360000,176.868597
1349,-0.016609,4.031007,2.971007,4.971007,informed,sell_to_mm,2.971007,7,176.528939,176.412678,0.490000,175.922678
1350,-0.154468,-0.019791,-1.089791,0.910209,noise,sell_to_mm,-1.089791,8,177.618730,176.382983,0.640000,175.742983
1351,0.189802,1.558642,0.478642,2.478642,informed,sell_to_mm,0.478642,9,177.140088,178.848304,0.810000,178.038304
1352,1.389443,0.786844,-0.303156,1.696844,noise,sell_to_mm,-0.303156,10,177.443245,191.337670,1.000000,190.337670
1353,0.902334,1.626397,0.526397,2.526397,noise,none,0.000000,10,177.443245,186.466586,1.000000,185.466586
1354,1.408336,1.208413,0.108413,2.108413,noise,buy_from_mm,2.108413,9,179.551657,192.226679,0.810000,191.416679
1355,3.939312,2.530981,1.440981,3.440981,noise,sell_to_mm,1.440981,10,178.110677,217.503796,1.000000,216.503796
1356,4.236080,2.197098,1.097098,3.097098,noise,buy_from_mm,3.097098,9,181.207775,219.332496,0.810000,218.522496
1357,3.932935,2.338616,1.248616,3.248616,noise,none,0.000000,9,181.207775,216.604194,0.810000,215.794194
1358,4.860172,3.887772,2.797772,4.797772,noise,none,0.000000,9,181.207775,224.949327,0.810000,224.139327
1359,4.493651,6.274424,5.184424,7.184424,noise,buy_from_mm,7.184424,8,188.392198,224.341407,0.640000,223.701407
1360,3.857606,4.294200,3.214200,5.214200,informed,none,0.000000,8,188.392198,219.253043,0.640000,218.613043
1361,3.390785,3.547055,2.467055,4.467055,informed,none,0.000000,8,188.392198,215.518475,0.640000,214.878475
1362,3.394543,0.307637,-0.772363,1.227637,informed,buy_from_mm,1.227637,7,189.619836,213.381634,0.490000,212.891634
1363,3.753660,4.879766,3.809766,5.809766,noise,none,0.000000,7,189.619836,215.895459,0.490000,215.405459
1364,5.852039,6.939734,5.869734,7.869734,informed,sell_to_mm,5.869734,8,183.750102,230.566415,0.640000,229.926415
1365,6.237101,6.025621,4.945621,6.945621,informed,none,0.000000,8,183.750102,233.646910,0.640000,233.006910
1366,6.308966,6.591011,5.511011,7.511011,informed,none,0.000000,8,183.750102,234.221829,0.640000,233.581829
1367,8.114438,7.937525,6.857525,8.857525,informed,none,0.000000,8,183.750102,248.665606,0.640000,248.025606
1368,7.409544,6.045930,4.965930,6.965930,informed,buy_from_mm,6.965930,7,190.716031,242.582841,0.490000,242.092841
1369,5.209381,2.055006,0.985006,2.985006,noise,none,0.000000,7,190.716031,227.181698,0.490000,226.691698
1370,4.963048,5.575696,4.505696,6.505696,noise,none,0.000000,7,190.716031,225.457366,0.490000,224.967366
1371,4.634496,3.252490,2.182490,4.182490,noise,none,0.000000,7,190.716031,223.157506,0.490000,222.667506
1372,4.514849,5.270905,4.200905,6.200905,informed,none,0.000000,7,190.716031,222.319975,0.490000,221.829975
1373,5.552866,4.025760,2.955760,4.955760,noise,none,0.000000,7,190.716031,229.586090,0.490000,229.096090
1374,7.389609,7.893399,6.823399,8.823399,noise,buy_from_mm,8.823399,6,199.539430,243.877083,0.360000,243.517083
1375,6.582755,4.844018,3.784018,5.784018,noise,none,0.000000,6,199.539430,239.035960,0.360000,238.675960
1376,7.331265,8.669831,7.609831,9.609831,noise,none,0.000000,6,199.539430,243.527018,0.360000,243.167018
1377,7.752367,7.668817,6.608817,8.608817,informed,none,0.000000,6,199.539430,246.053629,0.360000,245.693629
1378,7.880683,7.461666,6.401666,8.401666,noise,none,0.000000,6,199.539430,246.823530,0.360000,246.463530
1379,8.171564,9.805525,8.745525,10.745525,noise,sell_to_mm,8.745525,7,190.793905,247.994855,0.490000,247.504855
1380,8.573732,10.274224,9.204224,11.204224,informed,sell_to_mm,9.204224,8,181.589681,250.179540,0.640000,249.539540
1381,9.298674,9.529344,8.449344,10.449344,informed,none,0.000000,8,181.589681,255.979075,0.640000,255.339075
1382,9.414088,9.425444,8.345444,10.345444,noise,buy_from_mm,10.345444,7,191.935125,257.833739,0.490000,257.343739
1383,8.581504,7.053862,5.983862,7.983862,noise,none,0.000000,7,191.935125,252.005653,0.490000,251.515653
1384,8.536343,12.872129,11.802129,13.802129,noise,buy_from_mm,13.802129,6,205.737254,256.955315,0.360000,256.595315
1385,9.866518,13.463894,12.403894,14.403894,informed,sell_to_mm,12.403894,7,193.333360,262.398986,0.490000,261.908986
1386,8.771471,10.610104,9.540104,11.540104,informed,sell_to_mm,9.540104,8,183.793256,253.965026,0.640000,253.325026
1387,8.691014,7.508463,6.428463,8.428463,informed,buy_from_mm,8.428463,7,192.221719,253.058815,0.490000,252.568815
1388,9.943376,8.468211,7.398211,9.398211,informed,buy_from_mm,9.398211,6,201.619930,261.280186,0.360000,260.920186
1389,10.068804,9.715596,8.655596,10.655596,informed,none,0.000000,6,201.619930,262.032751,0.360000,261.672751
1390,8.075645,8.623012,7.563012,9.563012,noise,sell_to_mm,7.563012,7,194.056918,250.586436,0.490000,250.096436
1391,8.276866,8.407870,7.337870,9.337870,noise,none,0.000000,7,194.056918,251.994979,0.490000,251.504979
1392,10.301352,8.093669,7.023669,9.023669,informed,buy_from_mm,9.023669,6,203.080587,264.888701,0.360000,264.528701
1393,9.454951,13.580523,12.520523,14.520523,noise,buy_from_mm,14.520523,5,217.601109,264.875863,0.250000,264.625863
1394,8.848901,10.820692,9.770692,11.770692,noise,none,0.000000,5,217.601109,261.845616,0.250000,261.595616
1395,9.283174,10.079202,9.029202,11.029202,noise,none,0.000000,5,217.601109,264.016980,0.250000,263.766980
1396,8.517173,8.914237,7.864237,9.864237,informed,none,0.000000,5,217.601109,260.186974,0.250000,259.936974
1397,10.401093,10.409537,9.359537,11.359537,informed,none,0.000000,5,217.601109,269.606574,0.250000,269.356574
1398,10.100118,7.363396,6.313396,8.313396,noise,buy_from_mm,8.313396,4,225.914506,266.314980,0.160000,266.154980
1399,9.527775,9.966786,8.926786,10.926786,informed,none,0.000000,4,225.914506,264.025606,0.160000,263.865606
1400,10.351853,10.324515,9.284515,11.284515,noise,none,0.000000,4,225.914506,267.321916,0.160000,267.161916
1401,10.744119,10.900181,9.860181,11.860181,informed,none,0.000000,4,225.914506,268.890983,0.160000,268.730983
1402,12.250506,9.749981,8.709981,10.709981,noise,none,0.000000,4,225.914506,274.916528,0.160000,274.756528
1403,14.306601,14.278507,13.238507,15.238507,noise,none,0.000000,4,225.914506,283.140909,0.160000,282.980909
1404,16.631026,16.319955,15.279955,17.279955,noise,buy_from_mm,17.279955,3,243.194461,293.087538,0.090000,292.997538
1405,14.751174,16.003796,14.973796,16.973796,informed,sell_to_mm,14.973796,4,228.220665,287.225359,0.160000,287.065359
1406,15.555557,17.487046,16.447046,18.447046,informed,sell_to_mm,16.447046,5,211.773619,289.551402,0.250000,289.301402
