t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1229,-7.699399,-7.434906,-8.434906,-6.434906,noise,none,0.000000,-23,88.281405,265.367586,5.290000,260.077586
1230,-7.593610,-7.262869,-8.262869,-6.262869,informed,none,0.000000,-23,88.281405,262.934433,5.290000,257.644433
1231,-7.829891,-7.819615,-8.819615,-6.819615,informed,none,0.000000,-23,88.281405,268.368906,5.290000,263.078906
1232,-6.754091,-7.322855,-8.322855,-6.322855,noise,none,0.000000,-23,88.281405,243.625505,5.290000,238.335505
1233,-6.482722,-6.115003,-7.115003,-5.115003,noise,sell_to_mm,-7.115003,-22,95.396408,238.016300,4.840000,233.176300
1234,-6.410058,-7.192638,-8.192638,-6.192638,informed,none,0.000000,-22,95.396408,236.417681,4.840000,231.577681
1235,-6.546534,-6.013609,-7.013609,-5.013609,noise,sell_to_mm,-7.013609,-21,102.410017,239.887230,4.410000,235.477230
1236,-6.164805,-4.581718,-5.581718,-3.581718,informed,sell_to_mm,-5.581718,-20,107.991735,231.287831,4.000000,227.287831
1237,-7.902626,-10.393765,-11.393765,-9.393765,informed,buy_from_mm,-9.393765,-21,98.597970,264.553115,4.410000,260.143115
1238,-9.026116,-8.995573,-9.995573,-7.995573,informed,none,0.000000,-21,98.597970,288.146404,4.410000,283.736404
1239,-8.532762,-8.833324,-9.833324,-7.833324,noise,sell_to_mm,-9.833324,-20,108.431293,279.086543,4.000000,275.086543
1240,-9.607702,-9.310348,-10.310348,-8.310348,noise,none,0.000000,-20,108.431293,300.585329,4.000000,296.585329
1241,-7.941047,-7.893743,-8.893743,-6.893743,noise,none,0.000000,-20,108.431293,267.252241,4.000000,263.252241
1242,-7.334414,-7.018072,-8.018072,-6.018072,noise,none,0.000000,-20,108.431293,255.119583,4.000000,251.119583
1243,-7.422027,-8.530545,-9.530545,-7.530545,noise,none,0.000000,-20,108.431293,256.871823,4.000000,252.871823
1244,-7.350917,-8.161185,-9.161185,-7.161185,informed,none,0.000000,-20,108.431293,255.449637,4.000000,251.449637
1245,-6.307410,-6.157670,-7.157670,-5.157670,informed,none,0.000000,-20,108.431293,234.579486,4.000000,230.579486
1246,-6.182282,-7.304542,-8.304542,-6.304542,noise,none,0.000000,-20,108.431293,232.076931,4.000000,228.076931
1247,-5.814531,-7.405867,-8.405867,-6.405867,informed,buy_from_mm,-6.405867,-21,102.025426,224.130577,4.410000,219.720577
1248,-6.141087,-6.220980,-7.220980,-5.220980,noise,none,0.000000,-21,102.025426,230.988246,4.410000,226.578246
1249,-6.626718,-5.188848,-6.188848,-4.188848,noise,buy_from_mm,-4.188848,-22,97.836578,243.624378,4.840000,238.784378
1250,-8.421231,-6.819226,-7.819226,-5.819226,noise,none,0.000000,-22,97.836578,283.103651,4.840000,278.263651
1251,-8.213459,-8.536556,-9.536556,-7.536556,informed,none,0.000000,-22,97.836578,278.532677,4.840000,273.692677
1252,-9.166715,-9.010562,-10.010562,-8.010562,informed,none,0.000000,-22,97.836578,299.504301,4.840000,294.664301
1253,-8.214595,-7.809279,-8.809279,-6.809279,noise,none,0.000000,-22,97.836578,278.557668,4.840000,273.717668
1254,-7.417883,-6.080430,-7.080430,-5.080430,noise,none,0.000000,-22,97.836578,261.030002,4.840000,256.190002
1255,-6.765348,-5.132412,-6.132412,-4.132412,informed,sell_to_mm,-6.132412,-21,103.968990,246.041291,4.410000,241.631291
1256,-7.828997,-8.858836,-9.858836,-7.858836,noise,none,0.000000,-21,103.968990,268.377934,4.410000,263.967934
1257,-7.548172,-10.615981,-11.615981,-9.615981,informed,buy_from_mm,-9.615981,-22,94.353010,260.412796,4.840000,255.572796
1258,-7.052538,-7.032104,-8.032104,-6.032104,noise,none,0.000000,-22,94.353010,249.508844,4.840000,244.668844
1259,-7.131264,-8.180612,-9.180612,-7.180612,informed,buy_from_mm,-7.180612,-23,87.172398,251.191476,5.290000,245.901476
1260,-6.379862,-5.787315,-6.787315,-4.787315,noise,buy_from_mm,-4.787315,-24,82.385083,235.501763,5.760000,229.741763
1261,-5.503081,-5.727626,-6.727626,-4.727626,noise,none,0.000000,-24,82.385083,214.459038,5.760000,208.699038
1262,-5.045447,-4.585493,-5.585493,-3.585493,informed,none,0.000000,-24,82.385083,203.475810,5.760000,197.715810
1263,-4.859692,-5.892983,-6.892983,-4.892983,noise,none,0.000000,-24,82.385083,199.017685,5.760000,193.257685
1264,-4.116987,-3.997118,-4.997118,-2.997118,noise,buy_from_mm,-2.997118,-25,79.387966,182.312647,6.250000,176.062647
1265,-3.288253,-3.614594,-4.614594,-2.614594,informed,none,0.000000,-25,79.387966,161.594282,6.250000,155.344282
1266,-2.484202,-2.092202,-3.092202,-1.092202,informed,none,0.000000,-25,79.387966,141.493013,6.250000,135.243013
1267,-4.013500,-2.627611,-3.627611,-1.627611,noise,buy_from_mm,-1.627611,-26,77.760355,182.111351,6.760000,175.351351
1268,-4.066390,-4.172586,-5.172586,-3.172586,noise,sell_to_mm,-5.172586,-25,82.932940,184.592684,6.250000,178.342684
1269,-5.267061,-3.664228,-4.664228,-2.664228,informed,sell_to_mm,-4.664228,-24,87.597168,214.006630,5.760000,208.246630
1270,-4.417905,-4.861280,-5.861280,-3.861280,noise,none,0.000000,-24,87.597168,193.626880,5.760000,187.866880
1271,-3.081600,-3.363884,-4.363884,-2.363884,informed,none,0.000000,-24,87.597168,161.555559,5.760000,155.795559
1272,-3.483647,-3.491873,-4.491873,-2.491873,informed,none,0.000000,-24,87.597168,171.204699,5.760000,165.444699
1273,-3.469767,-3.403477,-4.403477,-2.403477,informed,none,0.000000,-24,87.597168,170.871570,5.760000,165.111570
1274,-4.343768,-4.474226,-5.474226,-3.474226,noise,sell_to_mm,-5.474226,-23,93.071394,192.978059,5.290000,187.688059
1275,-3.341178,-1.707966,-2.707966,-0.707966,noise,none,0.000000,-23,93.071394,169.918490,5.290000,164.628490
1276,-2.224732,-2.535279,-3.535279,-1.535279,noise,sell_to_mm,-3.535279,-22,96.606673,145.550775,4.840000,140.710775
1277,-0.900765,-1.072822,-2.072822,-0.072822,noise,none,0.000000,-22,96.606673,116.423498,4.840000,111.583498
1278,-1.778257,-1.423406,-2.423406,-0.423406,informed,none,0.000000,-22,96.606673,135.728323,4.840000,130.888323
1279,-2.244871,-2.095992,-3.095992,-1.095992,informed,none,0.000000,-22,96.606673,145.993844,4.840000,141.153844
1280,-0.740360,0.710294,-0.289706,1.710294,noise,buy_from_mm,1.710294,-23,98.316966,115.345239,5.290000,110.055239
1281,-1.090606,-1.343856,-2.343856,-0.343856,noise,none,0.000000,-23,98.316966,123.400903,5.290000,118.110903
1282,1.119205,1.258954,0.258954,2.258954,noise,none,0.000000,-23,98.316966,72.575255,5.290000,67.285255
1283,1.924209,1.866327,0.866327,2.866327,informed,none,0.000000,-23,98.316966,54.060167,5.290000,48.770167
1284,1.586579,0.767449,-0.232551,1.767449,noise,none,0.000000,-23,98.316966,61.825652,5.290000,56.535652
1285,1.659130,3.324101,2.324101,4.324101,noise,sell_to_mm,2.324101,-22,95.992866,59.492002,4.840000,54.652002
1286,0.643841,-0.005129,-1.005129,0.994871,noise,none,0.000000,-22,95.992866,81.828374,4.840000,76.988374
1287,0.370282,-0.601513,-1.601513,0.398487,informed,none,0.000000,-22,95.992866,87.846665,4.840000,83.006665
1288,0.515048,1.220732,0.220732,2.220732,noise,buy_from_mm,2.220732,-23,98.213597,86.367494,5.290000,81.077494
1289,-0.626898,-1.773128,-2.773128,-0.773128,informed,buy_from_mm,-0.773128,-24,97.440469,112.486016,5.760000,106.726016
1290,-0.216296,-0.278408,-1.278408,0.721592,informed,none,0.000000,-24,97.440469,102.631569,5.760000,96.871569
1291,0.574763,-0.544148,-1.544148,0.455852,noise,none,0.000000,-24,97.440469,83.646147,5.760000,77.886147
1292,0.747422,1.008686,0.008686,2.008686,noise,none,0.000000,-24,97.440469,79.502334,5.760000,73.742334
1293,0.618172,0.300896,-0.699104,1.300896,informed,none,0.000000,-24,97.440469,82.604331,5.760000,76.844331
1294,0.773979,0.206089,-0.793911,1.206089,informed,none,0.000000,-24,97.440469,78.864962,5.760000,73.104962
1295,-1.326041,-2.444275,-3.444275,-1.444275,noise,none,0.000000,-24,97.440469,129.265451,5.760000,123.505451
1296,-1.383018,-0.357197,-1.357197,0.642803,informed,sell_to_mm,-1.357197,-23,98.797667,130.607085,5.290000,125.317085
1297,-1.326475,-0.724773,-1.724773,0.275227,informed,none,0.000000,-23,98.797667,129.306587,5.290000,124.016587
1298,-1.384578,-1.508274,-2.508274,-0.508274,informed,none,0.000000,-23,98.797667,130.642969,5.290000,125.352969
1299,-2.776873,-3.581211,-4.581211,-2.581211,noise,none,0.000000,-23,98.797667,162.665754,5.290000,157.375754
1300,-3.518817,-4.006958,-5.006958,-3.006958,noise,sell_to_mm,-5.006958,-22,103.804625,181.218606,4.840000,176.378606
1301,-2.949273,-3.176770,-4.176770,-2.176770,noise,buy_from_mm,-2.176770,-23,101.627855,169.461127,5.290000,164.171127
1302,-4.090820,-3.996059,-4.996059,-2.996059,noise,none,0.000000,-23,101.627855,195.716719,5.290000,190.426719
1303,-6.219378,-6.732825,-7.732825,-5.732825,noise,none,0.000000,-23,101.627855,244.673544,5.290000,239.383544
1304,-6.752189,-4.751343,-5.751343,-3.751343,informed,sell_to_mm,-5.751343,-22,107.379198,255.927362,4.840000,251.087362
1305,-7.431821,-7.348568,-8.348568,-6.348568,noise,none,0.000000,-22,107.379198,270.879251,4.840000,266.039251
1306,-7.265241,-6.124407,-7.124407,-5.124407,noise,none,0.000000,-22,107.379198,267.214505,4.840000,262.374505
1307,-8.279312,-7.053625,-8.053625,-6.053625,noise,buy_from_mm,-6.053625,-23,101.325573,291.749751,5.290000,286.459751
1308,-8.474914,-8.867465,-9.867465,-7.867465,noise,none,0.000000,-23,101.325573,296.248604,5.290000,290.958604
1309,-10.227093,-9.965251,-10.965251,-8.965251,informed,none,0.000000,-23,101.325573,336.548710,5.290000,331.258710
1310,-11.871937,-11.831834,-12.831834,-10.831834,noise,none,0.000000,-23,101.325573,374.380113,5.290000,369.090113
1311,-12.943654,-13.316777,-14.316777,-12.316777,noise,none,0.000000,-23,101.325573,399.029617,5.290000,393.739617
1312,-12.181914,-10.652237,-11.652237,-9.652237,noise,sell_to_mm,-11.652237,-22,112.977810,380.979928,4.840000,376.139928
1313,-12.134074,-13.088709,-14.088709,-12.088709,noise,none,0.000000,-22,112.977810,379.927431,4.840000,375.087431
1314,-10.785078,-9.864330,-10.864330,-8.864330,noise,buy_from_mm,-8.864330,-23,104.113480,352.170279,5.290000,346.880279
1315,-11.835824,-10.787533,-11.787533,-9.787533,informed,sell_to_mm,-11.787533,-22,115.901013,376.289148,4.840000,371.449148
1316,-11.540271,-12.186929,-13.186929,-11.186929,noise,none,0.000000,-22,115.901013,369.786970,4.840000,364.946970
1317,-13.181481,-12.583905,-13.583905,-11.583905,noise,none,0.000000,-22,115.901013,405.893589,4.840000,401.053589
1318,-13.773052,-13.292671,-14.292671,-12.292671,informed,none,0.000000,-22,115.901013,418.908154,4.840000,414.068154
1319,-14.399900,-13.964932,-14.964932,-12.964932,informed,none,0.000000,-22,115.901013,432.698815,4.840000,427.858815
1320,-12.939232,-11.121306,-12.121306,-10.121306,noise,none,0.000000,-22,115.901013,400.564119,4.840000,395.724119
1321,-12.238709,-11.585630,-12.585630,-10.585630,noise,none,0.000000,-22,115.901013,385.152620,4.840000,380.312620
1322,-12.336784,-10.872286,-11.872286,-9.872286,noise,none,0.000000,-22,115.901013,387.310252,4.840000,382.470252
1323,-13.065158,-12.876055,-13.876055,-11.876055,noise,none,0.000000,-22,115.901013,403.334493,4.840000,398.494493
1324,-13.517848,-14.612745,-15.612745,-13.612745,noise,none,0.000000,-22,115.901013,413.293665,4.840000,408.453665
1325,-15.355664,-14.266216,-15.266216,-13.266216,informed,sell_to_mm,-15.266216,-21,131.167229,453.636172,4.410000,449.226172
1326,-14.169562,-12.875526,-13.875526,-11.875526,noise,none,0.000000,-21,131.167229,428.728031,4.410000,424.318031
1327,-13.747251,-12.993451,-13.993451,-11.993451,noise,sell_to_mm,-13.993451,-20,145.160680,420.105691,4.000000,416.105691
1328,-14.536882,-16.268886,-17.268886,-15.268886,informed,buy_from_mm,-15.268886,-21,129.891794,435.166309,4.410000,430.756309
1329,-14.854159,-15.443024,-16.443024,-14.443024,informed,none,0.000000,-21,129.891794,441.829137,4.410000,437.419137
1330,-14.957872,-15.121067,-16.121067,-14.121067,informed,none,0.000000,-21,129.891794,444.007100,4.410000,439.597100
1331,-14.925204,-14.275225,-15.275225,-13.275225,informed,none,0.000000,-21,129.891794,443.321085,4.410000,438.911085
1332,-14.390795,-14.061445,-15.061445,-13.061445,noise,none,0.000000,-21,129.891794,432.098490,4.410000,427.688490
1333,-12.880319,-14.131675,-15.131675,-13.131675,noise,none,0.000000,-21,129.891794,400.378489,4.410000,395.968489
1334,-13.292139,-13.609918,-14.609918,-12.609918,noise,none,0.000000,-21,129.891794,409.026719,4.410000,404.616719
1335,-14.522643,-16.081245,-17.081245,-15.081245,noise,buy_from_mm,-15.081245,-22,114.810549,434.308686,4.840000,429.468686
1336,-15.802112,-16.618385,-17.618385,-15.618385,informed,none,0.000000,-22,114.810549,462.457023,4.840000,457.617023
1337,-16.516899,-18.028561,-19.028561,-17.028561,noise,none,0.000000,-22,114.810549,478.182325,4.840000,473.342325
1338,-16.697473,-15.844231,-16.844231,-14.844231,noise,none,0.000000,-22,114.810549,482.154956,4.840000,477.314956
1339,-16.162372,-16.228209,-17.228209,-15.228209,noise,none,0.000000,-22,114.810549,470.382723,4.840000,465.542723
1340,-16.296919,-17.344991,-18.344991,-16.344991,informed,buy_from_mm,-16.344991,-23,98.465558,473.294684,5.290000,468.004684
1341,-16.120051,-15.355893,-16.355893,-14.355893,noise,sell_to_mm,-16.355893,-22,114.821451,469.462564,4.840000,464.622564
1342,-15.572898,-16.012143,-17.012143,-15.012143,informed,none,0.000000,-22,114.821451,457.425208,4.840000,452.585208
1343,-15.063390,-15.928258,-16.928258,-14.928258,informed,none,0.000000,-22,114.821451,446.216028,4.840000,441.376028
1344,-14.118425,-14.649510,-15.649510,-13.649510,informed,none,0.000000,-22,114.821451,425.426796,4.840000,420.586796
1345,-14.430573,-14.181674,-15.181674,-13.181674,noise,none,0.000000,-22,114.821451,432.294062,4.840000,427.454062
1346,-15.119188,-14.206414,-15.206414,-13.206414,noise,none,0.000000,-22,114.821451,447.443580,4.840000,442.603580
1347,-13.915146,-14.366457,-15.366457,-13.366457,informed,none,0.000000,-22,114.821451,420.954654,4.840000,416.114654
1348,-14.254161,-15.045435,-16.045435,-14.045435,informed,none,0.000000,-22,114.821451,428.413002,4.840000,423.573002
1349,-15.413596,-16.826578,-17.826578,-15.826578,noise,none,0.000000,-22,114.821451,453.920565,4.840000,449.080565
1350,-14.990635,-14.650368,-15.650368,-13.650368,noise,buy_from_mm,-13.650368,-23,101.171083,445.955694,5.290000,440.665694
1351,-14.885622,-14.405357,-15.405357,-13.405357,informed,none,0.000000,-23,101.171083,443.540382,5.290000,438.250382
1352,-11.995750,-11.258707,-12.258707,-10.258707,noise,none,0.000000,-23,101.171083,377.073343,5.290000,371.783343
1353,-12.971178,-13.198587,-14.198587,-12.198587,noise,buy_from_mm,-12.198587,-24,88.972496,400.280776,5.760000,394.520776
1354,-12.216897,-12.046263,-13.046263,-11.046263,noise,buy_from_mm,-11.046263,-25,77.926232,383.348660,6.250000,377.098660
1355,-13.626647,-12.801543,-13.801543,-11.801543,noise,none,0.000000,-25,77.926232,418.592408,6.250000,412.342408
1356,-14.412831,-14.232232,-15.232232,-13.232232,informed,none,0.000000,-25,77.926232,438.246996,6.250000,431.996996
1357,-16.292460,-16.360355,-17.360355,-15.360355,noise,none,0.000000,-25,77.926232,485.237725,6.250000,478.987725
1358,-18.142789,-19.002278,-20.002278,-18.002278,noise,buy_from_mm,-18.002278,-26,59.923954,531.636472,6.760000,524.876472
1359,-17.073351,-17.587181,-18.587181,-16.587181,informed,none,0.000000,-26,59.923954,503.831093,6.760000,497.071093
1360,-15.713338,-15.897063,-16.897063,-14.897063,informed,none,0.000000,-26,59.923954,468.470735,6.760000,461.710735
1361,-16.585938,-16.768311,-17.768311,-15.768311,informed,none,0.000000,-26,59.923954,491.158350,6.760000,484.398350
1362,-17.204284,-17.188681,-18.188681,-16.188681,noise,sell_to_mm,-18.188681,-25,78.112636,508.219745,6.250000,501.969745
1363,-18.151191,-17.461254,-18.461254,-16.461254,informed,none,0.000000,-25,78.112636,531.892401,6.250000,525.642401
1364,-17.518133,-18.077490,-19.077490,-17.077490,noise,sell_to_mm,-19.077490,-24,97.190125,517.625319,5.760000,511.865319
1365,-15.804819,-16.111282,-17.111282,-15.111282,noise,sell_to_mm,-17.111282,-23,114.301407,477.812242,5.290000,472.522242
1366,-15.948486,-17.473873,-18.473873,-16.473873,informed,buy_from_mm,-16.473873,-24,97.827534,480.591195,5.760000,474.831195
1367,-15.338319,-13.224396,-14.224396,-12.224396,noise,none,0.000000,-24,97.827534,465.947201,5.760000,460.187201
1368,-15.299778,-15.569611,-16.569611,-14.569611,informed,none,0.000000,-24,97.827534,465.022196,5.760000,459.262196
1369,-15.037157,-14.797373,-15.797373,-13.797373,noise,sell_to_mm,-15.797373,-23,113.624907,459.479528,5.290000,454.189528
1370,-13.857312,-14.471088,-15.471088,-13.471088,noise,sell_to_mm,-15.471088,-22,129.095995,433.956866,4.840000,429.116866
1371,-14.584855,-14.286891,-15.286891,-13.286891,noise,sell_to_mm,-15.286891,-21,144.382886,450.664849,4.410000,446.254849
1372,-14.457151,-15.468574,-16.468574,-14.468574,informed,buy_from_mm,-14.468574,-22,129.914312,447.971635,4.840000,443.131635
1373,-14.428327,-14.221928,-15.221928,-13.221928,noise,none,0.000000,-22,129.914312,447.337507,4.840000,442.497507
1374,-14.936602,-14.138401,-15.138401,-13.138401,noise,none,0.000000,-22,129.914312,458.519563,4.840000,453.679563
1375,-14.422329,-13.586700,-14.586700,-12.586700,informed,none,0.000000,-22,129.914312,447.205545,4.840000,442.365545
1376,-13.547581,-14.269312,-15.269312,-13.269312,noise,buy_from_mm,-13.269312,-23,116.645000,428.239372,5.290000,422.949372
1377,-14.654286,-12.794280,-13.794280,-11.794280,informed,sell_to_mm,-13.794280,-22,130.439280,452.833562,4.840000,447.993562
1378,-15.561413,-15.937296,-16.937296,-14.937296,informed,none,0.000000,-22,130.439280,472.790367,4.840000,467.950367
1379,-14.296869,-14.901878,-15.901878,-13.901878,noise,none,0.000000,-22,130.439280,444.970408,4.840000,440.130408
1380,-14.205214,-14.751714,-15.751714,-13.751714,noise,none,0.000000,-22,130.439280,442.953987,4.840000,438.113987
1381,-13.573007,-13.102574,-14.102574,-12.102574,informed,none,0.000000,-22,130.439280,429.045439,4.840000,424.205439
1382,-12.879243,-10.723388,-11.723388,-9.723388,noise,buy_from_mm,-9.723388,-23,120.715892,416.938474,5.290000,411.648474
1383,-12.815075,-12.605971,-13.605971,-11.605971,noise,none,0.000000,-23,120.715892,415.462625,5.290000,410.172625
1384,-13.561586,-15.077301,-16.077301,-14.077301,noise,none,0.000000,-23,120.715892,432.632363,5.290000,427.342363
1385,-12.850052,-13.185367,-14.185367,-12.185367,noise,none,0.000000,-23,120.715892,416.267097,5.290000,410.977097
1386,-12.533158,-12.894749,-13.894749,-11.894749,informed,none,0.000000,-23,120.715892,408.978524,5.290000,403.688524
1387,-13.848312,-13.959804,-14.959804,-12.959804,informed,none,0.000000,-23,120.715892,439.227078,5.290000,433.937078
1388,-12.592884,-11.561958,-12.561958,-10.561958,noise,none,0.000000,-23,120.715892,410.352233,5.290000,405.062233
1389,-12.000255,-12.825640,-13.825640,-11.825640,noise,none,0.000000,-23,120.715892,396.721758,5.290000,391.431758
1390,-10.240187,-9.198888,-10.198888,-8.198888,noise,sell_to_mm,-10.198888,-22,130.914780,356.198900,4.840000,351.358900
1391,-12.054668,-12.256515,-13.256515,-11.256515,informed,none,0.000000,-22,130.914780,396.117473,4.840000,391.277473
1392,-12.015586,-10.987256,-11.987256,-9.987256,informed,sell_to_mm,-11.987256,-21,142.902036,395.229331,4.410000,390.819331
1393,-12.383154,-12.013701,-13.013701,-11.013701,informed,none,0.000000,-21,142.902036,402.948268,4.410000,398.538268
1394,-11.035462,-11.103914,-12.103914,-10.103914,noise,none,0.000000,-21,142.902036,374.646735,4.410000,370.236735
