t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1291,53.893661,56.808817,55.558817,57.558817,informed,sell_to_mm,55.558817,26,-1531.664219,-130.429040,6.760000,-137.189040
1292,53.004877,44.706713,43.446713,45.446713,noise,sell_to_mm,43.446713,27,-1575.110932,-143.979249,7.290000,-151.269249
1293,51.542121,57.201898,55.931898,57.931898,noise,none,0.000000,27,-1575.110932,-183.473669,7.290000,-190.763669
1294,51.172770,63.574182,62.304182,64.304182,informed,sell_to_mm,62.304182,28,-1637.415114,-204.577568,7.840000,-212.417568
1295,54.146998,58.495373,57.215373,59.215373,noise,none,0.000000,28,-1637.415114,-121.299161,7.840000,-129.139161
1296,55.427147,57.424904,56.144904,58.144904,noise,none,0.000000,28,-1637.415114,-85.455009,7.840000,-93.295009
1297,54.681050,56.136941,54.856941,56.856941,informed,sell_to_mm,54.856941,29,-1692.272055,-106.521612,8.410000,-114.931612
1298,53.169956,52.705818,51.415818,53.415818,informed,none,0.000000,29,-1692.272055,-150.343344,8.410000,-158.753344
1299,53.482728,57.083189,55.793189,57.793189,noise,buy_from_mm,57.793189,28,-1634.478866,-136.962473,7.840000,-144.802473
1300,53.103859,54.125183,52.845183,54.845183,informed,none,0.000000,28,-1634.478866,-147.570805,7.840000,-155.410805
1301,53.412129,55.442196,54.162196,56.162196,noise,buy_from_mm,56.162196,27,-1578.316670,-136.189179,7.290000,-143.479179
1302,53.592653,48.846491,47.576491,49.576491,noise,none,0.000000,27,-1578.316670,-131.315042,7.290000,-138.605042
1303,55.222793,52.849186,51.579186,53.579186,informed,buy_from_mm,53.579186,26,-1524.737484,-88.944875,6.760000,-95.704875
1304,55.814767,50.869834,49.609834,51.609834,noise,none,0.000000,26,-1524.737484,-73.553552,6.760000,-80.313552
1305,53.947789,55.582037,54.322037,56.322037,informed,sell_to_mm,54.322037,27,-1579.059521,-122.469213,7.290000,-129.759213
1306,53.722084,52.795492,51.525492,53.525492,informed,buy_from_mm,53.525492,26,-1525.534030,-128.759836,6.760000,-135.519836
1307,53.807520,48.617987,47.357987,49.357987,noise,none,0.000000,26,-1525.534030,-126.538513,6.760000,-133.298513
1308,55.222513,54.285736,53.025736,55.025736,noise,none,0.000000,26,-1525.534030,-89.748697,6.760000,-96.508697
1309,54.275419,53.915076,52.655076,54.655076,informed,none,0.000000,26,-1525.534030,-114.373141,6.760000,-121.133141
1310,52.572357,44.103654,42.843654,44.843654,informed,buy_from_mm,44.843654,25,-1480.690375,-166.381440,6.250000,-172.631440
1311,53.272885,50.614965,49.364965,51.364965,noise,none,0.000000,25,-1480.690375,-148.868252,6.250000,-155.118252
1312,53.199925,51.448305,50.198305,52.198305,noise,buy_from_mm,52.198305,24,-1428.492070,-151.693860,5.760000,-157.453860
1313,53.152592,55.325699,54.085699,56.085699,informed,sell_to_mm,54.085699,25,-1482.577769,-153.762966,6.250000,-160.012966
1314,52.392441,58.354920,57.104920,59.104920,informed,sell_to_mm,57.104920,26,-1539.682690,-177.479215,6.760000,-184.239215
1315,52.112091,54.512071,53.252071,55.252071,noise,none,0.000000,26,-1539.682690,-184.768325,6.760000,-191.528325
1316,51.970558,43.993115,42.733115,44.733115,informed,buy_from_mm,44.733115,25,-1494.949574,-195.685631,6.250000,-201.935631
1317,50.421042,56.235034,54.985034,56.985034,noise,buy_from_mm,56.985034,24,-1437.964540,-227.859524,5.760000,-233.619524
1318,49.827844,47.895230,46.655230,48.655230,informed,buy_from_mm,48.655230,23,-1389.309310,-243.268902,5.290000,-248.558902
1319,49.052433,47.234636,46.004636,48.004636,noise,none,0.000000,23,-1389.309310,-261.103354,5.290000,-266.393354
1320,49.261103,54.472176,53.242176,55.242176,noise,none,0.000000,23,-1389.309310,-256.303942,5.290000,-261.593942
1321,50.045947,50.421578,49.191578,51.191578,noise,none,0.000000,23,-1389.309310,-238.252522,5.290000,-243.542522
1322,49.623033,47.522223,46.292223,48.292223,noise,none,0.000000,23,-1389.309310,-247.979546,5.290000,-253.269546
1323,49.487120,50.712221,49.482221,51.482221,informed,none,0.000000,23,-1389.309310,-251.105553,5.290000,-256.395553
1324,48.539669,49.031622,47.801622,49.801622,noise,none,0.000000,23,-1389.309310,-272.896932,5.290000,-278.186932
1325,46.786517,49.589284,48.359284,50.359284,noise,buy_from_mm,50.359284,22,-1338.950026,-309.646660,4.840000,-314.486660
1326,46.857430,43.277854,42.057854,44.057854,noise,none,0.000000,22,-1338.950026,-308.086567,4.840000,-312.926567
1327,45.994135,39.468031,38.248031,40.248031,noise,none,0.000000,22,-1338.950026,-327.079056,4.840000,-331.919056
1328,47.642864,50.073276,48.853276,50.853276,informed,sell_to_mm,48.853276,23,-1387.803302,-292.017427,5.290000,-297.307427
1329,44.757289,41.246570,40.016570,42.016570,informed,buy_from_mm,42.016570,22,-1345.786733,-361.126378,4.840000,-365.966378
1330,44.683280,43.844702,42.624702,44.624702,noise,buy_from_mm,44.624702,21,-1301.162031,-362.813159,4.410000,-367.223159
1331,43.579076,47.784331,46.574331,48.574331,informed,sell_to_mm,46.574331,22,-1347.736362,-388.996698,4.840000,-393.836698
1332,44.444631,43.403159,42.183159,44.183159,noise,none,0.000000,22,-1347.736362,-369.954488,4.840000,-374.794488
1333,44.631847,48.335495,47.115495,49.115495,noise,none,0.000000,22,-1347.736362,-365.835722,4.840000,-370.675722
1334,43.870277,52.848201,51.628201,53.628201,noise,buy_from_mm,53.628201,21,-1294.108161,-372.832337,4.410000,-377.242337
1335,45.073110,50.537369,49.327369,51.327369,informed,sell_to_mm,49.327369,22,-1343.435530,-351.827111,4.840000,-356.667111
1336,45.352817,45.949283,44.729283,46.729283,informed,none,0.000000,22,-1343.435530,-345.673550,4.840000,-350.513550
1337,43.500910,46.364639,45.144639,47.144639,noise,buy_from_mm,47.144639,21,-1296.290891,-382.771772,4.410000,-387.181772
1338,43.878028,37.020058,35.810058,37.810058,informed,buy_from_mm,37.810058,20,-1258.480833,-380.920279,4.000000,-384.920279
1339,45.810463,45.618481,44.418481,46.418481,noise,buy_from_mm,46.418481,19,-1212.062352,-341.663564,3.610000,-345.273564
1340,44.380102,46.978821,45.788821,47.788821,informed,sell_to_mm,45.788821,20,-1257.851173,-370.249139,4.000000,-374.249139
1341,45.040279,40.538774,39.338774,41.338774,noise,none,0.000000,20,-1257.851173,-357.045583,4.000000,-361.045583
1342,43.400487,47.920555,46.720555,48.720555,noise,none,0.000000,20,-1257.851173,-389.841437,4.000000,-393.841437
1343,43.637735,42.905385,41.705385,43.705385,noise,none,0.000000,20,-1257.851173,-385.096469,4.000000,-389.096469
1344,43.355983,47.310452,46.110452,48.110452,informed,sell_to_mm,46.110452,21,-1303.961625,-393.485976,4.410000,-397.895976
1345,43.263863,49.011435,47.801435,49.801435,noise,none,0.000000,21,-1303.961625,-395.420502,4.410000,-399.830502
1346,42.462213,48.846484,47.636484,49.636484,noise,none,0.000000,21,-1303.961625,-412.255153,4.410000,-416.665153
1347,42.910412,46.656913,45.446913,47.446913,noise,none,0.000000,21,-1303.961625,-402.842975,4.410000,-407.252975
1348,43.258399,46.454532,45.244532,47.244532,informed,sell_to_mm,45.244532,22,-1349.206157,-397.521388,4.840000,-402.361388
1349,43.367307,40.055788,38.835788,40.835788,noise,none,0.000000,22,-1349.206157,-395.125412,4.840000,-399.965412
1350,43.947333,41.023596,39.803596,41.803596,noise,none,0.000000,22,-1349.206157,-382.364829,4.840000,-387.204829
1351,44.503635,47.971182,46.751182,48.751182,noise,none,0.000000,22,-1349.206157,-370.126186,4.840000,-374.966186
1352,47.474946,40.339671,39.119671,41.119671,informed,buy_from_mm,41.119671,21,-1308.086485,-311.112620,4.410000,-315.522620
1353,49.467083,50.021060,48.811060,50.811060,noise,none,0.000000,21,-1308.086485,-269.277736,4.410000,-273.687736
1354,47.884096,51.032373,49.822373,51.822373,noise,none,0.000000,21,-1308.086485,-302.520470,4.410000,-306.930470
1355,47.731621,50.153079,48.943079,50.943079,noise,none,0.000000,21,-1308.086485,-305.722440,4.410000,-310.132440
1356,47.964177,51.724793,50.514793,52.514793,noise,none,0.000000,21,-1308.086485,-300.838767,4.410000,-305.248767
1357,46.446964,48.823350,47.613350,49.613350,informed,sell_to_mm,47.613350,22,-1355.699835,-333.866629,4.840000,-338.706629
1358,45.217727,48.907655,47.687655,49.687655,noise,none,0.000000,22,-1355.699835,-360.909838,4.840000,-365.749838
1359,44.741235,41.662461,40.442461,42.442461,noise,sell_to_mm,40.442461,23,-1396.142296,-367.093889,5.290000,-372.383889
1360,44.324393,50.721786,49.491786,51.491786,noise,none,0.000000,23,-1396.142296,-376.681253,5.290000,-381.971253
1361,45.744055,46.151306,44.921306,46.921306,noise,none,0.000000,23,-1396.142296,-344.029026,5.290000,-349.319026
1362,46.286040,43.761418,42.531418,44.531418,informed,buy_from_mm,44.531418,22,-1351.610878,-333.318002,4.840000,-338.158002
1363,44.429593,44.273143,43.053143,45.053143,noise,none,0.000000,22,-1351.610878,-374.159835,4.840000,-378.999835
1364,44.882891,43.204325,41.984325,43.984325,informed,buy_from_mm,43.984325,21,-1307.626553,-365.085848,4.410000,-369.495848
1365,44.305563,46.133531,44.923531,46.923531,informed,sell_to_mm,44.923531,22,-1352.550084,-377.827688,4.840000,-382.667688
1366,43.466384,40.818670,39.598670,41.598670,informed,buy_from_mm,41.598670,21,-1310.951413,-398.157340,4.410000,-402.567340
1367,42.842324,47.082052,45.872052,47.872052,noise,none,0.000000,21,-1310.951413,-411.262600,4.410000,-415.672600
1368,40.545915,43.263148,42.053148,44.053148,informed,sell_to_mm,42.053148,22,-1353.004561,-460.994438,4.840000,-465.834438
1369,41.094898,36.590323,35.370323,37.370323,noise,none,0.000000,22,-1353.004561,-448.916806,4.840000,-453.756806
1370,39.851447,39.157706,37.937706,39.937706,noise,none,0.000000,22,-1353.004561,-476.272735,4.840000,-481.112735
1371,40.078926,33.432825,32.212825,34.212825,noise,buy_from_mm,34.212825,21,-1318.791736,-477.134294,4.410000,-481.544294
1372,40.610705,43.401759,42.191759,44.191759,noise,none,0.000000,21,-1318.791736,-465.966927,4.410000,-470.376927
1373,40.363218,35.798657,34.588657,36.588657,informed,buy_from_mm,36.588657,20,-1282.203079,-474.938727,4.000000,-478.938727
1374,39.914299,43.484908,42.284908,44.284908,noise,none,0.000000,20,-1282.203079,-483.917089,4.000000,-487.917089
1375,37.965859,39.905560,38.705560,40.705560,noise,none,0.000000,20,-1282.203079,-522.885895,4.000000,-526.885895
1376,38.191465,32.179481,30.979481,32.979481,noise,none,0.000000,20,-1282.203079,-518.373780,4.000000,-522.373780
1377,37.257958,34.306774,33.106774,35.106774,noise,none,0.000000,20,-1282.203079,-537.043911,4.000000,-541.043911
1378,39.590691,35.250438,34.050438,36.050438,informed,buy_from_mm,36.050438,19,-1246.152641,-493.929515,3.610000,-497.539515
1379,40.488767,41.003826,39.813826,41.813826,noise,none,0.000000,19,-1246.152641,-476.866062,3.610000,-480.476062
1380,39.514573,32.870166,31.680166,33.680166,noise,none,0.000000,19,-1246.152641,-495.375762,3.610000,-498.985762
1381,40.027027,44.453300,43.263300,45.263300,informed,sell_to_mm,43.263300,20,-1289.415941,-488.875395,4.000000,-492.875395
1382,38.619525,36.505984,35.305984,37.305984,informed,buy_from_mm,37.305984,19,-1252.109957,-518.338973,3.610000,-521.948973
1383,37.520288,40.925893,39.735893,41.735893,informed,sell_to_mm,39.735893,20,-1291.845850,-541.440082,4.000000,-545.440082
1384,38.664505,40.445667,39.245667,41.245667,noise,none,0.000000,20,-1291.845850,-518.555743,4.000000,-522.555743
1385,40.066701,40.850531,39.650531,41.650531,informed,none,0.000000,20,-1291.845850,-490.511827,4.000000,-494.511827
1386,40.921356,44.444836,43.244836,45.244836,noise,buy_from_mm,45.244836,19,-1246.601014,-469.095243,3.610000,-472.705243
1387,41.485290,43.459283,42.269283,44.269283,noise,none,0.000000,19,-1246.601014,-458.380511,3.610000,-461.990511
1388,40.824926,35.905762,34.715762,36.715762,noise,none,0.000000,19,-1246.601014,-470.927425,3.610000,-474.537425
1389,39.913458,41.960162,40.770162,42.770162,informed,sell_to_mm,40.770162,20,-1287.371176,-489.102026,4.000000,-493.102026
1390,40.441366,42.210283,41.010283,43.010283,noise,none,0.000000,20,-1287.371176,-478.543848,4.000000,-482.543848
1391,38.859845,44.417713,43.217713,45.217713,noise,sell_to_mm,43.217713,21,-1330.588889,-514.532151,4.410000,-518.942151
1392,38.638877,46.105865,44.895865,46.895865,informed,sell_to_mm,44.895865,22,-1375.484754,-525.429456,4.840000,-530.269456
1393,37.754105,37.895361,36.675361,38.675361,noise,none,0.000000,22,-1375.484754,-544.894438,4.840000,-549.734438
1394,38.367495,34.524689,33.304689,35.304689,noise,sell_to_mm,33.304689,23,-1408.789443,-526.337051,5.290000,-531.627051
1395,38.456903,39.921437,38.691437,40.691437,informed,sell_to_mm,38.691437,24,-1447.480880,-524.515211,5.760000,-530.275211
1396,36.984918,36.281244,35.041244,37.041244,informed,none,0.000000,24,-1447.480880,-559.842850,5.760000,-565.602850
1397,38.038887,44.850418,43.610418,45.610418,informed,sell_to_mm,43.610418,25,-1491.091298,-540.119122,6.250000,-546.369122
1398,37.301306,36.283302,35.033302,37.033302,noise,none,0.000000,25,-1491.091298,-558.558636,6.250000,-564.808636
1399,37.193577,40.281331,39.031331,41.031331,noise,none,0.000000,25,-1491.091298,-561.251866,6.250000,-567.501866
1400,38.123122,39.084292,37.834292,39.834292,noise,none,0.000000,25,-1491.091298,-538.013237,6.250000,-544.263237
1401,37.589942,39.027005,37.777005,39.777005,noise,buy_from_mm,39.777005,24,-1451.314294,-549.155687,5.760000,-554.915687
1402,39.613221,48.250458,47.010458,49.010458,noise,none,0.000000,24,-1451.314294,-500.596989,5.760000,-506.356989
1403,40.473880,42.043905,40.803905,42.803905,noise,none,0.000000,24,-1451.314294,-479.941169,5.760000,-485.701169
1404,38.860858,44.051609,42.811609,44.811609,noise,none,0.000000,24,-1451.314294,-518.653707,5.760000,-524.413707
1405,38.171829,37.196850,35.956850,37.956850,noise,none,0.000000,24,-1451.314294,-535.190398,5.760000,-540.950398
1406,37.971489,37.495571,36.255571,38.255571,noise,none,0.000000,24,-1451.314294,-539.998546,5.760000,-545.758546
1407,38.345916,35.138730,33.898730,35.898730,noise,none,0.000000,24,-1451.314294,-531.012309,5.760000,-536.772309
1408,37.490584,45.521253,44.281253,46.281253,noise,none,0.000000,24,-1451.314294,-551.540271,5.760000,-557.300271
1409,37.569070,37.622440,36.382440,38.382440,informed,none,0.000000,24,-1451.314294,-549.656625,5.760000,-555.416625
1410,37.022430,43.162310,41.922310,43.922310,informed,sell_to_mm,41.922310,25,-1493.236604,-567.675865,6.250000,-573.925865
1411,36.452267,33.274036,32.024036,34.024036,noise,none,0.000000,25,-1493.236604,-581.929941,6.250000,-588.179941
1412,36.104736,28.133847,26.883847,28.883847,informed,buy_from_mm,28.883847,24,-1464.352757,-597.839087,5.760000,-603.599087
1413,38.205764,37.958992,36.718992,38.718992,informed,none,0.000000,24,-1464.352757,-547.414420,5.760000,-553.174420
1414,37.808944,39.770024,38.530024,40.530024,noise,sell_to_mm,38.530024,25,-1502.882781,-557.659174,6.250000,-563.909174
1415,36.642025,40.658048,39.408048,41.408048,noise,none,0.000000,25,-1502.882781,-586.832162,6.250000,-593.082162
1416,36.865817,40.953066,39.703066,41.703066,informed,sell_to_mm,39.703066,26,-1542.585847,-584.074593,6.760000,-590.834593
1417,35.942986,41.199911,39.939911,41.939911,informed,sell_to_mm,39.939911,27,-1582.525759,-612.065136,7.290000,-619.355136
1418,34.911725,36.394059,35.124059,37.124059,noise,none,0.000000,27,-1582.525759,-639.909180,7.290000,-647.199180
1419,36.384525,36.270434,35.000434,37.000434,noise,none,0.000000,27,-1582.525759,-600.143596,7.290000,-607.433596
1420,37.350394,38.493871,37.223871,39.223871,noise,none,0.000000,27,-1582.525759,-574.065120,7.290000,-581.355120
1421,37.431281,38.917346,37.647346,39.647346,noise,none,0.000000,27,-1582.525759,-571.881165,7.290000,-579.171165
1422,39.072417,37.998478,36.728478,38.728478,noise,buy_from_mm,38.728478,26,-1543.797281,-527.914438,6.760000,-534.674438
1423,38.958088,38.585050,37.325050,39.325050,noise,none,0.000000,26,-1543.797281,-530.886983,6.760000,-537.646983
1424,39.129607,45.541309,44.281309,46.281309,informed,sell_to_mm,44.281309,27,-1588.078590,-531.579200,7.290000,-538.869200
1425,38.221852,39.790041,38.520041,40.520041,noise,none,0.000000,27,-1588.078590,-556.088595,7.290000,-563.378595
1426,37.659707,33.372353,32.102353,34.102353,noise,buy_from_mm,34.102353,26,-1553.976237,-574.823856,6.760000,-581.583856
1427,39.468055,42.450385,41.190385,43.190385,informed,sell_to_mm,41.190385,27,-1595.166622,-529.529146,7.290000,-536.819146
1428,39.473958,35.850171,34.580171,36.580171,noise,none,0.000000,27,-1595.166622,-529.369751,7.290000,-536.659751
1429,40.135440,43.920943,42.650943,44.650943,informed,sell_to_mm,42.650943,28,-1637.817565,-514.025247,7.840000,-521.865247
1430,39.400184,38.991844,37.711844,39.711844,informed,none,0.000000,28,-1637.817565,-534.612410,7.840000,-542.452410
1431,39.145700,40.750351,39.470351,41.470351,noise,buy_from_mm,41.470351,27,-1596.347214,-539.413326,7.290000,-546.703326
1432,38.780606,42.915391,41.645391,43.645391,noise,none,0.000000,27,-1596.347214,-549.270860,7.290000,-556.560860
1433,38.883525,32.890015,31.620015,33.620015,noise,none,0.000000,27,-1596.347214,-546.492051,7.290000,-553.782051
1434,39.062908,36.600114,35.330114,37.330114,informed,buy_from_mm,37.330114,26,-1559.017100,-543.381489,6.760000,-550.141489
1435,39.190224,42.567181,41.307181,43.307181,noise,none,0.000000,26,-1559.017100,-540.071277,6.760000,-546.831277
1436,39.083265,37.905524,36.645524,38.645524,noise,none,0.000000,26,-1559.017100,-542.852215,6.760000,-549.612215
1437,37.018378,35.268329,34.008329,36.008329,informed,buy_from_mm,36.008329,25,-1523.008771,-597.549324,6.250000,-603.799324
1438,36.153602,33.409356,32.159356,34.159356,noise,buy_from_mm,34.159356,24,-1488.849415,-621.162978,5.760000,-626.922978
1439,36.235862,31.554894,30.314894,32.314894,informed,buy_from_mm,32.314894,23,-1456.534521,-623.109691,5.290000,-628.399691
1440,35.269381,39.720773,38.490773,40.490773,informed,sell_to_mm,38.490773,24,-1495.025294,-648.560157,5.760000,-654.320157
1441,36.574937,32.597863,31.357863,33.357863,informed,buy_from_mm,33.357863,23,-1461.667431,-620.443876,5.290000,-625.733876
1442,35.367772,34.896586,33.666586,35.666586,informed,none,0.000000,23,-1461.667431,-648.208672,5.290000,-653.498672
1443,35.956606,36.245750,35.015750,37.015750,informed,none,0.000000,23,-1461.667431,-634.665496,5.290000,-639.955496
1444,34.669260,30.307964,29.077964,31.077964,noise,sell_to_mm,29.077964,24,-1490.745395,-658.683147,5.760000,-664.443147
1445,35.795264,41.428502,40.188502,42.188502,noise,sell_to_mm,40.188502,25,-1530.933898,-636.052308,6.250000,-642.302308
1446,37.152878,37.570840,36.320840,38.320840,noise,none,0.000000,25,-1530.933898,-602.111939,6.250000,-608.361939
1447,36.158389,39.540093,38.290093,40.290093,informed,sell_to_mm,38.290093,26,-1569.223991,-629.105889,6.760000,-635.865889
