t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,-14.350432,-13.722927,-15.722927,-11.722927,noise,sell_to_mm,-15.722927,-1,206.409603,220.760035,0.010000,220.750035
1290,-10.854851,-10.998536,-12.998536,-8.998536,noise,none,0.000000,-1,206.409603,217.264454,0.010000,217.254454
1291,-10.102681,-9.348019,-11.348019,-7.348019,informed,none,0.000000,-1,206.409603,216.512284,0.010000,216.502284
1292,-7.618678,-8.740323,-10.740323,-6.740323,informed,none,0.000000,-1,206.409603,214.028281,0.010000,214.018281
1293,-6.342834,-5.600597,-7.600597,-3.600597,noise,buy_from_mm,-3.600597,-2,202.809006,215.494674,0.040000,215.454674
1294,-6.064629,-5.961665,-7.961665,-3.961665,noise,none,0.000000,-2,202.809006,214.938264,0.040000,214.898264
1295,-6.248828,-6.885676,-8.885676,-4.885676,noise,buy_from_mm,-4.885676,-3,197.923329,216.669814,0.090000,216.579814
1296,-6.826121,-7.259628,-9.259628,-5.259628,noise,buy_from_mm,-5.259628,-4,192.663701,219.968185,0.160000,219.808185
1297,-7.538306,-7.604294,-9.604294,-5.604294,informed,none,0.000000,-4,192.663701,222.816927,0.160000,222.656927
1298,-8.479927,-10.677311,-12.677311,-8.677311,informed,buy_from_mm,-8.677311,-5,183.986391,226.386026,0.250000,226.136026
1299,-11.472435,-12.635779,-14.635779,-10.635779,noise,buy_from_mm,-10.635779,-6,173.350611,242.185222,0.360000,241.825222
1300,-11.846448,-12.381914,-14.381914,-10.381914,informed,none,0.000000,-6,173.350611,244.429301,0.360000,244.069301
1301,-12.425331,-11.726236,-13.726236,-9.726236,noise,none,0.000000,-6,173.350611,247.902599,0.360000,247.542599
1302,-11.472860,-10.503088,-12.503088,-8.503088,noise,none,0.000000,-6,173.350611,242.187773,0.360000,241.827773
1303,-11.886521,-10.813034,-12.813034,-8.813034,noise,none,0.000000,-6,173.350611,244.669738,0.360000,244.309738
1304,-10.864249,-12.378350,-14.378350,-10.378350,noise,buy_from_mm,-10.378350,-7,162.972261,239.022006,0.490000,238.532006
1305,-12.032157,-13.280295,-15.280295,-11.280295,informed,none,0.000000,-7,162.972261,247.197363,0.490000,246.707363
1306,-12.741672,-12.464051,-14.464051,-10.464051,informed,none,0.000000,-7,162.972261,252.163966,0.490000,251.673966
1307,-12.475894,-12.541239,-14.541239,-10.541239,noise,none,0.000000,-7,162.972261,250.303521,0.490000,249.813521
1308,-12.979161,-13.788087,-15.788087,-11.788087,informed,none,0.000000,-7,162.972261,253.826391,0.490000,253.336391
1309,-13.887734,-12.950905,-14.950905,-10.950905,informed,none,0.000000,-7,162.972261,260.186401,0.490000,259.696401
1310,-14.408699,-15.247769,-17.247769,-13.247769,noise,none,0.000000,-7,162.972261,263.833157,0.490000,263.343157
1311,-15.432359,-15.275760,-17.275760,-13.275760,informed,none,0.000000,-7,162.972261,270.998774,0.490000,270.508774
1312,-15.057811,-15.184907,-17.184907,-13.184907,informed,none,0.000000,-7,162.972261,268.376935,0.490000,267.886935
1313,-14.321866,-14.863547,-16.863547,-12.863547,noise,none,0.000000,-7,162.972261,263.225323,0.490000,262.735323
1314,-14.954504,-16.349475,-18.349475,-14.349475,informed,none,0.000000,-7,162.972261,267.653789,0.490000,267.163789
1315,-14.070288,-13.938371,-15.938371,-11.938371,informed,none,0.000000,-7,162.972261,261.464278,0.490000,260.974278
1316,-14.261196,-17.149928,-19.149928,-15.149928,noise,buy_from_mm,-15.149928,-8,147.822334,261.911904,0.640000,261.271904
1317,-13.851388,-15.053606,-17.053606,-13.053606,noise,none,0.000000,-8,147.822334,258.633439,0.640000,257.993439
1318,-13.516721,-15.077831,-17.077831,-13.077831,informed,none,0.000000,-8,147.822334,255.956098,0.640000,255.316098
1319,-13.251228,-10.822499,-12.822499,-8.822499,noise,buy_from_mm,-8.822499,-9,138.999834,258.260888,0.810000,257.450888
1320,-13.175120,-13.063349,-15.063349,-11.063349,noise,none,0.000000,-9,138.999834,257.575913,0.810000,256.765913
1321,-10.762365,-10.678070,-12.678070,-8.678070,informed,none,0.000000,-9,138.999834,235.861116,0.810000,235.051116
1322,-9.646423,-9.313277,-11.313277,-7.313277,informed,none,0.000000,-9,138.999834,225.817640,0.810000,225.007640
1323,-10.095824,-10.630132,-12.630132,-8.630132,informed,none,0.000000,-9,138.999834,229.862249,0.810000,229.052249
1324,-10.355770,-9.574161,-11.574161,-7.574161,noise,buy_from_mm,-7.574161,-10,131.425674,234.983379,1.000000,233.983379
1325,-10.622890,-8.986079,-10.986079,-6.986079,noise,none,0.000000,-10,131.425674,237.654571,1.000000,236.654571
1326,-9.311630,-10.161712,-12.161712,-8.161712,informed,none,0.000000,-10,131.425674,224.541975,1.000000,223.541975
1327,-9.869722,-7.973330,-9.973330,-5.973330,informed,none,0.000000,-10,131.425674,230.122891,1.000000,229.122891
1328,-10.674741,-11.175054,-13.175054,-9.175054,informed,none,0.000000,-10,131.425674,238.173080,1.000000,237.173080
1329,-10.161885,-9.955893,-11.955893,-7.955893,noise,none,0.000000,-10,131.425674,233.044520,1.000000,232.044520
1330,-10.445014,-9.901203,-11.901203,-7.901203,noise,none,0.000000,-10,131.425674,235.875813,1.000000,234.875813
1331,-9.733055,-10.378137,-12.378137,-8.378137,informed,none,0.000000,-10,131.425674,228.756228,1.000000,227.756228
1332,-10.015642,-9.925587,-11.925587,-7.925587,noise,buy_from_mm,-7.925587,-11,123.500087,233.672154,1.210000,232.462154
1333,-9.237481,-8.055883,-10.055883,-6.055883,noise,none,0.000000,-11,123.500087,225.112382,1.210000,223.902382
1334,-8.725837,-10.181267,-12.181267,-8.181267,noise,none,0.000000,-11,123.500087,219.484295,1.210000,218.274295
1335,-8.732061,-9.606316,-11.606316,-7.606316,informed,none,0.000000,-11,123.500087,219.552753,1.210000,218.342753
1336,-10.040100,-10.441892,-12.441892,-8.441892,noise,none,0.000000,-11,123.500087,233.941184,1.210000,232.731184
1337,-10.354704,-7.683160,-9.683160,-5.683160,noise,sell_to_mm,-9.683160,-10,133.183246,236.730285,1.000000,235.730285
1338,-9.008834,-7.254063,-9.254063,-5.254063,noise,none,0.000000,-10,133.183246,223.271582,1.000000,222.271582
1339,-9.990351,-10.628022,-12.628022,-8.628022,informed,none,0.000000,-10,133.183246,233.086759,1.000000,232.086759
1340,-9.185079,-7.750237,-9.750237,-5.750237,noise,none,0.000000,-10,133.183246,225.034037,1.000000,224.034037
1341,-11.999511,-12.080050,-14.080050,-10.080050,noise,none,0.000000,-10,133.183246,253.178360,1.000000,252.178360
1342,-12.539984,-11.171597,-13.171597,-9.171597,informed,none,0.000000,-10,133.183246,258.583088,1.000000,257.583088
1343,-12.173675,-10.384749,-12.384749,-8.384749,informed,none,0.000000,-10,133.183246,254.919994,1.000000,253.919994
1344,-12.427461,-10.080010,-12.080010,-8.080010,noise,none,0.000000,-10,133.183246,257.457860,1.000000,256.457860
1345,-13.644793,-14.968669,-16.968669,-12.968669,noise,none,0.000000,-10,133.183246,269.631180,1.000000,268.631180
1346,-12.696936,-13.079530,-15.079530,-11.079530,informed,none,0.000000,-10,133.183246,260.152603,1.000000,259.152603
1347,-11.770089,-11.557165,-13.557165,-9.557165,informed,none,0.000000,-10,133.183246,250.884139,1.000000,249.884139
1348,-11.768896,-12.061897,-14.061897,-10.061897,noise,none,0.000000,-10,133.183246,250.872208,1.000000,249.872208
1349,-11.693691,-12.011083,-14.011083,-10.011083,informed,none,0.000000,-10,133.183246,250.120156,1.000000,249.120156
1350,-10.836436,-8.956451,-10.956451,-6.956451,noise,sell_to_mm,-10.956451,-9,144.139697,241.667621,0.810000,240.857621
1351,-10.355293,-10.697336,-12.697336,-8.697336,noise,sell_to_mm,-12.697336,-8,156.837033,239.679376,0.640000,239.039376
1352,-11.069409,-12.086643,-14.086643,-10.086643,noise,none,0.000000,-8,156.837033,245.392308,0.640000,244.752308
1353,-10.951257,-9.426852,-11.426852,-7.426852,informed,none,0.000000,-8,156.837033,244.447090,0.640000,243.807090
1354,-12.228058,-12.627886,-14.627886,-10.627886,informed,none,0.000000,-8,156.837033,254.661494,0.640000,254.021494
1355,-12.447879,-11.388301,-13.388301,-9.388301,noise,buy_from_mm,-9.388301,-9,147.448732,259.479642,0.810000,258.669642
1356,-13.203948,-13.854669,-15.854669,-11.854669,noise,none,0.000000,-9,147.448732,266.284261,0.810000,265.474261
1357,-14.064255,-13.307866,-15.307866,-11.307866,noise,none,0.000000,-9,147.448732,274.027025,0.810000,273.217025
1358,-12.882530,-13.088944,-15.088944,-11.088944,noise,none,0.000000,-9,147.448732,263.391498,0.810000,262.581498
1359,-14.222746,-14.617598,-16.617598,-12.617598,informed,none,0.000000,-9,147.448732,275.453443,0.810000,274.643443
1360,-12.781782,-12.929708,-14.929708,-10.929708,noise,none,0.000000,-9,147.448732,262.484767,0.810000,261.674767
1361,-11.979078,-11.331198,-13.331198,-9.331198,informed,none,0.000000,-9,147.448732,255.260434,0.810000,254.450434
1362,-12.672020,-11.783014,-13.783014,-9.783014,noise,none,0.000000,-9,147.448732,261.496909,0.810000,260.686909
1363,-12.061504,-10.620840,-12.620840,-8.620840,informed,none,0.000000,-9,147.448732,256.002272,0.810000,255.192272
1364,-11.913542,-13.570592,-15.570592,-11.570592,noise,none,0.000000,-9,147.448732,254.670608,0.810000,253.860608
1365,-12.673533,-13.484057,-15.484057,-11.484057,informed,none,0.000000,-9,147.448732,261.510530,0.810000,260.700530
1366,-11.735714,-9.442200,-11.442200,-7.442200,informed,sell_to_mm,-11.442200,-8,158.890932,252.776646,0.640000,252.136646
1367,-10.619206,-8.968045,-10.968045,-6.968045,informed,none,0.000000,-8,158.890932,243.844583,0.640000,243.204583
1368,-10.192078,-8.743139,-10.743139,-6.743139,informed,none,0.000000,-8,158.890932,240.427553,0.640000,239.787553
1369,-10.858686,-10.111588,-12.111588,-8.111588,noise,none,0.000000,-8,158.890932,245.760421,0.640000,245.120421
1370,-9.500749,-9.781471,-11.781471,-7.781471,noise,none,0.000000,-8,158.890932,234.896921,0.640000,234.256921
1371,-9.837826,-9.036377,-11.036377,-7.036377,noise,sell_to_mm,-11.036377,-7,169.927309,238.792093,0.490000,238.302093
1372,-8.980572,-7.871322,-9.871322,-5.871322,noise,none,0.000000,-7,169.927309,232.791315,0.490000,232.301315
1373,-9.895226,-11.377646,-13.377646,-9.377646,informed,none,0.000000,-7,169.927309,239.193891,0.490000,238.703891
1374,-11.246994,-11.830215,-13.830215,-9.830215,noise,buy_from_mm,-9.830215,-8,160.097094,250.073050,0.640000,249.433050
1375,-11.118018,-9.757590,-11.757590,-7.757590,noise,sell_to_mm,-11.757590,-7,171.854684,249.680811,0.490000,249.190811
1376,-9.502679,-9.742275,-11.742275,-7.742275,noise,none,0.000000,-7,171.854684,238.373435,0.490000,237.883435
1377,-8.926179,-7.946191,-9.946191,-5.946191,noise,sell_to_mm,-9.946191,-6,181.800875,235.357950,0.360000,234.997950
1378,-9.433033,-9.608610,-11.608610,-7.608610,noise,none,0.000000,-6,181.800875,238.399075,0.360000,238.039075
1379,-8.703391,-8.679679,-10.679679,-6.679679,noise,none,0.000000,-6,181.800875,234.021221,0.360000,233.661221
1380,-9.640303,-8.962769,-10.962769,-6.962769,noise,buy_from_mm,-6.962769,-7,174.838106,242.320227,0.490000,241.830227
1381,-8.725173,-8.798507,-10.798507,-6.798507,noise,none,0.000000,-7,174.838106,235.914315,0.490000,235.424315
1382,-7.892937,-6.460159,-8.460159,-4.460159,informed,none,0.000000,-7,174.838106,230.088668,0.490000,229.598668
1383,-7.471592,-9.047885,-11.047885,-7.047885,noise,buy_from_mm,-7.047885,-8,167.790221,227.562958,0.640000,226.922958
1384,-7.722908,-8.710915,-10.710915,-6.710915,noise,none,0.000000,-8,167.790221,229.573487,0.640000,228.933487
1385,-6.667680,-6.049634,-8.049634,-4.049634,informed,none,0.000000,-8,167.790221,221.131658,0.640000,220.491658
1386,-7.218178,-5.683429,-7.683429,-3.683429,noise,sell_to_mm,-7.683429,-7,175.473650,226.000898,0.490000,225.510898
1387,-8.046455,-9.098408,-11.098408,-7.098408,noise,none,0.000000,-7,175.473650,231.798833,0.490000,231.308833
1388,-7.842286,-8.409181,-10.409181,-6.409181,noise,none,0.000000,-7,175.473650,230.369652,0.490000,229.879652
1389,-6.409769,-6.626457,-8.626457,-4.626457,noise,none,0.000000,-7,175.473650,220.342030,0.490000,219.852030
1390,-8.906763,-7.788044,-9.788044,-5.788044,noise,none,0.000000,-7,175.473650,237.820992,0.490000,237.330992
1391,-7.815814,-6.519740,-8.519740,-4.519740,noise,buy_from_mm,-4.519740,-8,170.953910,233.480419,0.640000,232.840419
1392,-7.219432,-6.926743,-8.926743,-4.926743,informed,none,0.000000,-8,170.953910,228.709369,0.640000,228.069369
1393,-7.208713,-8.511525,-10.511525,-6.511525,noise,none,0.000000,-8,170.953910,228.623615,0.640000,227.983615
1394,-6.454522,-7.255893,-9.255893,-5.255893,noise,none,0.000000,-8,170.953910,222.590086,0.640000,221.950086
1395,-7.055307,-9.049162,-11.049162,-7.049162,noise,none,0.000000,-8,170.953910,227.396369,0.640000,226.756369
1396,-8.038614,-8.615885,-10.615885,-6.615885,informed,none,0.000000,-8,170.953910,235.262818,0.640000,234.622818
1397,-7.261521,-8.645351,-10.645351,-6.645351,informed,none,0.000000,-8,170.953910,229.046077,0.640000,228.406077
1398,-7.528374,-7.056452,-9.056452,-5.056452,noise,buy_from_mm,-5.056452,-9,165.897458,233.652824,0.810000,232.842824
1399,-8.806056,-7.043669,-9.043669,-5.043669,noise,sell_to_mm,-9.043669,-8,174.941127,245.389572,0.640000,244.749572
1400,-9.681098,-10.807688,-12.807688,-8.807688,informed,none,0.000000,-8,174.941127,252.389912,0.640000,251.749912
1401,-9.059113,-7.954141,-9.954141,-5.954141,noise,none,0.000000,-8,174.941127,247.414029,0.640000,246.774029
1402,-10.356603,-10.048664,-12.048664,-8.048664,noise,none,0.000000,-8,174.941127,257.793953,0.640000,257.153953
1403,-11.047518,-12.509494,-14.509494,-10.509494,informed,none,0.000000,-8,174.941127,263.321268,0.640000,262.681268
1404,-10.737397,-8.814234,-10.814234,-6.814234,informed,none,0.000000,-8,174.941127,260.840299,0.640000,260.200299
1405,-9.378754,-8.043421,-10.043421,-6.043421,informed,none,0.000000,-8,174.941127,249.971160,0.640000,249.331160
1406,-8.854539,-9.139281,-11.139281,-7.139281,informed,none,0.000000,-8,174.941127,245.777439,0.640000,245.137439
1407,-8.265418,-7.531171,-9.531171,-5.531171,noise,none,0.000000,-8,174.941127,241.064470,0.640000,240.424470
1408,-7.062967,-7.875171,-9.875171,-5.875171,noise,none,0.000000,-8,174.941127,231.444864,0.640000,230.804864
1409,-7.043359,-6.796837,-8.796837,-4.796837,noise,sell_to_mm,-8.796837,-7,183.737964,233.041476,0.490000,232.551476
1410,-5.527003,-4.572315,-6.572315,-2.572315,informed,none,0.000000,-7,183.737964,222.426988,0.490000,221.936988
1411,-4.304681,-6.081382,-8.081382,-4.081382,informed,none,0.000000,-7,183.737964,213.870728,0.490000,213.380728
1412,-6.029570,-7.578965,-9.578965,-5.578965,noise,none,0.000000,-7,183.737964,225.944956,0.490000,225.454956
1413,-7.164739,-8.412666,-10.412666,-6.412666,informed,none,0.000000,-7,183.737964,233.891135,0.490000,233.401135
1414,-5.479135,-6.230844,-8.230844,-4.230844,informed,none,0.000000,-7,183.737964,222.091907,0.490000,221.601907
1415,-4.719005,-4.490241,-6.490241,-2.490241,informed,none,0.000000,-7,183.737964,216.770999,0.490000,216.280999
1416,-5.035095,-6.199244,-8.199244,-4.199244,noise,none,0.000000,-7,183.737964,218.983631,0.490000,218.493631
1417,-4.675091,-4.463941,-6.463941,-2.463941,informed,none,0.000000,-7,183.737964,216.463599,0.490000,215.973599
1418,-3.550398,-3.222197,-5.222197,-1.222197,noise,buy_from_mm,-1.222197,-8,182.515767,210.918952,0.640000,210.278952
1419,-4.088703,-2.187791,-4.187791,-0.187791,informed,none,0.000000,-8,182.515767,215.225389,0.640000,214.585389
1420,-4.028826,-2.188328,-4.188328,-0.188328,informed,none,0.000000,-8,182.515767,214.746372,0.640000,214.106372
1421,-3.787558,-3.175635,-5.175635,-1.175635,informed,none,0.000000,-8,182.515767,212.816233,0.640000,212.176233
1422,-4.444684,-7.376927,-9.376927,-5.376927,noise,none,0.000000,-8,182.515767,218.073239,0.640000,217.433239
1423,-5.165950,-3.793169,-5.793169,-1.793169,noise,buy_from_mm,-1.793169,-9,180.722598,227.216152,0.810000,226.406152
1424,-4.833448,-5.583516,-7.583516,-3.583516,noise,none,0.000000,-9,180.722598,224.223634,0.810000,223.413634
1425,-3.766122,-4.431983,-6.431983,-2.431983,noise,none,0.000000,-9,180.722598,214.617693,0.810000,213.807693
1426,-3.895481,-3.811647,-5.811647,-1.811647,informed,none,0.000000,-9,180.722598,215.781927,0.810000,214.971927
1427,-5.226080,-6.433176,-8.433176,-4.433176,noise,none,0.000000,-9,180.722598,227.757321,0.810000,226.947321
1428,-6.502660,-7.555763,-9.555763,-5.555763,informed,none,0.000000,-9,180.722598,239.246537,0.810000,238.436537
1429,-5.161852,-5.459340,-7.459340,-3.459340,noise,none,0.000000,-9,180.722598,227.179264,0.810000,226.369264
1430,-6.083880,-7.240899,-9.240899,-5.240899,informed,none,0.000000,-9,180.722598,235.477515,0.810000,234.667515
1431,-5.529051,-4.688663,-6.688663,-2.688663,noise,none,0.000000,-9,180.722598,230.484054,0.810000,229.674054
1432,-5.422728,-6.346286,-8.346286,-4.346286,informed,none,0.000000,-9,180.722598,229.527149,0.810000,228.717149
1433,-7.422639,-7.112781,-9.112781,-5.112781,informed,none,0.000000,-9,180.722598,247.526348,0.810000,246.716348
1434,-6.575897,-6.777630,-8.777630,-4.777630,informed,none,0.000000,-9,180.722598,239.905673,0.810000,239.095673
1435,-8.296169,-8.673429,-10.673429,-6.673429,informed,none,0.000000,-9,180.722598,255.388122,0.810000,254.578122
1436,-8.340073,-7.274115,-9.274115,-5.274115,noise,none,0.000000,-9,180.722598,255.783253,0.810000,254.973253
1437,-9.471787,-10.071978,-12.071978,-8.071978,noise,sell_to_mm,-12.071978,-8,192.794576,268.568875,0.640000,267.928875
1438,-9.651016,-9.188128,-11.188128,-7.188128,noise,none,0.000000,-8,192.794576,270.002707,0.640000,269.362707
1439,-10.937686,-10.332814,-12.332814,-8.332814,noise,buy_from_mm,-8.332814,-9,184.461762,282.900940,0.810000,282.090940
1440,-9.420076,-8.482884,-10.482884,-6.482884,noise,none,0.000000,-9,184.461762,269.242447,0.810000,268.432447
1441,-9.692462,-8.972218,-10.972218,-6.972218,informed,none,0.000000,-9,184.461762,271.693921,0.810000,270.883921
1442,-10.717294,-11.164912,-13.164912,-9.164912,noise,none,0.000000,-9,184.461762,280.917411,0.810000,280.107411
1443,-8.863611,-9.068989,-11.068989,-7.068989,informed,none,0.000000,-9,184.461762,264.234264,0.810000,263.424264
1444,-8.609608,-7.501757,-9.501757,-5.501757,noise,buy_from_mm,-5.501757,-10,178.960005,265.056086,1.000000,264.056086
