t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1319,27.034270,25.580915,23.580915,27.580915,informed,none,0.000000,-50,1718.878112,367.164596,25.000000,342.164596
1320,26.753143,30.400854,28.400854,32.400854,noise,none,0.000000,-50,1718.878112,381.220952,25.000000,356.220952
1321,26.267312,27.664635,25.664635,29.664635,informed,none,0.000000,-50,1718.878112,405.512520,25.000000,380.512520
1322,26.231574,28.182920,26.182920,30.182920,informed,none,0.000000,-50,1718.878112,407.299427,25.000000,382.299427
1323,24.985767,21.489176,19.489176,23.489176,informed,buy_from_mm,23.489176,-51,1742.367288,468.093164,26.010000,442.083164
1324,25.820207,22.962924,20.962924,24.962924,noise,sell_to_mm,20.962924,-50,1721.404364,430.394023,25.000000,405.394023
1325,24.610590,26.103236,24.103236,28.103236,noise,none,0.000000,-50,1721.404364,490.874881,25.000000,465.874881
1326,25.193184,24.481446,22.481446,26.481446,noise,none,0.000000,-50,1721.404364,461.745186,25.000000,436.745186
1327,25.496316,26.581394,24.581394,28.581394,noise,none,0.000000,-50,1721.404364,446.588548,25.000000,421.588548
1328,24.396930,24.850277,22.850277,26.850277,noise,none,0.000000,-50,1721.404364,501.557869,25.000000,476.557869
1329,26.350660,28.330768,26.330768,30.330768,informed,none,0.000000,-50,1721.404364,403.871375,25.000000,378.871375
1330,26.551243,31.310540,29.310540,33.310540,informed,sell_to_mm,29.310540,-49,1692.093825,391.082926,24.010000,367.072926
1331,28.804556,29.250722,27.250722,31.250722,noise,none,0.000000,-49,1692.093825,280.670585,24.010000,256.660585
1332,29.749287,27.415962,25.415962,29.415962,informed,buy_from_mm,29.415962,-50,1721.509787,234.045428,25.000000,209.045428
1333,30.592635,30.666881,28.666881,32.666881,noise,buy_from_mm,32.666881,-51,1754.176668,193.952259,26.010000,167.942259
1334,30.773571,28.631460,26.631460,30.631460,informed,buy_from_mm,30.631460,-52,1784.808128,184.582417,27.040000,157.542417
1335,31.315475,28.371133,26.371133,30.371133,noise,sell_to_mm,26.371133,-51,1758.436995,161.347785,26.010000,135.337785
1336,29.762467,30.595246,28.595246,32.595246,noise,none,0.000000,-51,1758.436995,240.551185,26.010000,214.541185
1337,29.193787,28.772388,26.772388,30.772388,noise,sell_to_mm,26.772388,-50,1731.664607,271.975278,25.000000,246.975278
1338,27.873651,30.140310,28.140310,32.140310,noise,sell_to_mm,28.140310,-49,1703.524297,337.715395,24.010000,313.705395
1339,27.247582,24.338352,22.338352,26.338352,noise,none,0.000000,-49,1703.524297,368.392777,24.010000,344.382777
1340,27.264755,25.103164,23.103164,27.103164,noise,none,0.000000,-49,1703.524297,367.551318,24.010000,343.541318
1341,28.229189,27.561343,25.561343,29.561343,noise,none,0.000000,-49,1703.524297,320.294038,24.010000,296.284038
1342,27.693912,26.578812,24.578812,28.578812,informed,none,0.000000,-49,1703.524297,346.522622,24.010000,322.512622
1343,26.625944,25.179902,23.179902,27.179902,noise,none,0.000000,-49,1703.524297,398.853042,24.010000,374.843042
1344,26.974674,24.892330,22.892330,26.892330,noise,none,0.000000,-49,1703.524297,381.765267,24.010000,357.755267
1345,26.941501,26.262619,24.262619,28.262619,noise,buy_from_mm,28.262619,-50,1731.786916,384.711862,25.000000,359.711862
1346,26.744002,25.532917,23.532917,27.532917,informed,none,0.000000,-50,1731.786916,394.586800,25.000000,369.586800
1347,23.861285,26.276019,24.276019,28.276019,noise,none,0.000000,-50,1731.786916,538.722649,25.000000,513.722649
1348,24.449820,26.280245,24.280245,28.280245,noise,none,0.000000,-50,1731.786916,509.295907,25.000000,484.295907
1349,25.592768,26.459632,24.459632,28.459632,noise,none,0.000000,-50,1731.786916,452.148541,25.000000,427.148541
1350,24.942996,24.687422,22.687422,26.687422,noise,sell_to_mm,22.687422,-49,1709.099494,486.892680,24.010000,462.882680
1351,24.579525,24.322751,22.322751,26.322751,noise,buy_from_mm,26.322751,-50,1735.422246,506.445983,25.000000,481.445983
1352,23.727126,22.172889,20.172889,24.172889,informed,none,0.000000,-50,1735.422246,549.065942,25.000000,524.065942
1353,24.949463,22.837677,20.837677,24.837677,informed,buy_from_mm,24.837677,-51,1760.259923,487.837301,26.010000,461.827301
1354,24.613729,25.591493,23.591493,27.591493,noise,none,0.000000,-51,1760.259923,504.959724,26.010000,478.949724
1355,25.050285,25.960593,23.960593,27.960593,informed,none,0.000000,-51,1760.259923,482.695376,26.010000,456.685376
1356,25.862189,25.133866,23.133866,27.133866,informed,none,0.000000,-51,1760.259923,441.288291,26.010000,415.278291
1357,24.633457,25.959205,23.959205,27.959205,noise,none,0.000000,-51,1760.259923,503.953623,26.010000,477.943623
1358,24.007510,21.473960,19.473960,23.473960,noise,sell_to_mm,19.473960,-50,1740.785962,540.410455,25.000000,515.410455
1359,24.026143,26.009892,24.009892,28.009892,noise,none,0.000000,-50,1740.785962,539.478823,25.000000,514.478823
1360,23.851776,23.872585,21.872585,25.872585,informed,none,0.000000,-50,1740.785962,548.197150,25.000000,523.197150
1361,24.931975,24.939094,22.939094,26.939094,noise,buy_from_mm,26.939094,-51,1767.725057,496.194329,26.010000,470.184329
1362,22.920529,20.805901,18.805901,22.805901,noise,sell_to_mm,18.805901,-50,1748.919155,602.892695,25.000000,577.892695
1363,23.868400,25.361080,23.361080,27.361080,noise,sell_to_mm,23.361080,-49,1725.558076,556.006496,24.010000,531.996496
1364,23.196268,20.757153,18.757153,22.757153,informed,buy_from_mm,22.757153,-50,1748.315228,588.501839,25.000000,563.501839
1365,23.659259,24.288077,22.288077,26.288077,informed,none,0.000000,-50,1748.315228,565.352274,25.000000,540.352274
1366,24.021095,24.432327,22.432327,26.432327,informed,none,0.000000,-50,1748.315228,547.260456,25.000000,522.260456
1367,23.279971,24.557678,22.557678,26.557678,noise,none,0.000000,-50,1748.315228,584.316694,25.000000,559.316694
1368,22.839378,21.252920,19.252920,23.252920,noise,none,0.000000,-50,1748.315228,606.346316,25.000000,581.346316
1369,23.178201,21.880509,19.880509,23.880509,informed,none,0.000000,-50,1748.315228,589.405183,25.000000,564.405183
1370,24.665337,25.168961,23.168961,27.168961,informed,none,0.000000,-50,1748.315228,515.048375,25.000000,490.048375
1371,23.051366,23.307746,21.307746,25.307746,informed,none,0.000000,-50,1748.315228,595.746915,25.000000,570.746915
1372,22.230465,22.733278,20.733278,24.733278,informed,none,0.000000,-50,1748.315228,636.791962,25.000000,611.791962
1373,21.384945,21.652457,19.652457,23.652457,noise,none,0.000000,-50,1748.315228,679.067962,25.000000,654.067962
1374,20.341958,20.640033,18.640033,22.640033,noise,sell_to_mm,18.640033,-49,1729.675195,732.919257,24.010000,708.909257
1375,19.314319,20.022225,18.022225,22.022225,noise,none,0.000000,-49,1729.675195,783.273546,24.010000,759.263546
1376,19.557167,17.424702,15.424702,19.424702,informed,buy_from_mm,19.424702,-50,1749.099897,771.241572,25.000000,746.241572
1377,19.966134,18.507046,16.507046,20.507046,noise,none,0.000000,-50,1749.099897,750.793211,25.000000,725.793211
1378,20.405612,20.808235,18.808235,22.808235,noise,none,0.000000,-50,1749.099897,728.819278,25.000000,703.819278
1379,20.105227,20.228328,18.228328,22.228328,informed,none,0.000000,-50,1749.099897,743.838564,25.000000,718.838564
1380,20.253554,18.061013,16.061013,20.061013,informed,buy_from_mm,20.061013,-51,1769.160910,736.229674,26.010000,710.219674
1381,20.872745,22.362727,20.362727,24.362727,noise,sell_to_mm,20.362727,-50,1748.798183,705.160934,25.000000,680.160934
1382,19.911474,17.767687,15.767687,19.767687,informed,buy_from_mm,19.767687,-51,1768.565870,753.080708,26.010000,727.070708
1383,19.928530,20.703613,18.703613,22.703613,noise,buy_from_mm,22.703613,-52,1791.269484,754.985915,27.040000,727.945915
1384,18.261782,20.462369,18.462369,22.462369,noise,none,0.000000,-52,1791.269484,841.656821,27.040000,814.616821
1385,18.422425,17.597138,15.597138,19.597138,informed,none,0.000000,-52,1791.269484,833.303392,27.040000,806.263392
1386,19.891844,16.657894,14.657894,18.657894,noise,none,0.000000,-52,1791.269484,756.893600,27.040000,729.853600
1387,19.385935,18.976515,16.976515,20.976515,noise,none,0.000000,-52,1791.269484,783.200873,27.040000,756.160873
1388,17.475941,20.115208,18.115208,22.115208,noise,none,0.000000,-52,1791.269484,882.520535,27.040000,855.480535
1389,17.364340,20.979648,18.979648,22.979648,noise,none,0.000000,-52,1791.269484,888.323783,27.040000,861.283783
1390,18.365951,19.171229,17.171229,21.171229,noise,buy_from_mm,21.171229,-53,1812.440712,839.045302,28.090000,810.955302
1391,18.169335,18.001085,16.001085,20.001085,noise,none,0.000000,-53,1812.440712,849.465943,28.090000,821.375943
1392,20.278434,19.718570,17.718570,21.718570,noise,sell_to_mm,17.718570,-52,1794.722142,740.243550,27.040000,713.203550
1393,20.933849,24.296198,22.296198,26.296198,informed,sell_to_mm,22.296198,-51,1772.425945,704.799657,26.010000,678.789657
1394,21.495753,21.074545,19.074545,23.074545,noise,none,0.000000,-51,1772.425945,676.142533,26.010000,650.132533
1395,21.714405,22.094677,20.094677,24.094677,informed,none,0.000000,-51,1772.425945,664.991276,26.010000,638.981276
1396,21.668114,21.116703,19.116703,23.116703,noise,buy_from_mm,23.116703,-52,1795.542647,668.800722,27.040000,641.760722
1397,21.718558,18.164641,16.164641,20.164641,noise,buy_from_mm,20.164641,-53,1815.707288,664.623706,28.090000,636.533706
1398,21.161561,19.180175,17.180175,21.180175,noise,buy_from_mm,21.180175,-54,1836.887463,694.163147,29.160000,665.003147
1399,20.405799,22.637025,20.637025,24.637025,informed,sell_to_mm,20.637025,-53,1816.250438,734.743107,28.090000,706.653107
1400,22.757308,25.101194,23.101194,27.101194,informed,sell_to_mm,23.101194,-52,1793.149244,609.769225,27.040000,582.729225
1401,23.153207,25.172299,23.172299,27.172299,noise,none,0.000000,-52,1793.149244,589.182490,27.040000,562.142490
1402,23.897226,24.748957,22.748957,26.748957,informed,none,0.000000,-52,1793.149244,550.493467,27.040000,523.453467
1403,26.029129,27.268893,25.268893,29.268893,informed,none,0.000000,-52,1793.149244,439.634547,27.040000,412.594547
1404,26.293528,28.527845,26.527845,30.527845,noise,sell_to_mm,26.527845,-51,1766.621399,425.651458,26.010000,399.641458
1405,26.369481,24.141180,22.141180,26.141180,noise,none,0.000000,-51,1766.621399,421.777851,26.010000,395.767851
1406,26.983854,27.804855,25.804855,29.804855,informed,none,0.000000,-51,1766.621399,390.444823,26.010000,364.434823
1407,27.769229,28.104660,26.104660,30.104660,noise,buy_from_mm,30.104660,-52,1796.726059,352.726125,27.040000,325.686125
1408,27.170490,27.427171,25.427171,29.427171,noise,buy_from_mm,29.427171,-53,1826.153230,386.117286,28.090000,358.027286
1409,26.875287,28.043292,26.043292,30.043292,noise,none,0.000000,-53,1826.153230,401.762997,28.090000,373.672997
1410,27.799951,28.001372,26.001372,30.001372,noise,none,0.000000,-53,1826.153230,352.755820,28.090000,324.665820
1411,28.043225,28.394809,26.394809,30.394809,noise,buy_from_mm,30.394809,-54,1856.548039,342.213884,29.160000,313.053884
1412,26.656494,22.949036,20.949036,24.949036,noise,none,0.000000,-54,1856.548039,417.097358,29.160000,387.937358
1413,27.493128,27.272208,25.272208,29.272208,informed,none,0.000000,-54,1856.548039,371.919135,29.160000,342.759135
1414,28.192346,31.939480,29.939480,33.939480,noise,sell_to_mm,29.939480,-53,1826.608559,332.414195,28.090000,304.324195
1415,27.984359,27.144498,25.144498,29.144498,informed,none,0.000000,-53,1826.608559,343.437551,28.090000,315.347551
1416,30.412756,30.312515,28.312515,32.312515,noise,none,0.000000,-53,1826.608559,214.732510,28.090000,186.642510
1417,31.778221,32.736920,30.736920,34.736920,noise,none,0.000000,-53,1826.608559,142.362838,28.090000,114.272838
1418,32.095205,34.092275,32.092275,36.092275,noise,none,0.000000,-53,1826.608559,125.562709,28.090000,97.472709
1419,31.008096,29.213024,27.213024,31.213024,informed,none,0.000000,-53,1826.608559,183.179458,28.090000,155.089458
1420,30.567687,30.290231,28.290231,32.290231,noise,none,0.000000,-53,1826.608559,206.521151,28.090000,178.431151
1421,31.859758,31.732736,29.732736,33.732736,noise,none,0.000000,-53,1826.608559,138.041374,28.090000,109.951374
1422,31.819494,28.202406,26.202406,30.202406,noise,buy_from_mm,30.202406,-54,1856.810964,138.558265,29.160000,109.398265
1423,31.505353,31.171299,29.171299,33.171299,noise,none,0.000000,-54,1856.810964,155.521906,29.160000,126.361906
1424,30.427391,25.906128,23.906128,27.906128,informed,buy_from_mm,27.906128,-55,1884.717092,211.210565,30.250000,180.960565
1425,31.269069,34.169293,32.169293,36.169293,noise,sell_to_mm,32.169293,-54,1852.547799,164.018065,29.160000,134.858065
1426,32.490309,35.556951,33.556951,37.556951,informed,sell_to_mm,33.556951,-53,1818.990847,97.004471,28.090000,68.914471
1427,30.791386,30.192698,28.192698,32.192698,informed,none,0.000000,-53,1818.990847,187.047410,28.090000,158.957410
1428,30.054182,34.778976,32.778976,36.778976,noise,none,0.000000,-53,1818.990847,226.119201,28.090000,198.029201
1429,32.265296,31.929614,29.929614,33.929614,noise,buy_from_mm,33.929614,-54,1852.920461,110.594491,29.160000,81.434491
1430,32.062699,34.073004,32.073004,36.073004,noise,sell_to_mm,32.073004,-53,1820.847457,121.524388,28.090000,93.434388
1431,32.880831,35.071263,33.071263,37.071263,noise,none,0.000000,-53,1820.847457,78.163395,28.090000,50.073395
1432,30.887657,29.994937,27.994937,31.994937,informed,none,0.000000,-53,1820.847457,183.801657,28.090000,155.711657
1433,32.241714,32.710555,30.710555,34.710555,informed,none,0.000000,-53,1820.847457,112.036588,28.090000,83.946588
1434,30.061986,29.701575,27.701575,31.701575,noise,none,0.000000,-53,1820.847457,227.562189,28.090000,199.472189
1435,28.820001,29.706905,27.706905,31.706905,noise,buy_from_mm,31.706905,-54,1852.554361,296.274313,29.160000,267.114313
1436,29.173235,29.982665,27.982665,31.982665,noise,buy_from_mm,31.982665,-55,1884.537027,280.009083,30.250000,249.759083
1437,30.120242,32.054340,30.054340,34.054340,informed,none,0.000000,-55,1884.537027,227.923703,30.250000,197.673703
1438,30.486135,29.225685,27.225685,31.225685,informed,none,0.000000,-55,1884.537027,207.799590,30.250000,177.549590
1439,31.451257,30.566527,28.566527,32.566527,informed,none,0.000000,-55,1884.537027,154.717888,30.250000,124.467888
1440,29.589080,28.636938,26.636938,30.636938,informed,none,0.000000,-55,1884.537027,257.137609,30.250000,226.887609
1441,30.626694,30.361226,28.361226,32.361226,noise,none,0.000000,-55,1884.537027,200.068857,30.250000,169.818857
1442,31.567988,33.932317,31.932317,35.932317,informed,sell_to_mm,31.932317,-54,1852.604710,147.933331,29.160000,118.773331
1443,32.107825,32.754763,30.754763,34.754763,informed,none,0.000000,-54,1852.604710,118.782183,29.160000,89.622183
1444,31.966037,32.228079,30.228079,34.228079,informed,none,0.000000,-54,1852.604710,126.438695,29.160000,97.278695
1445,30.545242,33.208664,31.208664,35.208664,informed,sell_to_mm,31.208664,-53,1821.396046,202.498204,28.090000,174.408204
1446,31.804324,34.582861,32.582861,36.582861,informed,sell_to_mm,32.582861,-52,1788.813185,134.988354,27.040000,107.948354
1447,31.112323,27.418955,25.418955,29.418955,informed,buy_from_mm,29.418955,-53,1818.232140,169.279028,28.090000,141.189028
1448,31.457670,33.942736,31.942736,35.942736,informed,sell_to_mm,31.942736,-52,1786.289404,150.490557,27.040000,123.450557
1449,31.783112,35.001180,33.001180,37.001180,noise,none,0.000000,-52,1786.289404,133.567581,27.040000,106.527581
1450,30.897845,32.485732,30.485732,34.485732,noise,none,0.000000,-52,1786.289404,179.601480,27.040000,152.561480
1451,28.837399,30.723117,28.723117,32.723117,informed,none,0.000000,-52,1786.289404,286.744676,27.040000,259.704676
1452,30.888372,29.351376,27.351376,31.351376,noise,sell_to_mm,27.351376,-51,1758.938028,183.631066,26.010000,157.621066
1453,30.184943,29.322331,27.322331,31.322331,informed,none,0.000000,-51,1758.938028,219.505953,26.010000,193.495953
1454,28.637891,28.096047,26.096047,30.096047,informed,none,0.000000,-51,1758.938028,298.405585,26.010000,272.395585
1455,28.923682,24.250215,22.250215,26.250215,noise,buy_from_mm,26.250215,-52,1785.188243,281.156777,27.040000,254.116777
1456,28.495513,29.372798,27.372798,31.372798,noise,none,0.000000,-52,1785.188243,303.421551,27.040000,276.381551
1457,27.572121,27.345537,25.345537,29.345537,noise,none,0.000000,-52,1785.188243,351.437967,27.040000,324.397967
1458,27.235722,29.634058,27.634058,31.634058,informed,sell_to_mm,27.634058,-51,1757.554185,368.532350,26.010000,342.522350
1459,27.585812,25.987221,23.987221,27.987221,noise,none,0.000000,-51,1757.554185,350.677770,26.010000,324.667770
1460,28.354387,29.296532,27.296532,31.296532,informed,none,0.000000,-51,1757.554185,311.480439,26.010000,285.470439
1461,28.701768,32.004316,30.004316,34.004316,noise,none,0.000000,-51,1757.554185,293.764001,26.010000,267.754001
1462,29.051109,29.258437,27.258437,31.258437,informed,none,0.000000,-51,1757.554185,275.947617,26.010000,249.937617
1463,29.862922,28.635616,26.635616,30.635616,noise,none,0.000000,-51,1757.554185,234.545143,26.010000,208.535143
1464,31.388003,31.940809,29.940809,33.940809,noise,none,0.000000,-51,1757.554185,156.766039,26.010000,130.756039
1465,31.438031,29.603958,27.603958,31.603958,informed,none,0.000000,-51,1757.554185,154.214595,26.010000,128.204595
1466,31.006423,30.142926,28.142926,32.142926,informed,none,0.000000,-51,1757.554185,176.226609,26.010000,150.216609
1467,29.687765,29.551543,27.551543,31.551543,noise,none,0.000000,-51,1757.554185,243.478154,26.010000,217.468154
1468,30.109357,31.808400,29.808400,33.808400,informed,none,0.000000,-51,1757.554185,221.976961,26.010000,195.966961
1469,29.513470,28.651044,26.651044,30.651044,noise,sell_to_mm,26.651044,-50,1730.903141,255.229643,25.000000,230.229643
1470,28.548790,30.720969,28.720969,32.720969,informed,sell_to_mm,28.720969,-49,1702.182172,303.291470,24.010000,279.281470
