t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1182,3.000508,2.839650,1.339650,4.339650,price_sensitive_uninformed,none,0.000000,2,-99.628439,-93.627423,0.040000,-93.667423
1183,4.034903,1.766415,0.266415,3.266415,informed,buy_from_mm,3.266415,1,-96.362024,-92.327121,0.010000,-92.337121
1184,3.966973,4.091870,2.591870,5.591870,price_sensitive_uninformed,none,0.000000,1,-96.362024,-92.395051,0.010000,-92.405051
1185,3.847699,4.901694,3.401694,6.401694,informed,none,0.000000,1,-96.362024,-92.514324,0.010000,-92.524324
1186,4.393865,4.993326,3.493326,6.493326,price_sensitive_uninformed,none,0.000000,1,-96.362024,-91.968159,0.010000,-91.978159
1187,5.398393,5.289932,3.789932,6.789932,price_sensitive_uninformed,sell_to_mm,3.789932,2,-100.151956,-89.355170,0.040000,-89.395170
1188,6.031882,6.051506,4.551506,7.551506,price_sensitive_uninformed,none,0.000000,2,-100.151956,-88.088192,0.040000,-88.128192
1189,7.171957,7.172009,5.672009,8.672009,informed,none,0.000000,2,-100.151956,-85.808042,0.040000,-85.848042
1190,5.959562,4.562373,3.062373,6.062373,price_sensitive_uninformed,none,0.000000,2,-100.151956,-88.232832,0.040000,-88.272832
1191,6.310850,5.596007,4.096007,7.096007,informed,none,0.000000,2,-100.151956,-87.530255,0.040000,-87.570255
1192,6.434702,7.077528,5.577528,8.577528,price_sensitive_uninformed,none,0.000000,2,-100.151956,-87.282551,0.040000,-87.322551
1193,6.366738,5.654710,4.154710,7.154710,price_sensitive_uninformed,none,0.000000,2,-100.151956,-87.418480,0.040000,-87.458480
1194,7.356826,9.316532,7.816532,10.816532,informed,sell_to_mm,7.816532,3,-107.968487,-85.898010,0.090000,-85.988010
1195,7.516168,8.633185,7.133185,10.133185,informed,none,0.000000,3,-107.968487,-85.419984,0.090000,-85.509984
1196,7.112224,7.618873,6.118873,9.118873,price_sensitive_uninformed,buy_from_mm,9.118873,2,-98.849614,-84.625166,0.040000,-84.665166
1197,8.439279,8.651046,7.151046,10.151046,price_sensitive_uninformed,none,0.000000,2,-98.849614,-81.971056,0.040000,-82.011056
1198,9.711809,10.133035,8.633035,11.633035,price_sensitive_uninformed,buy_from_mm,11.633035,1,-87.216579,-77.504770,0.010000,-77.514770
1199,9.052291,10.192010,8.692010,11.692010,price_sensitive_uninformed,none,0.000000,1,-87.216579,-78.164288,0.010000,-78.174288
1200,8.748753,11.141996,9.641996,12.641996,price_sensitive_uninformed,none,0.000000,1,-87.216579,-78.467826,0.010000,-78.477826
1201,10.116684,10.058036,8.558036,11.558036,price_sensitive_uninformed,none,0.000000,1,-87.216579,-77.099896,0.010000,-77.109896
1202,9.539317,8.937485,7.437485,10.437485,price_sensitive_uninformed,sell_to_mm,7.437485,2,-94.654064,-75.575431,0.040000,-75.615431
1203,10.810034,9.394778,7.894778,10.894778,price_sensitive_uninformed,none,0.000000,2,-94.654064,-73.033996,0.040000,-73.073996
1204,11.364619,11.326530,9.826530,12.826530,price_sensitive_uninformed,none,0.000000,2,-94.654064,-71.924827,0.040000,-71.964827
1205,11.314625,12.189085,10.689085,13.689085,price_sensitive_uninformed,none,0.000000,2,-94.654064,-72.024813,0.040000,-72.064813
1206,10.812314,10.593856,9.093856,12.093856,price_sensitive_uninformed,none,0.000000,2,-94.654064,-73.029437,0.040000,-73.069437
1207,10.555809,11.789918,10.289918,13.289918,informed,none,0.000000,2,-94.654064,-73.542446,0.040000,-73.582446
1208,12.200328,11.578526,10.078526,13.078526,informed,none,0.000000,2,-94.654064,-70.253407,0.040000,-70.293407
1209,13.152987,14.208203,12.708203,15.708203,price_sensitive_uninformed,none,0.000000,2,-94.654064,-68.348090,0.040000,-68.388090
1210,12.858407,12.503236,11.003236,14.003236,price_sensitive_uninformed,sell_to_mm,11.003236,3,-105.657301,-67.082081,0.090000,-67.172081
1211,12.162544,11.649564,10.149564,13.149564,price_sensitive_uninformed,none,0.000000,3,-105.657301,-69.169668,0.090000,-69.259668
1212,12.151982,12.987335,11.487335,14.487335,informed,none,0.000000,3,-105.657301,-69.201355,0.090000,-69.291355
1213,11.257200,10.944488,9.444488,12.444488,price_sensitive_uninformed,none,0.000000,3,-105.657301,-71.885700,0.090000,-71.975700
1214,13.800115,14.065671,12.565671,15.565671,price_sensitive_uninformed,none,0.000000,3,-105.657301,-64.256956,0.090000,-64.346956
1215,13.806748,14.923525,13.423525,16.423525,informed,none,0.000000,3,-105.657301,-64.237058,0.090000,-64.327058
1216,13.864927,13.969819,12.469819,15.469819,price_sensitive_uninformed,none,0.000000,3,-105.657301,-64.062521,0.090000,-64.152521
1217,12.875843,13.898371,12.398371,15.398371,price_sensitive_uninformed,none,0.000000,3,-105.657301,-67.029771,0.090000,-67.119771
1218,10.509554,8.547736,7.047736,10.047736,price_sensitive_uninformed,none,0.000000,3,-105.657301,-74.128637,0.090000,-74.218637
1219,10.950159,11.049796,9.549796,12.549796,price_sensitive_uninformed,none,0.000000,3,-105.657301,-72.806823,0.090000,-72.896823
1220,9.885724,8.653806,7.153806,10.153806,price_sensitive_uninformed,none,0.000000,3,-105.657301,-76.000130,0.090000,-76.090130
1221,9.794059,10.501467,9.001467,12.001467,price_sensitive_uninformed,none,0.000000,3,-105.657301,-76.275124,0.090000,-76.365124
1222,10.507056,11.537112,10.037112,13.037112,price_sensitive_uninformed,sell_to_mm,10.037112,4,-115.694412,-73.666188,0.160000,-73.826188
1223,10.355533,12.517464,11.017464,14.017464,informed,sell_to_mm,11.017464,5,-126.711876,-74.934212,0.250000,-75.184212
1224,8.775111,8.887725,7.387725,10.387725,price_sensitive_uninformed,none,0.000000,5,-126.711876,-82.836322,0.250000,-83.086322
1225,8.780326,10.053486,8.553486,11.553486,price_sensitive_uninformed,none,0.000000,5,-126.711876,-82.810244,0.250000,-83.060244
1226,10.447892,11.496915,9.996915,12.996915,price_sensitive_uninformed,none,0.000000,5,-126.711876,-74.472418,0.250000,-74.722418
1227,11.013781,8.920348,7.420348,10.420348,informed,buy_from_mm,10.420348,4,-116.291528,-72.236405,0.160000,-72.396405
1228,11.878616,10.631438,9.131438,12.131438,price_sensitive_uninformed,none,0.000000,4,-116.291528,-68.777066,0.160000,-68.937066
1229,11.125461,10.337918,8.837918,11.837918,price_sensitive_uninformed,none,0.000000,4,-116.291528,-71.789684,0.160000,-71.949684
1230,11.562984,12.031303,10.531303,13.531303,informed,none,0.000000,4,-116.291528,-70.039594,0.160000,-70.199594
1231,11.304293,11.343799,9.843799,12.843799,price_sensitive_uninformed,none,0.000000,4,-116.291528,-71.074357,0.160000,-71.234357
1232,11.734511,12.101164,10.601164,13.601164,price_sensitive_uninformed,none,0.000000,4,-116.291528,-69.353485,0.160000,-69.513485
1233,11.436825,12.208427,10.708427,13.708427,informed,none,0.000000,4,-116.291528,-70.544229,0.160000,-70.704229
1234,12.099335,10.679524,9.179524,12.179524,price_sensitive_uninformed,none,0.000000,4,-116.291528,-67.894189,0.160000,-68.054189
1235,10.867632,11.173680,9.673680,12.673680,price_sensitive_uninformed,none,0.000000,4,-116.291528,-72.821001,0.160000,-72.981001
1236,9.529569,8.920749,7.420749,10.420749,price_sensitive_uninformed,none,0.000000,4,-116.291528,-78.173254,0.160000,-78.333254
1237,8.412990,9.243644,7.743644,10.743644,informed,none,0.000000,4,-116.291528,-82.639569,0.160000,-82.799569
1238,9.194293,7.455190,5.955190,8.955190,price_sensitive_uninformed,none,0.000000,4,-116.291528,-79.514358,0.160000,-79.674358
1239,10.486543,9.390667,7.890667,10.890667,price_sensitive_uninformed,none,0.000000,4,-116.291528,-74.345355,0.160000,-74.505355
1240,10.193507,9.035632,7.535632,10.535632,informed,none,0.000000,4,-116.291528,-75.517499,0.160000,-75.677499
1241,11.200599,9.871932,8.371932,11.371932,informed,none,0.000000,4,-116.291528,-71.489134,0.160000,-71.649134
1242,11.378064,12.287807,10.787807,13.787807,price_sensitive_uninformed,none,0.000000,4,-116.291528,-70.779274,0.160000,-70.939274
1243,10.853766,9.811841,8.311841,11.311841,price_sensitive_uninformed,none,0.000000,4,-116.291528,-72.876464,0.160000,-73.036464
1244,11.313748,11.032567,9.532567,12.532567,price_sensitive_uninformed,none,0.000000,4,-116.291528,-71.036537,0.160000,-71.196537
1245,9.901904,11.357674,9.857674,12.857674,informed,none,0.000000,4,-116.291528,-76.683911,0.160000,-76.843911
1246,9.662701,10.315139,8.815139,11.815139,price_sensitive_uninformed,none,0.000000,4,-116.291528,-77.640726,0.160000,-77.800726
1247,8.996451,10.807380,9.307380,12.307380,price_sensitive_uninformed,none,0.000000,4,-116.291528,-80.305723,0.160000,-80.465723
1248,9.081342,8.820827,7.320827,10.320827,price_sensitive_uninformed,none,0.000000,4,-116.291528,-79.966160,0.160000,-80.126160
1249,8.755434,8.298453,6.798453,9.798453,informed,none,0.000000,4,-116.291528,-81.269792,0.160000,-81.429792
1250,9.046792,8.105666,6.605666,9.605666,informed,none,0.000000,4,-116.291528,-80.104361,0.160000,-80.264361
1251,10.839502,10.777074,9.277074,12.277074,informed,none,0.000000,4,-116.291528,-72.933522,0.160000,-73.093522
1252,12.244126,11.280136,9.780136,12.780136,informed,none,0.000000,4,-116.291528,-67.315025,0.160000,-67.475025
1253,13.005926,13.076156,11.576156,14.576156,informed,none,0.000000,4,-116.291528,-64.267824,0.160000,-64.427824
1254,13.631606,13.701584,12.201584,15.201584,price_sensitive_uninformed,none,0.000000,4,-116.291528,-61.765105,0.160000,-61.925105
1255,11.522986,12.296164,10.796164,13.796164,price_sensitive_uninformed,none,0.000000,4,-116.291528,-70.199585,0.160000,-70.359585
1256,12.051478,11.112325,9.612325,12.612325,price_sensitive_uninformed,none,0.000000,4,-116.291528,-68.085617,0.160000,-68.245617
1257,10.228191,11.604755,10.104755,13.104755,price_sensitive_uninformed,none,0.000000,4,-116.291528,-75.378766,0.160000,-75.538766
1258,11.786238,10.748508,9.248508,12.248508,informed,none,0.000000,4,-116.291528,-69.146575,0.160000,-69.306575
1259,10.023234,10.324690,8.824690,11.824690,informed,none,0.000000,4,-116.291528,-76.198594,0.160000,-76.358594
1260,9.558793,9.754645,8.254645,11.254645,price_sensitive_uninformed,sell_to_mm,8.254645,5,-124.546173,-76.752209,0.250000,-77.002209
1261,10.575621,12.557416,11.057416,14.057416,price_sensitive_uninformed,none,0.000000,5,-124.546173,-71.668068,0.250000,-71.918068
1262,11.498043,12.327037,10.827037,13.827037,informed,none,0.000000,5,-124.546173,-67.055959,0.250000,-67.305959
1263,10.400447,10.484661,8.984661,11.984661,price_sensitive_uninformed,none,0.000000,5,-124.546173,-72.543939,0.250000,-72.793939
1264,11.662289,11.820195,10.320195,13.320195,informed,none,0.000000,5,-124.546173,-66.234730,0.250000,-66.484730
1265,10.152135,9.213702,7.713702,10.713702,informed,none,0.000000,5,-124.546173,-73.785497,0.250000,-74.035497
1266,10.072699,9.047576,7.547576,10.547576,price_sensitive_uninformed,buy_from_mm,10.547576,4,-113.998597,-73.707801,0.160000,-73.867801
1267,9.283786,8.510458,7.010458,10.010458,informed,none,0.000000,4,-113.998597,-76.863452,0.160000,-77.023452
1268,9.923223,11.522378,10.022378,13.022378,informed,sell_to_mm,10.022378,5,-124.020975,-74.404861,0.250000,-74.654861
1269,6.950751,6.601972,5.101972,8.101972,informed,none,0.000000,5,-124.020975,-89.267219,0.250000,-89.517219
1270,8.179608,7.983253,6.483253,9.483253,price_sensitive_uninformed,none,0.000000,5,-124.020975,-83.122937,0.250000,-83.372937
1271,8.272225,7.240934,5.740934,8.740934,price_sensitive_uninformed,buy_from_mm,8.740934,4,-115.280041,-82.191141,0.160000,-82.351141
1272,8.168843,8.187893,6.687893,9.687893,price_sensitive_uninformed,none,0.000000,4,-115.280041,-82.604671,0.160000,-82.764671
1273,8.794883,7.771603,6.271603,9.271603,price_sensitive_uninformed,none,0.000000,4,-115.280041,-80.100509,0.160000,-80.260509
1274,7.942659,7.532204,6.032204,9.032204,price_sensitive_uninformed,none,0.000000,4,-115.280041,-83.509407,0.160000,-83.669407
1275,7.496588,6.160624,4.660624,7.660624,price_sensitive_uninformed,none,0.000000,4,-115.280041,-85.293689,0.160000,-85.453689
1276,7.951674,7.182443,5.682443,8.682443,price_sensitive_uninformed,none,0.000000,4,-115.280041,-83.473344,0.160000,-83.633344
1277,5.356815,5.183084,3.683084,6.683084,price_sensitive_uninformed,none,0.000000,4,-115.280041,-93.852782,0.160000,-94.012782
1278,4.046866,3.352357,1.852357,4.852357,informed,none,0.000000,4,-115.280041,-99.092578,0.160000,-99.252578
1279,3.147299,2.046224,0.546224,3.546224,price_sensitive_uninformed,none,0.000000,4,-115.280041,-102.690844,0.160000,-102.850844
1280,4.079470,6.058513,4.558513,7.558513,price_sensitive_uninformed,none,0.000000,4,-115.280041,-98.962163,0.160000,-99.122163
1281,3.744238,2.382253,0.882253,3.882253,price_sensitive_uninformed,none,0.000000,4,-115.280041,-100.303090,0.160000,-100.463090
1282,3.450506,4.310777,2.810777,5.810777,price_sensitive_uninformed,none,0.000000,4,-115.280041,-101.478017,0.160000,-101.638017
1283,4.658638,4.918408,3.418408,6.418408,informed,none,0.000000,4,-115.280041,-96.645487,0.160000,-96.805487
1284,5.424861,5.738699,4.238699,7.238699,price_sensitive_uninformed,none,0.000000,4,-115.280041,-93.580597,0.160000,-93.740597
1285,7.203257,8.212270,6.712270,9.712270,informed,none,0.000000,4,-115.280041,-86.467014,0.160000,-86.627014
1286,6.815659,7.195747,5.695747,8.695747,informed,none,0.000000,4,-115.280041,-88.017406,0.160000,-88.177406
1287,8.345576,9.782312,8.282312,11.282312,price_sensitive_uninformed,none,0.000000,4,-115.280041,-81.897736,0.160000,-82.057736
1288,8.557092,8.722942,7.222942,10.222942,informed,none,0.000000,4,-115.280041,-81.051673,0.160000,-81.211673
1289,6.508800,6.634156,5.134156,8.134156,price_sensitive_uninformed,none,0.000000,4,-115.280041,-89.244840,0.160000,-89.404840
1290,5.507295,5.443981,3.943981,6.943981,price_sensitive_uninformed,none,0.000000,4,-115.280041,-93.250861,0.160000,-93.410861
1291,6.981478,6.604202,5.104202,8.104202,price_sensitive_uninformed,none,0.000000,4,-115.280041,-87.354129,0.160000,-87.514129
1292,8.550924,9.407463,7.907463,10.907463,price_sensitive_uninformed,none,0.000000,4,-115.280041,-81.076347,0.160000,-81.236347
1293,9.214493,10.384794,8.884794,11.884794,informed,none,0.000000,4,-115.280041,-78.422069,0.160000,-78.582069
1294,9.713689,9.603880,8.103880,11.103880,price_sensitive_uninformed,none,0.000000,4,-115.280041,-76.425286,0.160000,-76.585286
1295,9.199516,10.510757,9.010757,12.010757,price_sensitive_uninformed,none,0.000000,4,-115.280041,-78.481979,0.160000,-78.641979
1296,8.464829,8.927251,7.427251,10.427251,informed,none,0.000000,4,-115.280041,-81.420725,0.160000,-81.580725
1297,7.668672,7.565205,6.065205,9.065205,price_sensitive_uninformed,none,0.000000,4,-115.280041,-84.605352,0.160000,-84.765352
1298,9.215825,8.986412,7.486412,10.486412,price_sensitive_uninformed,none,0.000000,4,-115.280041,-78.416742,0.160000,-78.576742
1299,8.477305,8.820848,7.320848,10.320848,price_sensitive_uninformed,none,0.000000,4,-115.280041,-81.370820,0.160000,-81.530820
1300,8.038113,7.539688,6.039688,9.039688,price_sensitive_uninformed,none,0.000000,4,-115.280041,-83.127591,0.160000,-83.287591
1301,8.949338,8.663603,7.163603,10.163603,price_sensitive_uninformed,none,0.000000,4,-115.280041,-79.482690,0.160000,-79.642690
1302,8.567594,7.429032,5.929032,8.929032,price_sensitive_uninformed,none,0.000000,4,-115.280041,-81.009666,0.160000,-81.169666
1303,7.960861,8.507946,7.007946,10.007946,price_sensitive_uninformed,none,0.000000,4,-115.280041,-83.436597,0.160000,-83.596597
1304,6.987675,6.484230,4.984230,7.984230,informed,none,0.000000,4,-115.280041,-87.329341,0.160000,-87.489341
1305,7.305357,5.242554,3.742554,6.742554,price_sensitive_uninformed,none,0.000000,4,-115.280041,-86.058614,0.160000,-86.218614
1306,8.517466,8.369650,6.869650,9.869650,informed,none,0.000000,4,-115.280041,-81.210179,0.160000,-81.370179
1307,7.334835,7.885918,6.385918,9.385918,price_sensitive_uninformed,none,0.000000,4,-115.280041,-85.940701,0.160000,-86.100701
1308,7.108081,8.050401,6.550401,9.550401,price_sensitive_uninformed,none,0.000000,4,-115.280041,-86.847715,0.160000,-87.007715
1309,7.842211,6.857565,5.357565,8.357565,price_sensitive_uninformed,none,0.000000,4,-115.280041,-83.911195,0.160000,-84.071195
1310,7.291668,7.876528,6.376528,9.376528,price_sensitive_uninformed,none,0.000000,4,-115.280041,-86.113368,0.160000,-86.273368
1311,6.213997,6.923215,5.423215,8.423215,informed,none,0.000000,4,-115.280041,-90.424054,0.160000,-90.584054
1312,5.880779,5.654878,4.154878,7.154878,price_sensitive_uninformed,none,0.000000,4,-115.280041,-91.756926,0.160000,-91.916926
1313,6.897503,6.596812,5.096812,8.096812,informed,none,0.000000,4,-115.280041,-87.690030,0.160000,-87.850030
1314,7.261430,7.647505,6.147505,9.147505,informed,none,0.000000,4,-115.280041,-86.234322,0.160000,-86.394322
1315,5.949717,5.105739,3.605739,6.605739,price_sensitive_uninformed,sell_to_mm,3.605739,5,-118.885781,-89.137195,0.250000,-89.387195
1316,6.101623,4.832344,3.332344,6.332344,price_sensitive_uninformed,none,0.000000,5,-118.885781,-88.377664,0.250000,-88.627664
1317,8.089869,8.270580,6.770580,9.770580,informed,none,0.000000,5,-118.885781,-78.436435,0.250000,-78.686435
1318,8.534176,8.586433,7.086433,10.086433,price_sensitive_uninformed,none,0.000000,5,-118.885781,-76.214902,0.250000,-76.464902
1319,7.996471,7.777530,6.277530,9.277530,price_sensitive_uninformed,none,0.000000,5,-118.885781,-78.903424,0.250000,-79.153424
1320,6.565769,5.588740,4.088740,7.088740,informed,none,0.000000,5,-118.885781,-86.056938,0.250000,-86.306938
1321,6.864004,7.633080,6.133080,9.133080,price_sensitive_uninformed,none,0.000000,5,-118.885781,-84.565759,0.250000,-84.815759
1322,8.976288,11.723219,10.223219,13.223219,informed,sell_to_mm,10.223219,6,-129.109000,-75.251274,0.360000,-75.611274
1323,9.189356,8.189657,6.689657,9.689657,price_sensitive_uninformed,sell_to_mm,6.689657,7,-135.798656,-71.473167,0.490000,-71.963167
1324,11.859216,13.537450,12.037450,15.037450,informed,sell_to_mm,12.037450,8,-147.836106,-52.962375,0.640000,-53.602375
1325,10.923562,11.173033,9.673033,12.673033,price_sensitive_uninformed,none,0.000000,8,-147.836106,-60.447610,0.640000,-61.087610
1326,10.960685,11.297790,9.797790,12.797790,informed,none,0.000000,8,-147.836106,-60.150623,0.640000,-60.790623
1327,11.457146,12.034233,10.534233,13.534233,informed,none,0.000000,8,-147.836106,-56.178939,0.640000,-56.818939
1328,12.256382,13.263225,11.763225,14.763225,price_sensitive_uninformed,none,0.000000,8,-147.836106,-49.785048,0.640000,-50.425048
