t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1197,6.696546,6.216157,4.966157,7.466157,noise,none,0.000000,16,352.244254,459.388990,2.560000,456.828990
1198,6.466574,5.990399,4.740399,7.240399,noise,buy_from_mm,7.240399,15,359.484653,456.483258,2.250000,454.233258
1199,7.971865,8.082651,6.832651,9.332651,noise,buy_from_mm,9.332651,14,368.817304,480.423410,1.960000,478.463410
1200,7.947522,7.572017,6.322017,8.822017,noise,none,0.000000,14,368.817304,480.082615,1.960000,478.122615
1201,9.766364,9.214386,7.964386,10.464386,noise,buy_from_mm,10.464386,13,379.281690,506.244427,1.690000,504.554427
1202,8.819918,8.912369,7.662369,10.162369,informed,none,0.000000,13,379.281690,493.940629,1.690000,492.250629
1203,7.227000,6.827908,5.577908,8.077908,informed,none,0.000000,13,379.281690,473.232695,1.690000,471.542695
1204,6.664897,6.267185,5.017185,7.517185,noise,sell_to_mm,5.017185,14,374.264505,467.573069,1.960000,465.613069
1205,7.604133,7.569144,6.319144,8.819144,informed,none,0.000000,14,374.264505,480.722364,1.960000,478.762364
1206,7.100275,7.337692,6.087692,8.587692,informed,none,0.000000,14,374.264505,473.668361,1.960000,471.708361
1207,4.898836,4.281190,3.031190,5.531190,informed,none,0.000000,14,374.264505,442.848208,1.960000,440.888208
1208,6.188834,6.365056,5.115056,7.615056,informed,none,0.000000,14,374.264505,460.908182,1.960000,458.948182
1209,6.594572,6.566432,5.316432,7.816432,noise,none,0.000000,14,374.264505,466.588517,1.960000,464.628517
1210,9.305029,9.057587,7.807587,10.307587,noise,none,0.000000,14,374.264505,504.534917,1.960000,502.574917
1211,8.101292,7.736356,6.486356,8.986356,noise,none,0.000000,14,374.264505,487.682594,1.960000,485.722594
1212,5.961142,5.360355,4.110355,6.610355,informed,none,0.000000,14,374.264505,457.720493,1.960000,455.760493
1213,5.399783,5.151661,3.901661,6.401661,noise,sell_to_mm,3.901661,15,370.362845,451.359593,2.250000,449.109593
1214,4.468429,4.697211,3.447211,5.947211,informed,none,0.000000,15,370.362845,437.389283,2.250000,435.139283
1215,3.257773,3.578191,2.328191,4.828191,noise,none,0.000000,15,370.362845,419.229440,2.250000,416.979440
1216,2.675086,3.570067,2.320067,4.820067,informed,none,0.000000,15,370.362845,410.489141,2.250000,408.239141
1217,1.690347,1.773690,0.523690,3.023690,noise,none,0.000000,15,370.362845,395.718055,2.250000,393.468055
1218,1.166808,1.140096,-0.109904,2.390096,noise,none,0.000000,15,370.362845,387.864958,2.250000,385.614958
1219,2.455971,2.340566,1.090566,3.590566,noise,none,0.000000,15,370.362845,407.202404,2.250000,404.952404
1220,1.716960,1.950078,0.700078,3.200078,noise,sell_to_mm,0.700078,16,369.662767,397.134123,2.560000,394.574123
1221,1.758909,1.828825,0.578825,3.078825,noise,none,0.000000,16,369.662767,397.805317,2.560000,395.245317
1222,2.118964,2.117596,0.867596,3.367596,noise,none,0.000000,16,369.662767,403.566198,2.560000,401.006198
1223,2.212080,2.740725,1.490725,3.990725,noise,sell_to_mm,1.490725,17,368.172041,405.777399,2.890000,402.887399
1224,1.574182,1.715276,0.465276,2.965276,noise,none,0.000000,17,368.172041,394.933138,2.890000,392.043138
1225,0.938646,0.917099,-0.332901,2.167099,noise,none,0.000000,17,368.172041,384.129018,2.890000,381.239018
1226,0.662032,0.558525,-0.691475,1.808525,informed,none,0.000000,17,368.172041,379.426589,2.890000,376.536589
1227,-0.565441,-1.674612,-2.924612,-0.424612,noise,buy_from_mm,-0.424612,16,367.747430,358.700373,2.560000,356.140373
1228,-1.252165,-1.561395,-2.811395,-0.311395,noise,sell_to_mm,-2.811395,17,370.558825,349.272015,2.890000,346.382015
1229,0.652084,0.100333,-1.149667,1.350333,noise,none,0.000000,17,370.558825,381.644251,2.890000,378.754251
1230,1.387700,1.000984,-0.249016,2.250984,informed,none,0.000000,17,370.558825,394.149730,2.890000,391.259730
1231,0.131186,0.200349,-1.049651,1.450349,informed,none,0.000000,17,370.558825,372.788984,2.890000,369.898984
1232,0.458605,0.210565,-1.039435,1.460565,informed,none,0.000000,17,370.558825,378.355117,2.890000,375.465117
1233,-1.300151,-1.604744,-2.854744,-0.354744,informed,none,0.000000,17,370.558825,348.456254,2.890000,345.566254
1234,-1.406160,-1.566522,-2.816522,-0.316522,informed,none,0.000000,17,370.558825,346.654099,2.890000,343.764099
1235,-0.924106,-0.856400,-2.106400,0.393600,informed,none,0.000000,17,370.558825,354.849029,2.890000,351.959029
1236,-0.962486,-1.222392,-2.472392,0.027608,noise,none,0.000000,17,370.558825,354.196562,2.890000,351.306562
1237,0.382873,1.231719,-0.018281,2.481719,noise,none,0.000000,17,370.558825,377.067667,2.890000,374.177667
1238,0.131215,-0.086628,-1.336628,1.163372,noise,buy_from_mm,1.163372,16,371.722196,373.821643,2.560000,371.261643
1239,0.088143,-0.243359,-1.493359,1.006641,noise,buy_from_mm,1.006641,15,372.728837,374.050978,2.250000,371.800978
1240,-0.413589,-0.636670,-1.886670,0.613330,noise,sell_to_mm,-1.886670,16,374.615507,367.998089,2.560000,365.438089
1241,-2.150149,-1.693063,-2.943063,-0.443063,noise,none,0.000000,16,374.615507,340.213118,2.560000,337.653118
1242,-1.473884,-1.527406,-2.777406,-0.277406,noise,none,0.000000,16,374.615507,351.033364,2.560000,348.473364
1243,-2.893565,-2.776985,-4.026985,-1.526985,noise,none,0.000000,16,374.615507,328.318474,2.560000,325.758474
1244,-1.670900,-1.935107,-3.185107,-0.685107,noise,none,0.000000,16,374.615507,347.881104,2.560000,345.321104
1245,-1.577619,-1.716214,-2.966214,-0.466214,informed,none,0.000000,16,374.615507,349.373600,2.560000,346.813600
1246,-1.820386,-2.007971,-3.257971,-0.757971,noise,sell_to_mm,-3.257971,17,377.873477,346.926918,2.890000,344.036918
1247,-0.972023,-1.240519,-2.490519,0.009481,noise,sell_to_mm,-2.490519,18,380.363996,362.867591,3.240000,359.627591
1248,1.471434,1.603510,0.353510,2.853510,informed,none,0.000000,18,380.363996,406.849809,3.240000,403.609809
1249,1.768301,2.096659,0.846659,3.346659,noise,buy_from_mm,3.346659,17,383.710655,413.771775,2.890000,410.881775
1250,1.128255,1.041630,-0.208370,2.291630,informed,none,0.000000,17,383.710655,402.890996,2.890000,400.000996
1251,1.106218,0.759875,-0.490125,2.009875,noise,none,0.000000,17,383.710655,402.516367,2.890000,399.626367
1252,1.213294,1.018659,-0.231341,2.268659,noise,none,0.000000,17,383.710655,404.336658,2.890000,401.446658
1253,2.296000,2.424335,1.174335,3.674335,noise,none,0.000000,17,383.710655,422.742648,2.890000,419.852648
1254,1.874375,2.370317,1.120317,3.620317,noise,none,0.000000,17,383.710655,415.575031,2.890000,412.685031
1255,1.689839,0.911016,-0.338984,2.161016,informed,none,0.000000,17,383.710655,412.437916,2.890000,409.547916
1256,1.548924,1.121747,-0.128253,2.371747,noise,none,0.000000,17,383.710655,410.042357,2.890000,407.152357
1257,2.940109,2.979803,1.729803,4.229803,informed,none,0.000000,17,383.710655,433.692507,2.890000,430.802507
1258,2.402999,2.839348,1.589348,4.089348,informed,none,0.000000,17,383.710655,424.561645,2.890000,421.671645
1259,2.570301,2.284577,1.034577,3.534577,informed,none,0.000000,17,383.710655,427.405772,2.890000,424.515772
1260,3.888884,4.686519,3.436519,5.936519,informed,none,0.000000,17,383.710655,449.821684,2.890000,446.931684
1261,4.143839,3.837543,2.587543,5.087543,noise,none,0.000000,17,383.710655,454.155916,2.890000,451.265916
1262,3.095209,3.684914,2.434914,4.934914,informed,none,0.000000,17,383.710655,436.329211,2.890000,433.439211
1263,2.025230,1.632190,0.382190,2.882190,noise,none,0.000000,17,383.710655,418.139567,2.890000,415.249567
1264,0.436623,-0.278957,-1.528957,0.971043,noise,none,0.000000,17,383.710655,391.133245,2.890000,388.243245
1265,-1.768270,-1.678381,-2.928381,-0.428381,noise,none,0.000000,17,383.710655,353.650069,2.890000,350.760069
1266,-2.599247,-2.533563,-3.783563,-1.283563,noise,none,0.000000,17,383.710655,339.523451,2.890000,336.633451
1267,-3.607146,-4.038464,-5.288464,-2.788464,noise,sell_to_mm,-5.288464,18,388.999120,324.070493,3.240000,320.830493
1268,-4.290864,-3.659778,-4.909778,-2.409778,informed,none,0.000000,18,388.999120,311.763569,3.240000,308.523569
1269,-4.474436,-5.132759,-6.382759,-3.882759,informed,none,0.000000,18,388.999120,308.459271,3.240000,305.219271
1270,-3.962539,-2.957031,-4.207031,-1.707031,informed,none,0.000000,18,388.999120,317.673413,3.240000,314.433413
1271,-4.030109,-4.325182,-5.575182,-3.075182,informed,none,0.000000,18,388.999120,316.457166,3.240000,313.217166
1272,-4.519117,-4.235299,-5.485299,-2.985299,noise,none,0.000000,18,388.999120,307.655007,3.240000,304.415007
1273,-4.160156,-4.176433,-5.426433,-2.926433,noise,none,0.000000,18,388.999120,314.116318,3.240000,310.876318
1274,-5.113782,-5.683293,-6.933293,-4.433293,informed,none,0.000000,18,388.999120,296.951036,3.240000,293.711036
1275,-3.619205,-3.660344,-4.910344,-2.410344,noise,none,0.000000,18,388.999120,323.853432,3.240000,320.613432
1276,-5.541908,-6.195671,-7.445671,-4.945671,informed,none,0.000000,18,388.999120,289.244775,3.240000,286.004775
1277,-3.845706,-4.860744,-6.110744,-3.610744,noise,buy_from_mm,-3.610744,17,385.388376,320.011373,2.890000,317.121373
1278,-1.095455,-0.624096,-1.874096,0.625904,noise,none,0.000000,17,385.388376,366.765634,2.890000,363.875634
1279,-1.854964,-1.524787,-2.774787,-0.274787,noise,sell_to_mm,-2.774787,18,388.163163,354.773809,3.240000,351.533809
1280,-0.534255,-0.374248,-1.624248,0.875752,noise,none,0.000000,18,388.163163,378.546581,3.240000,375.306581
1281,-1.949250,-1.906738,-3.156738,-0.656738,informed,none,0.000000,18,388.163163,353.076655,3.240000,349.836655
1282,-1.059789,-1.731647,-2.981647,-0.481647,informed,none,0.000000,18,388.163163,369.086963,3.240000,365.846963
1283,-2.260599,-2.496042,-3.746042,-1.246042,noise,none,0.000000,18,388.163163,347.472386,3.240000,344.232386
1284,-2.423119,-2.256653,-3.506653,-1.006653,noise,sell_to_mm,-3.506653,19,391.669816,345.630561,3.610000,342.020561
1285,-2.179019,-2.127039,-3.377039,-0.877039,noise,none,0.000000,19,391.669816,350.268456,3.610000,346.658456
1286,-2.067809,-1.822432,-3.072432,-0.572432,noise,buy_from_mm,-0.572432,18,391.097384,353.876817,3.240000,350.636817
1287,-3.432878,-3.557653,-4.807653,-2.307653,informed,none,0.000000,18,391.097384,329.305586,3.240000,326.065586
1288,-3.382007,-3.524647,-4.774647,-2.274647,noise,sell_to_mm,-4.774647,19,395.872031,331.613891,3.610000,328.003891
1289,-4.021369,-3.566645,-4.816645,-2.316645,noise,none,0.000000,19,395.872031,319.466025,3.610000,315.856025
1290,-3.371514,-4.129657,-5.379657,-2.879657,informed,none,0.000000,19,395.872031,331.813270,3.610000,328.203270
1291,-2.724008,-2.764531,-4.014531,-1.514531,noise,none,0.000000,19,395.872031,344.115881,3.610000,340.505881
1292,-1.798919,-1.711658,-2.961658,-0.461658,noise,none,0.000000,19,395.872031,361.692566,3.610000,358.082566
1293,-3.515754,-2.875227,-4.125227,-1.625227,informed,none,0.000000,19,395.872031,329.072700,3.610000,325.462700
1294,-2.331107,-2.767891,-4.017891,-1.517891,noise,sell_to_mm,-4.017891,20,399.889922,353.267774,4.000000,349.267774
1295,-3.139064,-3.314781,-4.564781,-2.064781,informed,none,0.000000,20,399.889922,337.108651,4.000000,333.108651
1296,-3.337539,-2.710527,-3.960527,-1.460527,noise,none,0.000000,20,399.889922,333.139147,4.000000,329.139147
1297,-3.490460,-3.301645,-4.551645,-2.051645,noise,none,0.000000,20,399.889922,330.080716,4.000000,326.080716
1298,-5.132015,-4.273119,-5.523119,-3.023119,noise,none,0.000000,20,399.889922,297.249620,4.000000,293.249620
1299,-5.415443,-5.285932,-6.535932,-4.035932,noise,sell_to_mm,-6.535932,21,406.425854,292.701546,4.410000,288.291546
1300,-5.020818,-4.690443,-5.940443,-3.440443,informed,none,0.000000,21,406.425854,300.988685,4.410000,296.578685
1301,-4.059408,-4.156710,-5.406710,-2.906710,noise,none,0.000000,21,406.425854,321.178292,4.410000,316.768292
1302,-4.250685,-3.897845,-5.147845,-2.647845,informed,none,0.000000,21,406.425854,317.161479,4.410000,312.751479
1303,-4.589792,-6.197840,-7.447840,-4.947840,informed,buy_from_mm,-4.947840,20,401.478014,309.682171,4.000000,305.682171
1304,-6.207444,-5.331879,-6.581879,-4.081879,informed,none,0.000000,20,401.478014,277.329131,4.000000,273.329131
1305,-5.421104,-6.536130,-7.786130,-5.286130,noise,none,0.000000,20,401.478014,293.055932,4.000000,289.055932
1306,-5.692860,-4.983920,-6.233920,-3.733920,informed,none,0.000000,20,401.478014,287.620821,4.000000,283.620821
1307,-6.082515,-6.511775,-7.761775,-5.261775,noise,none,0.000000,20,401.478014,279.827722,4.000000,275.827722
1308,-5.797427,-5.035615,-6.285615,-3.785615,noise,buy_from_mm,-3.785615,19,397.692399,287.541282,3.610000,283.931282
1309,-6.831052,-6.984714,-8.234714,-5.734714,noise,none,0.000000,19,397.692399,267.902409,3.610000,264.292409
1310,-6.947057,-7.313628,-8.563628,-6.063628,informed,none,0.000000,19,397.692399,265.698319,3.610000,262.088319
1311,-7.669998,-6.809431,-8.059431,-5.559431,noise,buy_from_mm,-5.559431,18,392.132968,254.073000,3.240000,250.833000
1312,-9.337543,-8.741133,-9.991133,-7.491133,informed,none,0.000000,18,392.132968,224.057198,3.240000,220.817198
1313,-8.773940,-8.199832,-9.449832,-6.949832,noise,none,0.000000,18,392.132968,234.202048,3.240000,230.962048
1314,-8.625453,-8.401490,-9.651490,-7.151490,informed,none,0.000000,18,392.132968,236.874822,3.240000,233.634822
1315,-7.684122,-7.824888,-9.074888,-6.574888,informed,none,0.000000,18,392.132968,253.818780,3.240000,250.578780
1316,-5.736219,-5.924345,-7.174345,-4.674345,noise,none,0.000000,18,392.132968,288.881027,3.240000,285.641027
1317,-5.612718,-5.421788,-6.671788,-4.171788,noise,none,0.000000,18,392.132968,291.104038,3.240000,287.864038
1318,-5.837163,-5.207268,-6.457268,-3.957268,noise,sell_to_mm,-6.457268,19,398.590236,287.684140,3.610000,284.074140
1319,-5.616675,-5.683090,-6.933090,-4.433090,noise,buy_from_mm,-4.433090,18,394.157146,293.056992,3.240000,289.816992
1320,-5.049058,-5.525354,-6.775354,-4.275354,noise,none,0.000000,18,394.157146,303.274107,3.240000,300.034107
1321,-4.050738,-4.204466,-5.454466,-2.954466,noise,none,0.000000,18,394.157146,321.243862,3.240000,318.003862
1322,-4.164477,-4.203616,-5.453616,-2.953616,informed,none,0.000000,18,394.157146,319.196563,3.240000,315.956563
1323,-3.367929,-4.052503,-5.302503,-2.802503,noise,none,0.000000,18,394.157146,333.534425,3.240000,330.294425
1324,-0.226659,-0.482604,-1.732604,0.767396,noise,buy_from_mm,0.767396,17,394.924542,391.071338,2.890000,388.181338
1325,-1.061178,-1.128987,-2.378987,0.121013,noise,none,0.000000,17,394.924542,376.884508,2.890000,373.994508
1326,-0.638932,-0.979871,-2.229871,0.270129,noise,none,0.000000,17,394.924542,384.062690,2.890000,381.172690
1327,0.751362,-0.127758,-1.377758,1.122242,noise,buy_from_mm,1.122242,16,396.046784,408.068577,2.560000,405.508577
1328,-0.117184,0.751040,-0.498960,2.001040,noise,none,0.000000,16,396.046784,394.171846,2.560000,391.611846
1329,-1.182200,-1.613618,-2.863618,-0.363618,noise,buy_from_mm,-0.363618,15,395.683167,377.950161,2.250000,375.700161
1330,-0.825200,-1.068051,-2.318051,0.181949,noise,sell_to_mm,-2.318051,16,398.001218,384.798024,2.560000,382.238024
1331,-0.910331,0.267406,-0.982594,1.517406,informed,none,0.000000,16,398.001218,383.435922,2.560000,380.875922
1332,-1.817477,-0.938435,-2.188435,0.311565,informed,none,0.000000,16,398.001218,368.921592,2.560000,366.361592
1333,-2.693978,-2.760858,-4.010858,-1.510858,noise,none,0.000000,16,398.001218,354.897567,2.560000,352.337567
1334,-0.976778,-0.423823,-1.673823,0.826177,noise,none,0.000000,16,398.001218,382.372777,2.560000,379.812777
1335,-1.647977,-1.700328,-2.950328,-0.450328,noise,none,0.000000,16,398.001218,371.633580,2.560000,369.073580
1336,-0.869635,-0.369112,-1.619112,0.880888,noise,none,0.000000,16,398.001218,384.087053,2.560000,381.527053
1337,-1.064731,-1.655324,-2.905324,-0.405324,informed,none,0.000000,16,398.001218,380.965529,2.560000,378.405529
1338,-0.689629,0.228932,-1.021068,1.478932,noise,none,0.000000,16,398.001218,386.967156,2.560000,384.407156
1339,-1.832930,-1.441818,-2.691818,-0.191818,noise,sell_to_mm,-2.691818,17,400.693036,369.533228,2.890000,366.643228
1340,-0.310047,-1.072093,-2.322093,0.177907,informed,none,0.000000,17,400.693036,395.422232,2.890000,392.532232
1341,0.708052,1.442171,0.192171,2.692171,noise,none,0.000000,17,400.693036,412.729918,2.890000,409.839918
1342,0.923050,0.869654,-0.380346,2.119654,noise,buy_from_mm,2.119654,16,402.812690,417.581487,2.560000,415.021487
1343,-0.100646,0.226202,-1.023798,1.476202,informed,none,0.000000,16,402.812690,401.202348,2.560000,398.642348
1344,0.639026,0.430431,-0.819569,1.680431,informed,none,0.000000,16,402.812690,413.037111,2.560000,410.477111
1345,-0.554896,0.318465,-0.931535,1.568465,informed,none,0.000000,16,402.812690,393.934346,2.560000,391.374346
1346,-0.028629,0.354852,-0.895148,1.604852,informed,none,0.000000,16,402.812690,402.354626,2.560000,399.794626
1347,0.467269,1.050156,-0.199844,2.300156,noise,none,0.000000,16,402.812690,410.288994,2.560000,407.728994
1348,-0.325437,-0.155754,-1.405754,1.094246,noise,sell_to_mm,-1.405754,17,404.218445,398.686011,2.890000,395.796011
1349,0.139676,0.628967,-0.621033,1.878967,noise,none,0.000000,17,404.218445,406.592934,2.890000,403.702934
1350,0.292658,0.198619,-1.051381,1.448619,noise,buy_from_mm,1.448619,16,405.667063,410.349599,2.560000,407.789599
1351,-0.791311,-0.272824,-1.522824,0.977176,noise,none,0.000000,16,405.667063,393.006086,2.560000,390.446086
1352,0.032129,0.905090,-0.344910,2.155090,noise,buy_from_mm,2.155090,15,407.822154,408.304083,2.250000,406.054083
1353,0.443418,-0.530569,-1.780569,0.719431,noise,none,0.000000,15,407.822154,414.473420,2.250000,412.223420
1354,-0.488481,-0.916846,-2.166846,0.333154,noise,none,0.000000,15,407.822154,400.494938,2.250000,398.244938
1355,-1.680093,-1.671103,-2.921103,-0.421103,noise,none,0.000000,15,407.822154,382.620757,2.250000,380.370757
1356,-0.868583,-1.111085,-2.361085,0.138915,noise,none,0.000000,15,407.822154,394.793413,2.250000,392.543413
1357,-1.811450,-2.323833,-3.573833,-1.073833,informed,none,0.000000,15,407.822154,380.650411,2.250000,378.400411
1358,-1.719546,-1.882517,-3.132517,-0.632517,informed,none,0.000000,15,407.822154,382.028967,2.250000,379.778967
1359,-1.210420,-0.349670,-1.599670,0.900330,noise,none,0.000000,15,407.822154,389.665858,2.250000,387.415858
1360,-0.247178,-0.957707,-2.207707,0.292293,informed,none,0.000000,15,407.822154,404.114480,2.250000,401.864480
1361,-0.534551,-0.874026,-2.124026,0.375974,noise,none,0.000000,15,407.822154,399.803894,2.250000,397.553894
1362,-0.631628,-1.033878,-2.283878,0.216122,noise,none,0.000000,15,407.822154,398.347728,2.250000,396.097728
1363,0.803441,1.978480,0.728480,3.228480,informed,none,0.000000,15,407.822154,419.873762,2.250000,417.623762
1364,1.269718,0.928139,-0.321861,2.178139,informed,none,0.000000,15,407.822154,426.867920,2.250000,424.617920
1365,-0.827328,-0.939920,-2.189920,0.310080,noise,sell_to_mm,-2.189920,16,410.012074,396.774832,2.560000,394.214832
1366,-0.363256,-0.418543,-1.668543,0.831457,informed,none,0.000000,16,410.012074,404.199973,2.560000,401.639973
