t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1293,0.618172,-0.650933,-1.430933,0.569067,informed,buy_from_mm,0.569067,-23,-929.544853,-943.762819,5.290000,-949.052819
1294,0.773979,-1.497582,-2.267582,-0.267582,informed,buy_from_mm,-0.267582,-24,-929.812435,-948.387942,5.760000,-954.147942
1295,-1.326041,-5.798978,-6.558978,-4.558978,noise,none,0.000000,-24,-929.812435,-897.987453,5.760000,-903.747453
1296,-1.383018,2.720266,1.960266,3.960266,informed,sell_to_mm,1.960266,-23,-931.772700,-899.963282,5.290000,-905.253282
1297,-1.326475,1.080332,0.310332,2.310332,informed,sell_to_mm,0.310332,-22,-932.083032,-902.900587,4.840000,-907.740587
1298,-1.384578,-1.879362,-2.659362,-0.659362,informed,none,0.000000,-22,-932.083032,-901.622308,4.840000,-906.462308
1299,-2.776873,-5.994225,-6.774225,-4.774225,noise,none,0.000000,-22,-932.083032,-870.991818,4.840000,-875.831818
1300,-3.518817,-5.471381,-6.251381,-4.251381,noise,sell_to_mm,-6.251381,-21,-925.831651,-851.936487,4.410000,-856.346487
1301,-2.949273,-3.859263,-4.649263,-2.649263,noise,buy_from_mm,-2.649263,-22,-928.480913,-863.596913,4.840000,-868.436913
1302,-4.090820,-3.711774,-4.491774,-2.491774,noise,none,0.000000,-22,-928.480913,-838.482870,4.840000,-843.322870
1303,-6.219378,-8.273168,-9.053168,-7.053168,noise,none,0.000000,-22,-928.480913,-791.654602,4.840000,-796.494602
1304,-6.752189,1.251195,0.471195,2.471195,informed,sell_to_mm,0.471195,-21,-928.952108,-787.156133,4.410000,-791.566133
1305,-7.431821,-7.098809,-7.888809,-5.888809,noise,none,0.000000,-21,-928.952108,-772.883876,4.410000,-777.293876
1306,-7.265241,-2.701906,-3.491906,-1.491906,noise,none,0.000000,-21,-928.952108,-776.382042,4.410000,-780.792042
1307,-8.279312,-3.376564,-4.166564,-2.166564,noise,buy_from_mm,-2.166564,-22,-931.118672,-748.973806,4.840000,-753.813806
1308,-8.474914,-10.045118,-10.825118,-8.825118,noise,none,0.000000,-22,-931.118672,-744.670555,4.840000,-749.510555
1309,-10.227093,-9.179726,-9.959726,-7.959726,informed,sell_to_mm,-9.959726,-21,-921.158946,-706.389995,4.410000,-710.799995
1310,-11.871937,-11.711528,-12.501528,-10.501528,noise,none,0.000000,-21,-921.158946,-671.848279,4.410000,-676.258279
1311,-12.943654,-14.436144,-15.226144,-13.226144,noise,none,0.000000,-21,-921.158946,-649.342211,4.410000,-653.752211
1312,-12.181914,-6.063206,-6.853206,-4.853206,noise,sell_to_mm,-6.853206,-20,-914.305740,-670.667452,4.000000,-674.667452
1313,-12.134074,-15.952615,-16.752615,-14.752615,noise,none,0.000000,-20,-914.305740,-671.624267,4.000000,-675.624267
1314,-10.785078,-7.102087,-7.902087,-5.902087,noise,buy_from_mm,-5.902087,-21,-920.207827,-693.721185,4.410000,-698.131185
1315,-11.835824,-7.642660,-8.432660,-6.432660,informed,sell_to_mm,-8.432660,-20,-911.775167,-675.058681,4.000000,-679.058681
1316,-11.540271,-14.126904,-14.926904,-12.926904,noise,none,0.000000,-20,-911.775167,-680.969752,4.000000,-684.969752
1317,-13.181481,-10.791177,-11.591177,-9.591177,noise,none,0.000000,-20,-911.775167,-648.145552,4.000000,-652.145552
1318,-13.773052,-11.851530,-12.651530,-10.651530,informed,sell_to_mm,-12.651530,-19,-899.123637,-637.435651,3.610000,-641.045651
1319,-14.399900,-12.660026,-13.470026,-11.470026,informed,sell_to_mm,-13.470026,-18,-885.653611,-626.455409,3.240000,-629.695409
1320,-12.939232,-5.667526,-6.487526,-4.487526,noise,none,0.000000,-18,-885.653611,-652.747433,3.240000,-655.987433
1321,-12.238709,-9.626392,-10.446392,-8.446392,noise,none,0.000000,-18,-885.653611,-665.356841,3.240000,-668.596841
1322,-12.336784,-6.478791,-7.298791,-5.298791,noise,none,0.000000,-18,-885.653611,-663.591506,3.240000,-666.831506
1323,-13.065158,-12.308745,-13.128745,-11.128745,noise,none,0.000000,-18,-885.653611,-650.480764,3.240000,-653.720764
1324,-13.517848,-17.897437,-18.717437,-16.717437,noise,none,0.000000,-18,-885.653611,-642.332350,3.240000,-645.572350
1325,-15.355664,-10.997872,-11.817872,-9.817872,informed,sell_to_mm,-11.817872,-17,-873.835739,-612.789452,2.890000,-615.679452
1326,-14.169562,-8.993419,-9.823419,-7.823419,noise,none,0.000000,-17,-873.835739,-632.953185,2.890000,-635.843185
1327,-13.747251,-10.732050,-11.562050,-9.562050,noise,sell_to_mm,-11.562050,-16,-862.273688,-642.317679,2.560000,-644.877679
1328,-14.536882,-21.464897,-22.304897,-20.304897,informed,buy_from_mm,-20.304897,-17,-882.578586,-635.451597,2.890000,-638.341597
1329,-14.854159,-17.209620,-18.039620,-16.039620,informed,buy_from_mm,-16.039620,-18,-898.618206,-631.243341,3.240000,-634.483341
1330,-14.957872,-15.610652,-16.430652,-14.430652,informed,none,0.000000,-18,-898.618206,-629.376515,3.240000,-632.616515
1331,-14.925204,-12.325287,-13.145287,-11.145287,informed,sell_to_mm,-13.145287,-17,-885.472919,-631.744445,2.890000,-634.634445
1332,-14.390795,-13.073396,-13.903396,-11.903396,noise,none,0.000000,-17,-885.472919,-640.829404,2.890000,-643.719404
1333,-12.880319,-17.885742,-18.715742,-16.715742,noise,none,0.000000,-17,-885.472919,-666.507500,2.890000,-669.397500
1334,-13.292139,-14.563254,-15.393254,-13.393254,noise,none,0.000000,-17,-885.472919,-659.506551,2.890000,-662.396551
1335,-14.522643,-20.757054,-21.587054,-19.587054,noise,buy_from_mm,-19.587054,-18,-905.059973,-643.652406,3.240000,-646.892406
1336,-15.802112,-19.067203,-19.887203,-17.887203,informed,buy_from_mm,-17.887203,-19,-922.947176,-622.707039,3.610000,-626.317039
1337,-16.516899,-22.563548,-23.373548,-21.373548,noise,none,0.000000,-19,-922.947176,-609.126097,3.610000,-612.736097
1338,-16.697473,-13.284505,-14.094505,-12.094505,noise,none,0.000000,-19,-922.947176,-605.695188,3.610000,-609.305188
1339,-16.162372,-16.425721,-17.235721,-15.235721,noise,none,0.000000,-19,-922.947176,-615.862117,3.610000,-619.472117
1340,-16.296919,-20.489208,-21.299208,-19.299208,informed,buy_from_mm,-19.299208,-20,-942.246385,-616.308014,4.000000,-620.308014
1341,-16.120051,-13.063422,-13.863422,-11.863422,noise,sell_to_mm,-13.863422,-19,-928.382963,-622.102002,3.610000,-625.712002
1342,-15.572898,-17.329879,-18.139879,-16.139879,informed,buy_from_mm,-16.139879,-20,-944.522842,-633.064881,4.000000,-637.064881
1343,-15.063390,-18.522862,-19.322862,-17.322862,informed,buy_from_mm,-17.322862,-21,-961.845704,-645.514517,4.410000,-649.924517
1344,-14.118425,-16.242767,-17.032767,-15.032767,informed,buy_from_mm,-15.032767,-22,-976.878471,-666.273126,4.840000,-671.113126
1345,-14.430573,-13.434975,-14.214975,-12.214975,noise,none,0.000000,-22,-976.878471,-659.405861,4.840000,-664.245861
1346,-15.119188,-11.468093,-12.248093,-10.248093,noise,none,0.000000,-22,-976.878471,-644.256343,4.840000,-649.096343
1347,-13.915146,-15.720390,-16.500390,-14.500390,informed,buy_from_mm,-14.500390,-23,-991.378861,-671.330513,5.290000,-676.620513
1348,-14.254161,-17.419256,-18.189256,-16.189256,informed,buy_from_mm,-16.189256,-24,-1007.568117,-665.468242,5.760000,-671.228242
1349,-15.413596,-21.065524,-21.825524,-19.825524,noise,none,0.000000,-24,-1007.568117,-637.641810,5.760000,-643.401810
1350,-14.990635,-13.629568,-14.389568,-12.389568,noise,buy_from_mm,-12.389568,-25,-1019.957684,-645.191803,6.250000,-651.441803
1351,-14.885622,-12.964561,-13.714561,-11.714561,informed,sell_to_mm,-13.714561,-24,-1006.243123,-648.988203,5.760000,-654.748203
1352,-11.995750,-9.047576,-9.807576,-7.807576,noise,none,0.000000,-24,-1006.243123,-718.345112,5.760000,-724.105112
1353,-12.971178,-13.880813,-14.640813,-12.640813,noise,buy_from_mm,-12.640813,-25,-1018.883937,-694.604478,6.250000,-700.854478
1354,-12.216897,-11.534362,-12.284362,-10.284362,noise,buy_from_mm,-10.284362,-26,-1029.168299,-711.528974,6.760000,-718.288974
1355,-13.626647,-10.326230,-11.066230,-9.066230,noise,none,0.000000,-26,-1029.168299,-674.875476,6.760000,-681.635476
1356,-14.412831,-13.690435,-14.430435,-12.430435,informed,none,0.000000,-26,-1029.168299,-654.434705,6.760000,-661.194705
1357,-16.292460,-16.564042,-17.304042,-15.304042,noise,none,0.000000,-26,-1029.168299,-605.564347,6.760000,-612.324347
1358,-18.142789,-21.580744,-22.320744,-20.320744,noise,buy_from_mm,-20.320744,-27,-1049.489043,-559.633736,7.290000,-566.923736
1359,-17.073351,-19.128669,-19.858669,-17.858669,informed,buy_from_mm,-17.858669,-28,-1067.347712,-589.293870,7.840000,-597.133870
1360,-15.713338,-16.448239,-17.168239,-15.168239,informed,none,0.000000,-28,-1067.347712,-627.374256,7.840000,-635.214256
1361,-16.585938,-17.315428,-18.035428,-16.035428,informed,none,0.000000,-28,-1067.347712,-602.941439,7.840000,-610.781439
1362,-17.204284,-17.141872,-17.861872,-15.861872,noise,sell_to_mm,-17.861872,-27,-1049.485840,-584.970161,7.290000,-592.260161
1363,-18.151191,-15.391446,-16.121446,-14.121446,informed,sell_to_mm,-16.121446,-26,-1033.364394,-561.433437,6.760000,-568.193437
1364,-17.518133,-19.755559,-20.495559,-18.495559,noise,sell_to_mm,-20.495559,-25,-1012.868835,-574.915508,6.250000,-581.165508
1365,-15.804819,-17.030670,-17.780670,-15.780670,noise,sell_to_mm,-17.780670,-24,-995.088165,-615.772511,5.760000,-621.532511
1366,-15.948486,-22.050034,-22.810034,-20.810034,informed,buy_from_mm,-20.810034,-25,-1015.898199,-617.186052,6.250000,-623.436052
1367,-15.338319,-6.882624,-7.632624,-5.632624,noise,none,0.000000,-25,-1015.898199,-632.440212,6.250000,-638.690212
1368,-15.299778,-16.379109,-17.129109,-15.129109,informed,none,0.000000,-25,-1015.898199,-633.403759,6.250000,-639.653759
1369,-15.037157,-14.078020,-14.828020,-12.828020,noise,sell_to_mm,-14.828020,-24,-1001.070179,-640.178401,5.760000,-645.938401
1370,-13.857312,-16.312415,-17.072415,-15.072415,noise,sell_to_mm,-17.072415,-23,-983.997764,-665.279581,5.290000,-670.569581
1371,-14.584855,-13.392999,-14.162999,-12.162999,noise,sell_to_mm,-14.162999,-22,-969.834766,-648.967947,4.840000,-653.807947
1372,-14.457151,-18.502844,-19.282844,-17.282844,informed,buy_from_mm,-17.282844,-23,-987.117610,-654.603135,5.290000,-659.893135
1373,-14.428327,-13.602729,-14.372729,-12.372729,noise,none,0.000000,-23,-987.117610,-655.266087,5.290000,-660.556087
1374,-14.936602,-11.743799,-12.513799,-10.513799,noise,none,0.000000,-23,-987.117610,-643.575756,5.290000,-648.865756
1375,-14.422329,-11.079815,-11.849815,-9.849815,informed,sell_to_mm,-11.849815,-22,-975.267795,-657.976562,4.840000,-662.816562
1376,-13.547581,-16.434502,-17.214502,-15.214502,noise,buy_from_mm,-15.214502,-23,-990.482297,-678.887925,5.290000,-684.177925
1377,-14.654286,-7.214264,-7.984264,-5.984264,informed,sell_to_mm,-7.984264,-22,-982.498034,-660.103752,4.840000,-664.943752
1378,-15.561413,-17.064945,-17.844945,-15.844945,informed,buy_from_mm,-15.844945,-23,-998.342979,-640.430479,5.290000,-645.720479
1379,-14.296869,-16.716905,-17.486905,-15.486905,noise,none,0.000000,-23,-998.342979,-669.514982,5.290000,-674.804982
1380,-14.205214,-16.391213,-17.161213,-15.161213,noise,none,0.000000,-23,-998.342979,-671.623059,5.290000,-676.913059
1381,-13.573007,-11.691275,-12.461275,-10.461275,informed,sell_to_mm,-12.461275,-22,-985.881704,-687.275545,4.840000,-692.115545
1382,-12.879243,-4.255824,-5.035824,-3.035824,noise,buy_from_mm,-3.035824,-23,-988.917528,-692.694946,5.290000,-697.984946
1383,-12.815075,-11.978660,-12.748660,-10.748660,noise,none,0.000000,-23,-988.917528,-694.170796,5.290000,-699.460796
1384,-13.561586,-19.624446,-20.394446,-18.394446,noise,none,0.000000,-23,-988.917528,-677.001058,5.290000,-682.291058
1385,-12.850052,-14.191309,-14.961309,-12.961309,noise,none,0.000000,-23,-988.917528,-693.366323,5.290000,-698.656323
1386,-12.533158,-13.979521,-14.749521,-12.749521,informed,buy_from_mm,-12.749521,-24,-1001.667049,-700.871259,5.760000,-706.631259
1387,-13.848312,-14.294280,-15.054280,-13.054280,informed,none,0.000000,-24,-1001.667049,-669.307551,5.760000,-675.067551
1388,-12.592884,-8.469179,-9.229179,-7.229179,noise,none,0.000000,-24,-1001.667049,-699.437823,5.760000,-705.197823
1389,-12.000255,-15.301797,-16.061797,-14.061797,noise,none,0.000000,-24,-1001.667049,-713.660928,5.760000,-719.420928
1390,-10.240187,-6.074989,-6.834989,-4.834989,noise,sell_to_mm,-6.834989,-23,-994.832060,-759.307752,5.290000,-764.597752
1391,-12.054668,-12.862058,-13.632058,-11.632058,informed,none,0.000000,-23,-994.832060,-717.574699,5.290000,-722.864699
1392,-12.015586,-7.902267,-8.672267,-6.672267,informed,sell_to_mm,-8.672267,-22,-986.159793,-721.816912,4.840000,-726.656912
1393,-12.383154,-10.905340,-11.685340,-9.685340,informed,sell_to_mm,-11.685340,-21,-974.474452,-714.428221,4.410000,-718.838221
1394,-11.035462,-11.309271,-12.099271,-10.099271,noise,none,0.000000,-21,-974.474452,-742.729753,4.410000,-747.139753
1395,-10.490367,-13.534164,-14.324164,-12.324164,informed,buy_from_mm,-12.324164,-22,-986.798616,-756.010536,4.840000,-760.850536
1396,-10.004469,-9.906351,-10.686351,-8.686351,noise,buy_from_mm,-8.686351,-23,-995.484967,-765.382171,5.290000,-770.672171
1397,-10.894942,-11.070164,-11.840164,-9.840164,noise,none,0.000000,-23,-995.484967,-744.901299,5.290000,-750.191299
1398,-10.161114,-11.353463,-12.123463,-10.123463,noise,none,0.000000,-23,-995.484967,-761.779341,5.290000,-767.069341
1399,-8.849209,-12.603078,-13.373078,-11.373078,informed,buy_from_mm,-11.373078,-24,-1006.858045,-794.477035,5.760000,-800.237035
1400,-7.362038,-11.205753,-11.965753,-9.965753,noise,none,0.000000,-24,-1006.858045,-830.169142,5.760000,-835.929142
1401,-7.027049,-9.784113,-10.544113,-8.544113,noise,none,0.000000,-24,-1006.858045,-838.208877,5.760000,-843.968877
1402,-6.604693,-4.946907,-5.706907,-3.706907,informed,sell_to_mm,-5.706907,-23,-1001.151137,-849.243194,5.290000,-854.533194
1403,-6.029690,-2.164035,-2.934035,-0.934035,noise,none,0.000000,-23,-1001.151137,-862.468268,5.290000,-867.758268
1404,-7.100175,-2.748372,-3.518372,-1.518372,noise,none,0.000000,-23,-1001.151137,-837.847114,5.290000,-843.137114
1405,-9.758297,-15.350983,-16.120983,-14.120983,informed,buy_from_mm,-14.120983,-24,-1015.272120,-781.073001,5.760000,-786.833001
1406,-9.561932,-13.520284,-14.280284,-12.280284,informed,buy_from_mm,-12.280284,-25,-1027.552404,-788.504109,6.250000,-794.754109
1407,-9.682702,-3.531278,-4.281278,-2.281278,noise,none,0.000000,-25,-1027.552404,-785.484865,6.250000,-791.734865
1408,-10.530596,-9.355309,-10.105309,-8.105309,informed,sell_to_mm,-10.105309,-24,-1017.447095,-764.712799,5.760000,-770.472799
1409,-11.572509,-10.357373,-11.117373,-9.117373,noise,sell_to_mm,-11.117373,-23,-1006.329722,-740.162003,5.290000,-745.452003
1410,-11.300627,-13.261726,-14.031726,-12.031726,noise,none,0.000000,-23,-1006.329722,-746.415297,5.290000,-751.705297
1411,-13.388364,-16.747338,-17.517338,-15.517338,noise,none,0.000000,-23,-1006.329722,-698.397339,5.290000,-703.687339
1412,-12.788745,-11.684722,-12.454722,-10.454722,noise,none,0.000000,-23,-1006.329722,-712.188589,5.290000,-717.478589
1413,-12.465273,-15.260001,-16.030001,-14.030001,noise,none,0.000000,-23,-1006.329722,-719.628451,5.290000,-724.918451
1414,-12.721371,-11.650411,-12.420411,-10.420411,informed,sell_to_mm,-12.420411,-22,-993.909311,-714.039141,4.840000,-718.879141
1415,-12.551147,-19.042794,-19.822794,-17.822794,noise,sell_to_mm,-19.822794,-21,-974.086517,-710.512440,4.410000,-714.922440
1416,-12.099471,-10.800339,-11.590339,-9.590339,noise,buy_from_mm,-9.590339,-22,-983.676856,-717.488501,4.840000,-722.328501
1417,-11.649560,-13.909888,-14.689888,-12.689888,informed,buy_from_mm,-12.689888,-23,-996.366744,-728.426857,5.290000,-733.716857
1418,-11.472969,-13.256141,-14.026141,-12.026141,noise,sell_to_mm,-14.026141,-22,-982.340602,-729.935276,4.840000,-734.775276
1419,-10.870666,-16.898471,-17.678471,-15.678471,noise,buy_from_mm,-15.678471,-23,-998.019073,-747.993747,5.290000,-753.283747
1420,-11.662818,-15.138740,-15.908740,-13.908740,noise,none,0.000000,-23,-998.019073,-729.774263,5.290000,-735.064263
1421,-13.025181,-17.844183,-18.614183,-16.614183,noise,buy_from_mm,-16.614183,-24,-1014.633256,-702.028902,5.760000,-707.788902
1422,-12.653814,-10.570232,-11.330232,-9.330232,noise,none,0.000000,-24,-1014.633256,-710.941718,5.760000,-716.701718
1423,-13.318888,-11.354824,-12.114824,-10.114824,informed,sell_to_mm,-12.114824,-23,-1002.518432,-696.184002,5.290000,-701.474002
1424,-12.441848,-17.153281,-17.923281,-15.923281,informed,buy_from_mm,-15.923281,-24,-1018.441712,-719.837362,5.760000,-725.597362
1425,-12.738885,-10.889362,-11.649362,-9.649362,informed,sell_to_mm,-11.649362,-23,-1006.792350,-713.797997,5.290000,-719.087997
1426,-11.946276,-17.467375,-18.237375,-16.237375,informed,buy_from_mm,-16.237375,-24,-1023.029725,-736.319108,5.760000,-742.079108
1427,-10.423062,-14.621389,-15.381389,-13.381389,noise,none,0.000000,-24,-1023.029725,-772.876228,5.760000,-778.636228
1428,-10.147519,-21.736835,-22.496835,-20.496835,informed,buy_from_mm,-20.496835,-25,-1043.526560,-789.838598,6.250000,-796.088598
1429,-11.674241,-6.793771,-7.543771,-5.543771,informed,sell_to_mm,-7.543771,-24,-1035.982789,-755.801001,5.760000,-761.561001
1430,-11.089130,-13.375149,-14.135149,-12.135149,noise,sell_to_mm,-14.135149,-23,-1021.847640,-766.797655,5.290000,-772.087655
1431,-11.346676,-7.687121,-8.457121,-6.457121,noise,none,0.000000,-23,-1021.847640,-760.874100,5.290000,-766.164100
1432,-12.832282,-11.693765,-12.463765,-10.463765,noise,none,0.000000,-23,-1021.847640,-726.705157,5.290000,-731.995157
1433,-12.777145,-6.790280,-7.560280,-5.560280,noise,sell_to_mm,-7.560280,-22,-1014.287361,-733.190164,4.840000,-738.030164
1434,-12.231599,-12.146795,-12.926795,-10.926795,noise,none,0.000000,-22,-1014.287361,-745.192176,4.840000,-750.032176
1435,-12.382379,-10.912497,-11.692497,-9.692497,noise,none,0.000000,-22,-1014.287361,-741.875028,4.840000,-746.715028
1436,-10.965499,-7.051516,-7.831516,-5.831516,noise,sell_to_mm,-7.831516,-21,-1006.455845,-776.180370,4.410000,-780.590370
1437,-9.658022,-12.155394,-12.945394,-10.945394,informed,buy_from_mm,-10.945394,-22,-1017.401239,-804.924746,4.840000,-809.764746
1438,-8.856068,-10.168003,-10.948003,-8.948003,noise,buy_from_mm,-8.948003,-23,-1026.349243,-822.659678,5.290000,-827.949678
1439,-7.405352,-8.770209,-9.540209,-7.540209,noise,buy_from_mm,-7.540209,-24,-1033.889452,-856.161004,5.760000,-861.921004
1440,-7.622728,-12.843710,-13.603710,-11.603710,noise,sell_to_mm,-13.603710,-23,-1020.285742,-844.962996,5.290000,-850.252996
1441,-7.142550,-5.762640,-6.532640,-4.532640,noise,sell_to_mm,-6.532640,-22,-1013.753102,-856.617012,4.840000,-861.457012
1442,-7.826326,-14.473474,-15.253474,-13.253474,noise,none,0.000000,-22,-1013.753102,-841.573922,4.840000,-846.413922
1443,-6.788254,-8.195904,-8.975904,-6.975904,informed,buy_from_mm,-6.975904,-23,-1020.729006,-864.599174,5.290000,-869.889174
1444,-6.536697,-3.668944,-4.438944,-2.438944,noise,none,0.000000,-23,-1020.729006,-870.384974,5.290000,-875.674974
1445,-5.477387,-4.682050,-5.452050,-3.452050,noise,buy_from_mm,-3.452050,-24,-1024.181055,-892.723768,5.760000,-898.483768
1446,-6.119524,-10.858170,-11.618170,-9.618170,informed,buy_from_mm,-9.618170,-25,-1033.799225,-880.811118,6.250000,-887.061118
1447,-5.474422,-8.633716,-9.383716,-7.383716,noise,none,0.000000,-25,-1033.799225,-896.938664,6.250000,-903.188664
1448,-4.630489,-2.418227,-3.168227,-1.168227,noise,none,0.000000,-25,-1033.799225,-918.037008,6.250000,-924.287008
1449,-4.354134,-5.637285,-6.387285,-4.387285,noise,none,0.000000,-25,-1033.799225,-924.945871,6.250000,-931.195871
1450,-4.602642,-8.800950,-9.550950,-7.550950,informed,buy_from_mm,-7.550950,-26,-1041.350175,-921.681479,6.760000,-928.441479
1451,-4.723987,-0.089437,-0.829437,1.170563,noise,none,0.000000,-26,-1041.350175,-918.526516,6.760000,-925.286516
1452,-3.741584,-4.145458,-4.885458,-2.885458,noise,none,0.000000,-26,-1041.350175,-944.068983,6.760000,-950.828983
1453,-4.577738,0.332140,-0.407860,1.592140,noise,none,0.000000,-26,-1041.350175,-922.328974,6.760000,-929.088974
1454,-5.287319,-2.546102,-3.286102,-1.286102,informed,sell_to_mm,-3.286102,-25,-1038.064073,-905.881088,6.250000,-912.131088
