t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,-40.355326,-40.836100,-41.816100,-39.816100,noise,none,0.000000,-2,-225.436017,-144.725366,0.040000,-144.765366
1204,-43.219638,-43.208170,-44.188170,-42.188170,noise,sell_to_mm,-44.188170,-1,-181.247847,-138.028209,0.010000,-138.038209
1205,-43.426222,-44.031164,-45.021164,-43.021164,noise,none,0.000000,-1,-181.247847,-137.821625,0.010000,-137.831625
1206,-45.435207,-44.638827,-45.628827,-43.628827,noise,none,0.000000,-1,-181.247847,-135.812640,0.010000,-135.822640
1207,-46.736703,-45.832742,-46.822742,-44.822742,informed,none,0.000000,-1,-181.247847,-134.511144,0.010000,-134.521144
1208,-46.714801,-48.294897,-49.284897,-47.284897,noise,none,0.000000,-1,-181.247847,-134.533046,0.010000,-134.543046
1209,-46.651283,-46.229543,-47.219543,-45.219543,noise,none,0.000000,-1,-181.247847,-134.596564,0.010000,-134.606564
1210,-46.504495,-44.511420,-45.501420,-43.501420,informed,sell_to_mm,-45.501420,0,-135.746426,-135.746426,0.000000,-135.746426
1211,-47.694727,-47.141150,-48.141150,-46.141150,noise,none,0.000000,0,-135.746426,-135.746426,0.000000,-135.746426
1212,-48.382099,-49.204685,-50.204685,-48.204685,noise,none,0.000000,0,-135.746426,-135.746426,0.000000,-135.746426
1213,-48.993837,-48.574669,-49.574669,-47.574669,noise,none,0.000000,0,-135.746426,-135.746426,0.000000,-135.746426
1214,-48.155763,-49.292039,-50.292039,-48.292039,informed,buy_from_mm,-48.292039,-1,-184.038465,-135.882702,0.010000,-135.892702
1215,-47.280910,-48.514200,-49.504200,-47.504200,noise,none,0.000000,-1,-184.038465,-136.757555,0.010000,-136.767555
1216,-47.824080,-47.239697,-48.229697,-46.229697,noise,none,0.000000,-1,-184.038465,-136.214386,0.010000,-136.224386
1217,-46.340435,-46.082482,-47.072482,-45.072482,noise,none,0.000000,-1,-184.038465,-137.698031,0.010000,-137.708031
1218,-47.443347,-46.456112,-47.446112,-45.446112,informed,none,0.000000,-1,-184.038465,-136.595118,0.010000,-136.605118
1219,-46.143824,-48.008179,-48.998179,-46.998179,informed,buy_from_mm,-46.998179,-2,-231.036644,-138.748996,0.040000,-138.788996
1220,-47.106651,-48.665680,-49.645680,-47.645680,noise,none,0.000000,-2,-231.036644,-136.823342,0.040000,-136.863342
1221,-47.192561,-47.125144,-48.105144,-46.105144,noise,none,0.000000,-2,-231.036644,-136.651523,0.040000,-136.691523
1222,-46.845590,-47.195997,-48.175997,-46.175997,noise,sell_to_mm,-48.175997,-1,-182.860647,-136.015057,0.010000,-136.025057
1223,-45.440285,-46.920583,-47.910583,-45.910583,informed,buy_from_mm,-45.910583,-2,-228.771229,-137.890660,0.040000,-137.930660
1224,-45.512035,-46.676636,-47.656636,-45.656636,informed,buy_from_mm,-45.656636,-3,-274.427866,-137.891760,0.090000,-137.981760
1225,-43.347994,-42.388965,-43.358965,-41.358965,informed,none,0.000000,-3,-274.427866,-144.383884,0.090000,-144.473884
1226,-43.331639,-43.359382,-44.329382,-42.329382,noise,buy_from_mm,-42.329382,-4,-316.757248,-143.430690,0.160000,-143.590690
1227,-44.295708,-43.357742,-44.317742,-42.317742,informed,none,0.000000,-4,-316.757248,-139.574414,0.160000,-139.734414
1228,-45.012517,-44.758135,-45.718135,-43.718135,noise,buy_from_mm,-43.718135,-5,-360.475382,-135.412797,0.250000,-135.662797
1229,-45.571641,-45.397997,-46.347997,-44.347997,noise,none,0.000000,-5,-360.475382,-132.617176,0.250000,-132.867176
1230,-45.413591,-46.608591,-47.558591,-45.558591,noise,none,0.000000,-5,-360.475382,-133.407426,0.250000,-133.657426
1231,-45.872692,-45.822538,-46.772538,-44.772538,noise,none,0.000000,-5,-360.475382,-131.111924,0.250000,-131.361924
1232,-44.982940,-43.826461,-44.776461,-42.776461,noise,buy_from_mm,-42.776461,-6,-403.251843,-133.354204,0.360000,-133.714204
1233,-45.970723,-46.075618,-47.015618,-45.015618,noise,buy_from_mm,-45.015618,-7,-448.267462,-126.472399,0.490000,-126.962399
1234,-47.659369,-46.449288,-47.379288,-45.379288,noise,none,0.000000,-7,-448.267462,-114.651881,0.490000,-115.141881
1235,-48.378966,-49.228753,-50.158753,-48.158753,noise,none,0.000000,-7,-448.267462,-109.614700,0.490000,-110.104700
1236,-47.628078,-46.292858,-47.222858,-45.222858,noise,buy_from_mm,-45.222858,-8,-493.490319,-112.465698,0.640000,-113.105698
1237,-47.892861,-47.999216,-48.919216,-46.919216,noise,none,0.000000,-8,-493.490319,-110.347432,0.640000,-110.987432
1238,-45.698201,-44.900636,-45.820636,-43.820636,noise,none,0.000000,-8,-493.490319,-127.904712,0.640000,-128.544712
1239,-44.839237,-44.310574,-45.230574,-43.230574,noise,sell_to_mm,-45.230574,-7,-448.259745,-134.385089,0.490000,-134.875089
1240,-44.940938,-45.943342,-46.873342,-44.873342,noise,none,0.000000,-7,-448.259745,-133.673182,0.490000,-134.163182
1241,-44.523836,-44.061827,-44.991827,-42.991827,noise,none,0.000000,-7,-448.259745,-136.592891,0.490000,-137.082891
1242,-44.610856,-43.635412,-44.565412,-42.565412,noise,none,0.000000,-7,-448.259745,-135.983755,0.490000,-136.473755
1243,-46.400687,-47.054908,-47.984908,-45.984908,informed,none,0.000000,-7,-448.259745,-123.454935,0.490000,-123.944935
1244,-45.490664,-45.584628,-46.514628,-44.514628,noise,none,0.000000,-7,-448.259745,-129.825101,0.490000,-130.315101
1245,-45.291974,-46.806846,-47.736846,-45.736846,informed,buy_from_mm,-45.736846,-8,-493.996592,-131.660803,0.640000,-132.300803
1246,-46.348056,-46.535164,-47.455164,-45.455164,informed,none,0.000000,-8,-493.996592,-123.212140,0.640000,-123.852140
1247,-44.595521,-44.520904,-45.440904,-43.440904,noise,sell_to_mm,-45.440904,-7,-448.555687,-136.387041,0.490000,-136.877041
1248,-46.650512,-46.323445,-47.253445,-45.253445,noise,none,0.000000,-7,-448.555687,-122.002101,0.490000,-122.492101
1249,-46.577790,-47.736952,-48.666952,-46.666952,informed,buy_from_mm,-46.666952,-8,-495.222640,-122.600319,0.640000,-123.240319
1250,-48.466609,-46.375625,-47.295625,-45.295625,informed,sell_to_mm,-47.295625,-7,-447.927015,-108.660754,0.490000,-109.150754
1251,-48.254241,-48.181105,-49.111105,-47.111105,informed,none,0.000000,-7,-447.927015,-110.147326,0.490000,-110.637326
1252,-47.297459,-48.828829,-49.758829,-47.758829,noise,none,0.000000,-7,-447.927015,-116.844801,0.490000,-117.334801
1253,-48.246187,-49.100553,-50.030553,-48.030553,noise,none,0.000000,-7,-447.927015,-110.203705,0.490000,-110.693705
1254,-50.138131,-51.083299,-52.013299,-50.013299,noise,none,0.000000,-7,-447.927015,-96.960100,0.490000,-97.450100
1255,-50.709721,-50.721610,-51.651610,-49.651610,informed,none,0.000000,-7,-447.927015,-92.958967,0.490000,-93.448967
1256,-50.414913,-49.658835,-50.588835,-48.588835,noise,none,0.000000,-7,-447.927015,-95.022624,0.490000,-95.512624
1257,-50.567800,-50.517115,-51.447115,-49.447115,noise,buy_from_mm,-49.447115,-8,-497.374131,-92.831734,0.640000,-93.471734
1258,-50.808723,-51.564078,-52.484078,-50.484078,noise,none,0.000000,-8,-497.374131,-90.904349,0.640000,-91.544349
1259,-52.106980,-51.051206,-51.971206,-49.971206,informed,sell_to_mm,-51.971206,-7,-445.402925,-80.654067,0.490000,-81.144067
1260,-50.453690,-50.398811,-51.328811,-49.328811,informed,none,0.000000,-7,-445.402925,-92.227091,0.490000,-92.717091
1261,-49.608733,-48.250097,-49.180097,-47.180097,informed,sell_to_mm,-49.180097,-6,-396.222828,-98.570432,0.360000,-98.930432
1262,-50.470550,-50.198019,-51.138019,-49.138019,noise,sell_to_mm,-51.138019,-5,-345.084809,-92.732058,0.250000,-92.982058
1263,-50.879076,-51.916893,-52.866893,-50.866893,informed,none,0.000000,-5,-345.084809,-90.689431,0.250000,-90.939431
1264,-50.592489,-50.478426,-51.428426,-49.428426,noise,sell_to_mm,-51.428426,-4,-293.656383,-91.286429,0.160000,-91.446429
1265,-51.244480,-52.329076,-53.289076,-51.289076,noise,none,0.000000,-4,-293.656383,-88.678461,0.160000,-88.838461
1266,-50.710060,-50.740397,-51.700397,-49.700397,noise,none,0.000000,-4,-293.656383,-90.816143,0.160000,-90.976143
1267,-49.877861,-51.657961,-52.617961,-50.617961,informed,buy_from_mm,-50.617961,-5,-344.274344,-94.885038,0.250000,-95.135038
1268,-50.420930,-48.465536,-49.415536,-47.415536,noise,none,0.000000,-5,-344.274344,-92.169696,0.250000,-92.419696
1269,-51.433674,-53.284963,-54.234963,-52.234963,noise,sell_to_mm,-54.234963,-4,-290.039381,-84.304685,0.160000,-84.464685
1270,-51.995400,-52.555448,-53.515448,-51.515448,noise,none,0.000000,-4,-290.039381,-82.057780,0.160000,-82.217780
1271,-50.630358,-51.495885,-52.455885,-50.455885,noise,buy_from_mm,-50.455885,-5,-340.495266,-87.343477,0.250000,-87.593477
1272,-51.174813,-51.163088,-52.113088,-50.113088,informed,none,0.000000,-5,-340.495266,-84.621203,0.250000,-84.871203
1273,-51.521270,-51.240934,-52.190934,-50.190934,noise,none,0.000000,-5,-340.495266,-82.888917,0.250000,-83.138917
1274,-51.175235,-50.606824,-51.556824,-49.556824,informed,none,0.000000,-5,-340.495266,-84.619089,0.250000,-84.869089
1275,-52.686218,-52.198459,-53.148459,-51.148459,noise,none,0.000000,-5,-340.495266,-77.064175,0.250000,-77.314175
1276,-52.930202,-51.565399,-52.515399,-50.515399,informed,sell_to_mm,-52.515399,-4,-287.979867,-76.259061,0.160000,-76.419061
1277,-51.064969,-50.741124,-51.701124,-49.701124,informed,none,0.000000,-4,-287.979867,-83.719993,0.160000,-83.879993
1278,-49.701778,-49.298156,-50.258156,-48.258156,informed,none,0.000000,-4,-287.979867,-89.172756,0.160000,-89.332756
1279,-50.362626,-50.027519,-50.987519,-48.987519,informed,none,0.000000,-4,-287.979867,-86.529364,0.160000,-86.689364
1280,-49.751688,-49.306276,-50.266276,-48.266276,noise,none,0.000000,-4,-287.979867,-88.973114,0.160000,-89.133114
1281,-50.261194,-49.608935,-50.568935,-48.568935,noise,none,0.000000,-4,-287.979867,-86.935090,0.160000,-87.095090
1282,-50.985389,-50.519959,-51.479959,-49.479959,noise,sell_to_mm,-51.479959,-3,-236.499908,-83.543740,0.090000,-83.633740
1283,-50.810191,-51.773887,-52.743887,-50.743887,informed,none,0.000000,-3,-236.499908,-84.069336,0.090000,-84.159336
1284,-49.949285,-51.063019,-52.033019,-50.033019,informed,buy_from_mm,-50.033019,-4,-286.532927,-86.735787,0.160000,-86.895787
1285,-48.162407,-49.513068,-50.473068,-48.473068,noise,buy_from_mm,-48.473068,-5,-335.005996,-94.193962,0.250000,-94.443962
1286,-46.502312,-45.574005,-46.524005,-44.524005,informed,none,0.000000,-5,-335.005996,-102.494438,0.250000,-102.744438
1287,-47.561577,-47.957142,-48.907142,-46.907142,informed,none,0.000000,-5,-335.005996,-97.198111,0.250000,-97.448111
1288,-47.976326,-47.067007,-48.017007,-46.017007,noise,none,0.000000,-5,-335.005996,-95.124363,0.250000,-95.374363
1289,-47.006771,-46.168521,-47.118521,-45.118521,noise,none,0.000000,-5,-335.005996,-99.972141,0.250000,-100.222141
1290,-48.045170,-48.562895,-49.512895,-47.512895,noise,buy_from_mm,-47.512895,-6,-382.518891,-94.247874,0.360000,-94.607874
1291,-47.632280,-47.151141,-48.091141,-46.091141,noise,sell_to_mm,-48.091141,-5,-334.427750,-96.266350,0.250000,-96.516350
1292,-49.717273,-49.029903,-49.979903,-47.979903,noise,none,0.000000,-5,-334.427750,-85.841383,0.250000,-86.091383
1293,-50.378866,-49.723209,-50.673209,-48.673209,noise,none,0.000000,-5,-334.427750,-82.533418,0.250000,-82.783418
1294,-47.839125,-48.960572,-49.910572,-47.910572,informed,buy_from_mm,-47.910572,-6,-382.338322,-95.303573,0.360000,-95.663573
1295,-45.433092,-45.963342,-46.903342,-44.903342,noise,none,0.000000,-6,-382.338322,-109.739772,0.360000,-110.099772
1296,-44.924986,-44.935663,-45.875663,-43.875663,noise,buy_from_mm,-43.875663,-7,-426.213985,-111.739082,0.490000,-112.229082
1297,-44.848569,-43.396642,-44.326642,-42.326642,noise,none,0.000000,-7,-426.213985,-112.274000,0.490000,-112.764000
1298,-46.556454,-47.686896,-48.616896,-46.616896,noise,none,0.000000,-7,-426.213985,-100.318805,0.490000,-100.808805
1299,-47.934629,-47.557947,-48.487947,-46.487947,noise,none,0.000000,-7,-426.213985,-90.671583,0.490000,-91.161583
1300,-47.303978,-46.688804,-47.618804,-45.618804,noise,sell_to_mm,-47.618804,-6,-378.595181,-94.771311,0.360000,-95.131311
1301,-46.884737,-46.551439,-47.491439,-45.491439,informed,none,0.000000,-6,-378.595181,-97.286756,0.360000,-97.646756
1302,-46.058619,-45.257735,-46.197735,-44.197735,informed,none,0.000000,-6,-378.595181,-102.243469,0.360000,-102.603469
1303,-46.829828,-47.127087,-48.067087,-46.067087,informed,none,0.000000,-6,-378.595181,-97.616215,0.360000,-97.976215
1304,-46.526882,-48.652651,-49.592651,-47.592651,noise,none,0.000000,-6,-378.595181,-99.433888,0.360000,-99.793888
1305,-45.181616,-44.854203,-45.794203,-43.794203,noise,none,0.000000,-6,-378.595181,-107.505484,0.360000,-107.865484
1306,-46.953058,-47.044654,-47.984654,-45.984654,noise,none,0.000000,-6,-378.595181,-96.876833,0.360000,-97.236833
1307,-47.412486,-48.515592,-49.455592,-47.455592,informed,buy_from_mm,-47.455592,-7,-426.050772,-94.163372,0.490000,-94.653372
1308,-49.097584,-49.820959,-50.750959,-48.750959,noise,sell_to_mm,-50.750959,-6,-375.299813,-80.714310,0.360000,-81.074310
1309,-49.505301,-50.344021,-51.284021,-49.284021,noise,none,0.000000,-6,-375.299813,-78.268009,0.360000,-78.628009
1310,-48.870044,-48.395309,-49.335309,-47.335309,noise,none,0.000000,-6,-375.299813,-82.079550,0.360000,-82.439550
1311,-49.931617,-48.318970,-49.258970,-47.258970,informed,sell_to_mm,-49.258970,-5,-326.040843,-76.382760,0.250000,-76.632760
1312,-49.688232,-50.620020,-51.570020,-49.570020,noise,buy_from_mm,-49.570020,-6,-375.610863,-77.481472,0.360000,-77.841472
1313,-49.292596,-48.067371,-49.007371,-47.007371,informed,sell_to_mm,-49.007371,-5,-326.603491,-80.140512,0.250000,-80.390512
1314,-49.656759,-49.431325,-50.381325,-48.381325,noise,none,0.000000,-5,-326.603491,-78.319698,0.250000,-78.569698
1315,-50.529640,-49.866990,-50.816990,-48.816990,noise,none,0.000000,-5,-326.603491,-73.955290,0.250000,-74.205290
1316,-52.120112,-52.472799,-53.422799,-51.422799,informed,none,0.000000,-5,-326.603491,-66.002933,0.250000,-66.252933
1317,-53.125646,-53.179983,-54.129983,-52.129983,informed,none,0.000000,-5,-326.603491,-60.975260,0.250000,-61.225260
1318,-52.347673,-52.673171,-53.623171,-51.623171,noise,sell_to_mm,-53.623171,-4,-272.980320,-63.589627,0.160000,-63.749627
1319,-53.224615,-54.224408,-55.184408,-53.184408,informed,none,0.000000,-4,-272.980320,-60.081859,0.160000,-60.241859
1320,-52.376092,-51.918073,-52.878073,-50.878073,informed,none,0.000000,-4,-272.980320,-63.475950,0.160000,-63.635950
1321,-54.631856,-55.126532,-56.086532,-54.086532,informed,none,0.000000,-4,-272.980320,-54.452895,0.160000,-54.612895
1322,-55.094670,-57.178662,-58.138662,-56.138662,informed,buy_from_mm,-56.138662,-5,-329.118982,-53.645634,0.250000,-53.895634
1323,-55.032571,-56.730016,-57.680016,-55.680016,noise,none,0.000000,-5,-329.118982,-53.956127,0.250000,-54.206127
1324,-56.225185,-55.946959,-56.896959,-54.896959,informed,none,0.000000,-5,-329.118982,-47.993058,0.250000,-48.243058
1325,-55.894405,-57.057968,-58.007968,-56.007968,noise,none,0.000000,-5,-329.118982,-49.646956,0.250000,-49.896956
1326,-56.130600,-55.256548,-56.206548,-54.206548,noise,buy_from_mm,-54.206548,-6,-383.325530,-46.541929,0.360000,-46.901929
1327,-56.147215,-55.294023,-56.234023,-54.234023,noise,none,0.000000,-6,-383.325530,-46.442238,0.360000,-46.802238
1328,-56.847766,-57.023345,-57.963345,-55.963345,informed,none,0.000000,-6,-383.325530,-42.238934,0.360000,-42.598934
1329,-57.075068,-56.956378,-57.896378,-55.896378,informed,none,0.000000,-6,-383.325530,-40.875124,0.360000,-41.235124
1330,-58.376061,-59.316515,-60.256515,-58.256515,noise,none,0.000000,-6,-383.325530,-33.069165,0.360000,-33.429165
1331,-58.211463,-59.313778,-60.253778,-58.253778,noise,none,0.000000,-6,-383.325530,-34.056751,0.360000,-34.416751
1332,-58.122450,-58.047919,-58.987919,-56.987919,noise,buy_from_mm,-56.987919,-7,-440.313449,-33.456302,0.490000,-33.946302
1333,-58.577274,-59.215953,-60.145953,-58.145953,noise,sell_to_mm,-60.145953,-6,-380.167496,-28.703850,0.360000,-29.063850
1334,-57.644805,-58.763116,-59.703116,-57.703116,noise,none,0.000000,-6,-380.167496,-34.298667,0.360000,-34.658667
1335,-59.620352,-61.026024,-61.966024,-59.966024,noise,none,0.000000,-6,-380.167496,-22.445382,0.360000,-22.805382
1336,-59.502296,-60.262985,-61.202985,-59.202985,informed,none,0.000000,-6,-380.167496,-23.153720,0.360000,-23.513720
1337,-58.039318,-56.526385,-57.466385,-55.466385,informed,sell_to_mm,-57.466385,-5,-322.701111,-32.504523,0.250000,-32.754523
1338,-57.829573,-57.872504,-58.822504,-56.822504,informed,none,0.000000,-5,-322.701111,-33.553246,0.250000,-33.803246
1339,-59.392342,-59.266498,-60.216498,-58.216498,noise,none,0.000000,-5,-322.701111,-25.739400,0.250000,-25.989400
1340,-58.701814,-58.942454,-59.892454,-57.892454,noise,none,0.000000,-5,-322.701111,-29.192040,0.250000,-29.442040
1341,-59.587311,-59.708049,-60.658049,-58.658049,noise,none,0.000000,-5,-322.701111,-24.764555,0.250000,-25.014555
1342,-61.023601,-59.481201,-60.431201,-58.431201,informed,sell_to_mm,-60.431201,-4,-262.269910,-18.175504,0.160000,-18.335504
1343,-61.120302,-60.940131,-61.900131,-59.900131,noise,none,0.000000,-4,-262.269910,-17.788702,0.160000,-17.948702
1344,-60.554104,-59.061152,-60.021152,-58.021152,noise,none,0.000000,-4,-262.269910,-20.053493,0.160000,-20.213493
1345,-58.634722,-59.123550,-60.083550,-58.083550,noise,none,0.000000,-4,-262.269910,-27.731022,0.160000,-27.891022
1346,-60.597863,-62.923227,-63.883227,-61.883227,noise,none,0.000000,-4,-262.269910,-19.878459,0.160000,-20.038459
1347,-61.538167,-61.594294,-62.554294,-60.554294,informed,none,0.000000,-4,-262.269910,-16.117242,0.160000,-16.277242
1348,-60.052880,-59.212230,-60.172230,-58.172230,noise,none,0.000000,-4,-262.269910,-22.058390,0.160000,-22.218390
1349,-61.273540,-62.625717,-63.585717,-61.585717,noise,none,0.000000,-4,-262.269910,-17.175751,0.160000,-17.335751
1350,-61.415000,-62.419322,-63.379322,-61.379322,informed,none,0.000000,-4,-262.269910,-16.609909,0.160000,-16.769909
1351,-60.584290,-62.141384,-63.101384,-61.101384,noise,buy_from_mm,-61.101384,-5,-323.371294,-20.449845,0.250000,-20.699845
1352,-60.949822,-58.970341,-59.920341,-57.920341,noise,none,0.000000,-5,-323.371294,-18.622185,0.250000,-18.872185
1353,-61.533314,-61.198494,-62.148494,-60.148494,informed,none,0.000000,-5,-323.371294,-15.704725,0.250000,-15.954725
1354,-59.047422,-58.568563,-59.518563,-57.518563,noise,none,0.000000,-5,-323.371294,-28.134184,0.250000,-28.384184
1355,-59.190190,-59.285978,-60.235978,-58.235978,noise,none,0.000000,-5,-323.371294,-27.420343,0.250000,-27.670343
1356,-58.959092,-59.202855,-60.152855,-58.152855,noise,none,0.000000,-5,-323.371294,-28.575836,0.250000,-28.825836
1357,-59.702317,-59.595886,-60.545886,-58.545886,informed,none,0.000000,-5,-323.371294,-24.859709,0.250000,-25.109709
1358,-59.776650,-59.312173,-60.262173,-58.262173,informed,none,0.000000,-5,-323.371294,-24.488044,0.250000,-24.738044
1359,-58.095036,-57.621033,-58.571033,-56.571033,noise,none,0.000000,-5,-323.371294,-32.896111,0.250000,-33.146111
1360,-57.074708,-56.348639,-57.298639,-55.298639,noise,none,0.000000,-5,-323.371294,-37.997754,0.250000,-38.247754
1361,-57.007813,-57.673351,-58.623351,-56.623351,informed,none,0.000000,-5,-323.371294,-38.332230,0.250000,-38.582230
