t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,27.545845,27.680518,26.430518,28.930518,noise,none,0.000000,16,-336.010933,104.722586,2.560000,102.162586
1791,24.971356,24.931129,23.681129,26.181129,informed,none,0.000000,16,-336.010933,63.530762,2.560000,60.970762
1792,25.625517,25.953920,24.703920,27.203920,noise,buy_from_mm,27.203920,15,-308.807013,75.575737,2.250000,73.325737
1793,24.923147,24.957271,23.707271,26.207271,informed,none,0.000000,15,-308.807013,65.040189,2.250000,62.790189
1794,23.537505,22.836133,21.586133,24.086133,informed,none,0.000000,15,-308.807013,44.255561,2.250000,42.005561
1795,23.001761,22.988515,21.738515,24.238515,informed,none,0.000000,15,-308.807013,36.219401,2.250000,33.969401
1796,23.495703,23.350991,22.100991,24.600991,noise,none,0.000000,15,-308.807013,43.628535,2.250000,41.378535
1797,24.509399,24.076244,22.826244,25.326244,noise,none,0.000000,15,-308.807013,58.833970,2.250000,56.583970
1798,24.202048,24.093954,22.843954,25.343954,noise,none,0.000000,15,-308.807013,54.223710,2.250000,51.973710
1799,24.281580,24.102693,22.852693,25.352693,informed,none,0.000000,15,-308.807013,55.416681,2.250000,53.166681
1800,23.786660,24.250045,23.000045,25.500045,noise,none,0.000000,15,-308.807013,47.992881,2.250000,45.742881
1801,23.579766,24.346162,23.096162,25.596162,noise,none,0.000000,15,-308.807013,44.889471,2.250000,42.639471
1802,23.067414,22.853073,21.603073,24.103073,informed,none,0.000000,15,-308.807013,37.204194,2.250000,34.954194
1803,23.303578,22.683381,21.433381,23.933381,noise,none,0.000000,15,-308.807013,40.746653,2.250000,38.496653
1804,24.433339,25.573976,24.323976,26.823976,informed,none,0.000000,15,-308.807013,57.693077,2.250000,55.443077
1805,25.506932,25.895904,24.645904,27.145904,noise,none,0.000000,15,-308.807013,73.796968,2.250000,71.546968
1806,25.016067,24.748747,23.498747,25.998747,noise,none,0.000000,15,-308.807013,66.433994,2.250000,64.183994
1807,24.024378,23.659633,22.409633,24.909633,noise,none,0.000000,15,-308.807013,51.558654,2.250000,49.308654
1808,23.374129,23.888771,22.638771,25.138771,informed,none,0.000000,15,-308.807013,41.804926,2.250000,39.554926
1809,23.169309,22.904772,21.654772,24.154772,informed,none,0.000000,15,-308.807013,38.732624,2.250000,36.482624
1810,23.568087,23.823332,22.573332,25.073332,noise,none,0.000000,15,-308.807013,44.714285,2.250000,42.464285
1811,22.817252,22.375709,21.125709,23.625709,noise,buy_from_mm,23.625709,14,-285.181304,34.260221,1.960000,32.300221
1812,23.222065,23.201685,21.951685,24.451685,informed,none,0.000000,14,-285.181304,39.927602,1.960000,37.967602
1813,22.627458,22.868125,21.618125,24.118125,noise,none,0.000000,14,-285.181304,31.603101,1.960000,29.643101
1814,22.363348,21.893218,20.643218,23.143218,noise,none,0.000000,14,-285.181304,27.905575,1.960000,25.945575
1815,23.289779,22.934938,21.684938,24.184938,noise,none,0.000000,14,-285.181304,40.875608,1.960000,38.915608
1816,23.187449,21.824114,20.574114,23.074114,noise,buy_from_mm,23.074114,13,-262.107190,39.329645,1.690000,37.639645
1817,21.960115,21.420102,20.170102,22.670102,noise,none,0.000000,13,-262.107190,23.374302,1.690000,21.684302
1818,21.919563,22.156162,20.906162,23.406162,informed,none,0.000000,13,-262.107190,22.847128,1.690000,21.157128
1819,21.497151,21.185473,19.935473,22.435473,noise,none,0.000000,13,-262.107190,17.355771,1.690000,15.665771
1820,21.600677,21.390058,20.140058,22.640058,noise,buy_from_mm,22.640058,12,-239.467133,19.740989,1.440000,18.300989
1821,20.299832,20.586905,19.336905,21.836905,noise,none,0.000000,12,-239.467133,4.130855,1.440000,2.690855
1822,20.002070,20.208068,18.958068,21.458068,noise,none,0.000000,12,-239.467133,0.557703,1.440000,-0.882297
1823,19.737781,19.754300,18.504300,21.004300,noise,none,0.000000,12,-239.467133,-2.613761,1.440000,-4.053761
1824,19.155710,18.951484,17.701484,20.201484,informed,none,0.000000,12,-239.467133,-9.598617,1.440000,-11.038617
1825,17.075565,16.888429,15.638429,18.138429,noise,none,0.000000,12,-239.467133,-34.560357,1.440000,-36.000357
1826,17.376147,16.940451,15.690451,18.190451,noise,none,0.000000,12,-239.467133,-30.953364,1.440000,-32.393364
1827,17.140049,17.564130,16.314130,18.814130,informed,none,0.000000,12,-239.467133,-33.786540,1.440000,-35.226540
1828,16.747956,17.148247,15.898247,18.398247,noise,none,0.000000,12,-239.467133,-38.491664,1.440000,-39.931664
1829,16.646537,16.336462,15.086462,17.586462,informed,none,0.000000,12,-239.467133,-39.708690,1.440000,-41.148690
1830,15.677054,14.752955,13.502955,16.002955,informed,none,0.000000,12,-239.467133,-51.342484,1.440000,-52.782484
1831,15.556454,15.585628,14.335628,16.835628,noise,none,0.000000,12,-239.467133,-52.789680,1.440000,-54.229680
1832,16.135825,16.155012,14.905012,17.405012,informed,none,0.000000,12,-239.467133,-45.837228,1.440000,-47.277228
1833,16.010627,15.786565,14.536565,17.036565,noise,none,0.000000,12,-239.467133,-47.339609,1.440000,-48.779609
1834,16.376281,16.026392,14.776392,17.276392,noise,sell_to_mm,14.776392,13,-254.243524,-41.351874,1.690000,-43.041874
1835,15.788064,15.565732,14.315732,16.815732,informed,none,0.000000,13,-254.243524,-48.998695,1.690000,-50.688695
1836,15.422087,16.375017,15.125017,17.625017,informed,none,0.000000,13,-254.243524,-53.756388,1.690000,-55.446388
1837,14.917252,15.157198,13.907198,16.407198,informed,none,0.000000,13,-254.243524,-60.319247,1.690000,-62.009247
1838,15.368971,14.926715,13.676715,16.176715,noise,none,0.000000,13,-254.243524,-54.446906,1.690000,-56.136906
1839,16.170100,15.720615,14.470615,16.970615,noise,none,0.000000,13,-254.243524,-44.032227,1.690000,-45.722227
1840,14.994329,14.819761,13.569761,16.069761,noise,none,0.000000,13,-254.243524,-59.317250,1.690000,-61.007250
1841,16.353347,16.489361,15.239361,17.739361,noise,none,0.000000,13,-254.243524,-41.650008,1.690000,-43.340008
1842,16.907044,17.311190,16.061190,18.561190,informed,none,0.000000,13,-254.243524,-34.451958,1.690000,-36.141958
1843,17.600027,17.601980,16.351980,18.851980,noise,sell_to_mm,16.351980,14,-270.595504,-24.195125,1.960000,-26.155125
1844,20.085643,19.358535,18.108535,20.608535,noise,none,0.000000,14,-270.595504,10.603493,1.960000,8.643493
1845,20.179479,19.445635,18.195635,20.695635,noise,none,0.000000,14,-270.595504,11.917196,1.960000,9.957196
1846,20.767126,20.374695,19.124695,21.624695,noise,none,0.000000,14,-270.595504,20.144258,1.960000,18.184258
1847,21.200436,20.748586,19.498586,21.998586,noise,none,0.000000,14,-270.595504,26.210593,1.960000,24.250593
1848,20.257255,19.925777,18.675777,21.175777,informed,none,0.000000,14,-270.595504,13.006068,1.960000,11.046068
1849,19.811268,19.723903,18.473903,20.973903,noise,none,0.000000,14,-270.595504,6.762244,1.960000,4.802244
1850,19.685971,19.663095,18.413095,20.913095,informed,none,0.000000,14,-270.595504,5.008092,1.960000,3.048092
1851,19.998683,20.707116,19.457116,21.957116,noise,buy_from_mm,21.957116,13,-248.638388,11.344487,1.690000,9.654487
1852,20.213207,21.623185,20.373185,22.873185,noise,none,0.000000,13,-248.638388,14.133302,1.690000,12.443302
1853,20.540466,20.400322,19.150322,21.650322,noise,none,0.000000,13,-248.638388,18.387667,1.690000,16.697667
1854,19.924492,20.541521,19.291521,21.791521,noise,none,0.000000,13,-248.638388,10.380011,1.690000,8.690011
1855,21.053716,21.105745,19.855745,22.355745,informed,none,0.000000,13,-248.638388,25.059921,1.690000,23.369921
1856,22.522994,22.150501,20.900501,23.400501,noise,none,0.000000,13,-248.638388,44.160536,1.690000,42.470536
1857,22.669199,22.481128,21.231128,23.731128,informed,none,0.000000,13,-248.638388,46.061198,1.690000,44.371198
1858,25.493068,25.257805,24.007805,26.507805,informed,none,0.000000,13,-248.638388,82.771498,1.690000,81.081498
1859,25.134038,25.333371,24.083371,26.583371,noise,none,0.000000,13,-248.638388,78.104107,1.690000,76.414107
1860,24.640155,24.710376,23.460376,25.960376,informed,none,0.000000,13,-248.638388,71.683633,1.690000,69.993633
1861,24.668504,24.871985,23.621985,26.121985,noise,none,0.000000,13,-248.638388,72.052169,1.690000,70.362169
1862,26.118424,26.279440,25.029440,27.529440,informed,none,0.000000,13,-248.638388,90.901123,1.690000,89.211123
1863,27.157327,27.089163,25.839163,28.339163,informed,none,0.000000,13,-248.638388,104.406865,1.690000,102.716865
1864,28.125011,28.541253,27.291253,29.791253,informed,none,0.000000,13,-248.638388,116.986754,1.690000,115.296754
1865,28.924058,28.626545,27.376545,29.876545,noise,sell_to_mm,27.376545,14,-276.014933,128.921877,1.960000,126.961877
1866,30.099710,29.798629,28.548629,31.048629,noise,none,0.000000,14,-276.014933,145.381013,1.960000,143.421013
1867,29.064375,29.410288,28.160288,30.660288,informed,none,0.000000,14,-276.014933,130.886314,1.960000,128.926314
1868,28.524079,28.998156,27.748156,30.248156,noise,buy_from_mm,30.248156,13,-245.766777,125.046247,1.690000,123.356247
1869,27.910850,27.877038,26.627038,29.127038,noise,none,0.000000,13,-245.766777,117.074277,1.690000,115.384277
1870,27.752975,27.608661,26.358661,28.858661,noise,sell_to_mm,26.358661,14,-272.125438,116.416207,1.960000,114.456207
1871,28.463937,27.849498,26.599498,29.099498,informed,none,0.000000,14,-272.125438,126.369677,1.960000,124.409677
1872,29.182660,28.462126,27.212126,29.712126,noise,buy_from_mm,29.712126,13,-242.413312,136.961263,1.690000,135.271263
1873,30.838257,30.106353,28.856353,31.356353,informed,none,0.000000,13,-242.413312,158.484035,1.690000,156.794035
1874,30.753238,31.780996,30.530996,33.030996,informed,none,0.000000,13,-242.413312,157.378784,1.690000,155.688784
1875,30.837689,31.545387,30.295387,32.795387,noise,none,0.000000,13,-242.413312,158.476640,1.690000,156.786640
1876,28.827458,29.905072,28.655072,31.155072,informed,none,0.000000,13,-242.413312,132.343646,1.690000,130.653646
1877,29.058213,28.684851,27.434851,29.934851,noise,sell_to_mm,27.434851,14,-269.848162,136.966826,1.960000,135.006826
1878,29.394617,29.611317,28.361317,30.861317,informed,none,0.000000,14,-269.848162,141.676475,1.960000,139.716475
1879,28.910089,28.401833,27.151833,29.651833,noise,buy_from_mm,29.651833,13,-240.196330,135.634825,1.690000,133.944825
1880,28.574312,29.031654,27.781654,30.281654,noise,none,0.000000,13,-240.196330,131.269720,1.690000,129.579720
1881,29.186779,28.801228,27.551228,30.051228,informed,none,0.000000,13,-240.196330,139.231794,1.690000,137.541794
1882,29.590315,29.569885,28.319885,30.819885,informed,none,0.000000,13,-240.196330,144.477761,1.690000,142.787761
1883,29.794824,29.156474,27.906474,30.406474,informed,none,0.000000,13,-240.196330,147.136380,1.690000,145.446380
1884,28.094177,27.705391,26.455391,28.955391,noise,buy_from_mm,28.955391,12,-211.240939,125.889180,1.440000,124.449180
1885,28.887165,29.089509,27.839509,30.339509,noise,sell_to_mm,27.839509,13,-239.080448,136.452695,1.690000,134.762695
1886,28.660687,28.589417,27.339417,29.839417,informed,none,0.000000,13,-239.080448,133.508480,1.690000,131.818480
1887,26.808615,26.895357,25.645357,28.145357,informed,none,0.000000,13,-239.080448,109.431546,1.690000,107.741546
1888,26.919383,27.243099,25.993099,28.493099,noise,none,0.000000,13,-239.080448,110.871534,1.690000,109.181534
1889,26.352859,27.273840,26.023840,28.523840,noise,none,0.000000,13,-239.080448,103.506718,1.690000,101.816718
1890,26.585464,25.909921,24.659921,27.159921,noise,none,0.000000,13,-239.080448,106.530581,1.690000,104.840581
1891,28.362469,28.264764,27.014764,29.514764,noise,none,0.000000,13,-239.080448,129.631655,1.690000,127.941655
1892,27.967028,27.460684,26.210684,28.710684,noise,sell_to_mm,26.210684,14,-265.291132,126.247263,1.960000,124.287263
1893,25.189994,24.929417,23.679417,26.179417,informed,none,0.000000,14,-265.291132,87.368781,1.960000,85.408781
1894,24.107362,23.228331,21.978331,24.478331,informed,none,0.000000,14,-265.291132,72.211941,1.960000,70.251941
1895,24.059717,25.348453,24.098453,26.598453,informed,sell_to_mm,24.098453,15,-289.389585,71.506175,2.250000,69.256175
1896,26.199889,25.497086,24.247086,26.747086,noise,none,0.000000,15,-289.389585,103.608752,2.250000,101.358752
1897,26.173426,25.203082,23.953082,26.453082,noise,sell_to_mm,23.953082,16,-313.342667,105.432151,2.560000,102.872151
1898,26.408118,26.761002,25.511002,28.011002,noise,buy_from_mm,28.011002,15,-285.331664,110.790100,2.250000,108.540100
1899,26.593731,26.364532,25.114532,27.614532,noise,none,0.000000,15,-285.331664,113.574294,2.250000,111.324294
1900,26.065730,25.590993,24.340993,26.840993,noise,sell_to_mm,24.340993,16,-309.672657,107.379015,2.560000,104.819015
1901,25.208427,24.874999,23.624999,26.124999,informed,none,0.000000,16,-309.672657,93.662170,2.560000,91.102170
1902,24.691933,25.164857,23.914857,26.414857,noise,none,0.000000,16,-309.672657,85.398270,2.560000,82.838270
1903,22.737116,22.515031,21.265031,23.765031,noise,none,0.000000,16,-309.672657,54.121199,2.560000,51.561199
1904,22.140622,22.787231,21.537231,24.037231,informed,none,0.000000,16,-309.672657,44.577293,2.560000,42.017293
1905,22.560519,22.234361,20.984361,23.484361,noise,buy_from_mm,23.484361,15,-286.188297,52.219484,2.250000,49.969484
1906,24.974824,25.289271,24.039271,26.539271,informed,none,0.000000,15,-286.188297,88.434070,2.250000,86.184070
1907,23.763099,23.236419,21.986419,24.486419,noise,none,0.000000,15,-286.188297,70.258186,2.250000,68.008186
1908,23.468507,23.240268,21.990268,24.490268,informed,none,0.000000,15,-286.188297,65.839315,2.250000,63.589315
1909,24.082634,23.316585,22.066585,24.566585,noise,sell_to_mm,22.066585,16,-308.254881,77.067266,2.560000,74.507266
1910,23.539129,23.830604,22.580604,25.080604,informed,none,0.000000,16,-308.254881,68.371180,2.560000,65.811180
1911,24.135972,23.607818,22.357818,24.857818,informed,none,0.000000,16,-308.254881,77.920678,2.560000,75.360678
1912,23.884497,24.483251,23.233251,25.733251,noise,buy_from_mm,25.733251,15,-282.521630,75.745820,2.250000,73.495820
1913,25.603643,25.774474,24.524474,27.024474,noise,none,0.000000,15,-282.521630,101.533017,2.250000,99.283017
1914,24.495713,25.007567,23.757567,26.257567,noise,none,0.000000,15,-282.521630,84.914067,2.250000,82.664067
1915,23.834402,23.825363,22.575363,25.075363,noise,none,0.000000,15,-282.521630,74.994399,2.250000,72.744399
1916,22.791796,23.313027,22.063027,24.563027,informed,none,0.000000,15,-282.521630,59.355314,2.250000,57.105314
1917,24.243691,24.432052,23.182052,25.682052,informed,none,0.000000,15,-282.521630,81.133731,2.250000,78.883731
1918,23.172969,23.071856,21.821856,24.321856,noise,sell_to_mm,21.821856,16,-304.343487,66.424011,2.560000,63.864011
1919,23.507651,23.281122,22.031122,24.531122,informed,none,0.000000,16,-304.343487,71.778927,2.560000,69.218927
1920,22.190902,23.345032,22.095032,24.595032,noise,none,0.000000,16,-304.343487,50.710942,2.560000,48.150942
1921,23.597886,23.666778,22.416778,24.916778,informed,none,0.000000,16,-304.343487,73.222688,2.560000,70.662688
1922,25.044898,24.219210,22.969210,25.469210,informed,none,0.000000,16,-304.343487,96.374884,2.560000,93.814884
1923,25.504491,26.007924,24.757924,27.257924,informed,none,0.000000,16,-304.343487,103.728365,2.560000,101.168365
1924,25.274271,25.306304,24.056304,26.556304,informed,none,0.000000,16,-304.343487,100.044849,2.560000,97.484849
1925,27.428513,27.938336,26.688336,29.188336,noise,none,0.000000,16,-304.343487,134.512728,2.560000,131.952728
1926,25.894385,26.831234,25.581234,28.081234,noise,none,0.000000,16,-304.343487,109.966673,2.560000,107.406673
1927,25.096984,24.910292,23.660292,26.160292,informed,none,0.000000,16,-304.343487,97.208265,2.560000,94.648265
1928,23.989548,23.778397,22.528397,25.028397,noise,none,0.000000,16,-304.343487,79.489278,2.560000,76.929278
1929,24.330065,24.190605,22.940605,25.440605,noise,none,0.000000,16,-304.343487,84.937553,2.560000,82.377553
1930,26.077931,26.244914,24.994914,27.494914,noise,buy_from_mm,27.494914,15,-276.848573,114.320398,2.250000,112.070398
1931,26.072115,26.065423,24.815423,27.315423,noise,none,0.000000,15,-276.848573,114.233150,2.250000,111.983150
1932,26.079846,25.551159,24.301159,26.801159,noise,none,0.000000,15,-276.848573,114.349123,2.250000,112.099123
1933,25.198327,24.796448,23.546448,26.046448,noise,none,0.000000,15,-276.848573,101.126337,2.250000,98.876337
1934,25.001076,25.094776,23.844776,26.344776,noise,buy_from_mm,26.344776,14,-250.503797,99.511265,1.960000,97.551265
1935,24.749924,25.576553,24.326553,26.826553,noise,none,0.000000,14,-250.503797,95.995132,1.960000,94.035132
1936,23.979024,24.235894,22.985894,25.485894,informed,none,0.000000,14,-250.503797,85.202535,1.960000,83.242535
1937,25.846110,25.315770,24.065770,26.565770,informed,none,0.000000,14,-250.503797,111.341742,1.960000,109.381742
1938,25.734978,25.637353,24.387353,26.887353,noise,buy_from_mm,26.887353,13,-223.616444,110.938271,1.690000,109.248271
1939,25.842530,26.237157,24.987157,27.487157,informed,none,0.000000,13,-223.616444,112.336442,1.690000,110.646442
1940,26.636642,27.265725,26.015725,28.515725,informed,none,0.000000,13,-223.616444,122.659904,1.690000,120.969904
1941,24.960082,25.018481,23.768481,26.268481,noise,none,0.000000,13,-223.616444,100.864625,1.690000,99.174625
1942,25.169952,25.283677,24.033677,26.533677,noise,none,0.000000,13,-223.616444,103.592931,1.690000,101.902931
1943,24.638295,24.877823,23.627823,26.127823,informed,none,0.000000,13,-223.616444,96.681386,1.690000,94.991386
1944,24.880591,25.221974,23.971974,26.471974,informed,none,0.000000,13,-223.616444,99.831243,1.690000,98.141243
1945,25.660062,25.562241,24.312241,26.812241,noise,buy_from_mm,26.812241,12,-196.804203,111.116535,1.440000,109.676535
1946,27.127456,26.735158,25.485158,27.985158,noise,none,0.000000,12,-196.804203,128.725266,1.440000,127.285266
1947,25.713695,25.985572,24.735572,27.235572,noise,none,0.000000,12,-196.804203,111.760131,1.440000,110.320131
