t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1260,-26.163353,-24.484834,-26.484834,-22.484834,informed,none,0.000000,-3,260.238677,338.728735,0.090000,338.638735
1261,-24.597016,-25.615785,-27.615785,-23.615785,price_sensitive_uninformed,none,0.000000,-3,260.238677,334.029726,0.090000,333.939726
1262,-24.894961,-25.392872,-27.392872,-23.392872,price_sensitive_uninformed,buy_from_mm,-23.392872,-4,236.845805,336.425649,0.160000,336.265649
1263,-25.413124,-24.485232,-26.485232,-22.485232,price_sensitive_uninformed,none,0.000000,-4,236.845805,338.498302,0.160000,338.338302
1264,-24.385336,-24.003094,-26.003094,-22.003094,price_sensitive_uninformed,buy_from_mm,-22.003094,-5,214.842711,336.769392,0.250000,336.519392
1265,-23.516378,-22.996551,-24.996551,-20.996551,price_sensitive_uninformed,none,0.000000,-5,214.842711,332.424599,0.250000,332.174599
1266,-22.961091,-22.433695,-24.433695,-20.433695,price_sensitive_uninformed,none,0.000000,-5,214.842711,329.648168,0.250000,329.398168
1267,-22.425120,-22.549628,-24.549628,-20.549628,informed,none,0.000000,-5,214.842711,326.968311,0.250000,326.718311
1268,-22.857081,-23.354146,-25.354146,-21.354146,informed,none,0.000000,-5,214.842711,329.128116,0.250000,328.878116
1269,-22.868479,-23.976473,-25.976473,-21.976473,informed,none,0.000000,-5,214.842711,329.185105,0.250000,328.935105
1270,-23.485217,-21.675195,-23.675195,-19.675195,price_sensitive_uninformed,none,0.000000,-5,214.842711,332.268795,0.250000,332.018795
1271,-24.785331,-24.204936,-26.204936,-22.204936,price_sensitive_uninformed,none,0.000000,-5,214.842711,338.769366,0.250000,338.519366
1272,-24.444586,-24.939871,-26.939871,-22.939871,informed,none,0.000000,-5,214.842711,337.065642,0.250000,336.815642
1273,-25.707028,-25.041244,-27.041244,-23.041244,informed,none,0.000000,-5,214.842711,343.377853,0.250000,343.127853
1274,-24.712393,-24.746240,-26.746240,-22.746240,price_sensitive_uninformed,none,0.000000,-5,214.842711,338.404676,0.250000,338.154676
1275,-22.155764,-22.658354,-24.658354,-20.658354,price_sensitive_uninformed,none,0.000000,-5,214.842711,325.621532,0.250000,325.371532
1276,-24.328577,-25.027576,-27.027576,-23.027576,informed,none,0.000000,-5,214.842711,336.485595,0.250000,336.235595
1277,-23.551302,-21.995981,-23.995981,-19.995981,price_sensitive_uninformed,none,0.000000,-5,214.842711,332.599221,0.250000,332.349221
1278,-23.643088,-25.437645,-27.437645,-23.437645,price_sensitive_uninformed,none,0.000000,-5,214.842711,333.058149,0.250000,332.808149
1279,-23.491953,-22.271636,-24.271636,-20.271636,informed,none,0.000000,-5,214.842711,332.302478,0.250000,332.052478
1280,-22.846936,-21.684942,-23.684942,-19.684942,price_sensitive_uninformed,none,0.000000,-5,214.842711,329.077391,0.250000,328.827391
1281,-21.912417,-22.492884,-24.492884,-20.492884,informed,none,0.000000,-5,214.842711,324.404797,0.250000,324.154797
1282,-21.192168,-21.611864,-23.611864,-19.611864,price_sensitive_uninformed,none,0.000000,-5,214.842711,320.803551,0.250000,320.553551
1283,-23.352038,-23.858035,-25.858035,-21.858035,price_sensitive_uninformed,none,0.000000,-5,214.842711,331.602901,0.250000,331.352901
1284,-21.589901,-21.576994,-23.576994,-19.576994,informed,none,0.000000,-5,214.842711,322.792215,0.250000,322.542215
1285,-21.587583,-20.579782,-22.579782,-18.579782,price_sensitive_uninformed,none,0.000000,-5,214.842711,322.780626,0.250000,322.530626
1286,-19.885167,-19.502813,-21.502813,-17.502813,informed,none,0.000000,-5,214.842711,314.268547,0.250000,314.018547
1287,-20.392210,-19.995471,-21.995471,-17.995471,informed,none,0.000000,-5,214.842711,316.803762,0.250000,316.553762
1288,-19.783459,-17.441820,-19.441820,-15.441820,price_sensitive_uninformed,none,0.000000,-5,214.842711,313.760006,0.250000,313.510006
1289,-19.406938,-20.571263,-22.571263,-18.571263,price_sensitive_uninformed,none,0.000000,-5,214.842711,311.877399,0.250000,311.627399
1290,-20.284623,-20.329510,-22.329510,-18.329510,price_sensitive_uninformed,none,0.000000,-5,214.842711,316.265827,0.250000,316.015827
1291,-21.734815,-20.202949,-22.202949,-18.202949,price_sensitive_uninformed,none,0.000000,-5,214.842711,323.516784,0.250000,323.266784
1292,-21.393972,-21.000710,-23.000710,-19.000710,informed,none,0.000000,-5,214.842711,321.812572,0.250000,321.562572
1293,-21.010383,-20.610484,-22.610484,-18.610484,informed,none,0.000000,-5,214.842711,319.894628,0.250000,319.644628
1294,-20.670282,-20.147982,-22.147982,-18.147982,informed,none,0.000000,-5,214.842711,318.194123,0.250000,317.944123
1295,-19.028091,-19.944557,-21.944557,-17.944557,informed,none,0.000000,-5,214.842711,309.983164,0.250000,309.733164
1296,-18.802727,-18.539170,-20.539170,-16.539170,price_sensitive_uninformed,none,0.000000,-5,214.842711,308.856346,0.250000,308.606346
1297,-17.066010,-18.535840,-20.535840,-16.535840,price_sensitive_uninformed,none,0.000000,-5,214.842711,300.172759,0.250000,299.922759
1298,-15.293287,-15.149661,-17.149661,-13.149661,informed,none,0.000000,-5,214.842711,291.309146,0.250000,291.059146
1299,-14.669689,-13.498176,-15.498176,-11.498176,price_sensitive_uninformed,none,0.000000,-5,214.842711,288.191154,0.250000,287.941154
1300,-14.106079,-14.189633,-16.189633,-12.189633,price_sensitive_uninformed,none,0.000000,-5,214.842711,285.373107,0.250000,285.123107
1301,-13.926510,-14.705411,-16.705411,-12.705411,informed,none,0.000000,-5,214.842711,284.475260,0.250000,284.225260
1302,-13.593190,-13.581218,-15.581218,-11.581218,price_sensitive_uninformed,none,0.000000,-5,214.842711,282.808660,0.250000,282.558660
1303,-13.291830,-14.212676,-16.212676,-12.212676,price_sensitive_uninformed,none,0.000000,-5,214.842711,281.301861,0.250000,281.051861
1304,-14.141652,-14.575503,-16.575503,-12.575503,informed,none,0.000000,-5,214.842711,285.550973,0.250000,285.300973
1305,-13.214324,-14.481340,-16.481340,-12.481340,price_sensitive_uninformed,none,0.000000,-5,214.842711,280.914329,0.250000,280.664329
1306,-14.355006,-13.962813,-15.962813,-11.962813,price_sensitive_uninformed,none,0.000000,-5,214.842711,286.617739,0.250000,286.367739
1307,-14.418729,-15.218177,-17.218177,-13.218177,price_sensitive_uninformed,none,0.000000,-5,214.842711,286.936354,0.250000,286.686354
1308,-14.751564,-14.530362,-16.530362,-12.530362,price_sensitive_uninformed,none,0.000000,-5,214.842711,288.600533,0.250000,288.350533
1309,-16.203372,-15.589158,-17.589158,-13.589158,price_sensitive_uninformed,sell_to_mm,-17.589158,-4,232.431869,297.245356,0.160000,297.085356
1310,-17.179393,-17.870406,-19.870406,-15.870406,price_sensitive_uninformed,none,0.000000,-4,232.431869,301.149442,0.160000,300.989442
1311,-15.584803,-14.915655,-16.915655,-12.915655,informed,none,0.000000,-4,232.431869,294.771079,0.160000,294.611079
1312,-15.109094,-16.742103,-18.742103,-14.742103,informed,none,0.000000,-4,232.431869,292.868247,0.160000,292.708247
1313,-12.876146,-12.574816,-14.574816,-10.574816,informed,none,0.000000,-4,232.431869,283.936453,0.160000,283.776453
1314,-12.874124,-12.601717,-14.601717,-10.601717,price_sensitive_uninformed,sell_to_mm,-14.601717,-3,247.033586,285.655958,0.090000,285.565958
1315,-12.875610,-13.836119,-15.836119,-11.836119,informed,none,0.000000,-3,247.033586,285.660416,0.090000,285.570416
1316,-13.478351,-12.082371,-14.082371,-10.082371,price_sensitive_uninformed,none,0.000000,-3,247.033586,287.468640,0.090000,287.378640
1317,-14.191918,-12.891643,-14.891643,-10.891643,informed,none,0.000000,-3,247.033586,289.609339,0.090000,289.519339
1318,-13.370048,-12.847803,-14.847803,-10.847803,informed,none,0.000000,-3,247.033586,287.143729,0.090000,287.053729
1319,-13.813612,-11.026466,-13.026466,-9.026466,informed,sell_to_mm,-13.026466,-2,260.060051,287.687275,0.040000,287.647275
1320,-13.931652,-14.626822,-16.626822,-12.626822,informed,none,0.000000,-2,260.060051,287.923355,0.040000,287.883355
1321,-13.341277,-13.663647,-15.663647,-11.663647,price_sensitive_uninformed,none,0.000000,-2,260.060051,286.742605,0.040000,286.702605
1322,-12.793013,-14.355674,-16.355674,-12.355674,informed,none,0.000000,-2,260.060051,285.646078,0.040000,285.606078
1323,-12.776791,-14.948121,-16.948121,-12.948121,informed,buy_from_mm,-12.948121,-3,247.111930,285.442305,0.090000,285.352305
1324,-13.042834,-11.489963,-13.489963,-9.489963,price_sensitive_uninformed,none,0.000000,-3,247.111930,286.240431,0.090000,286.150431
1325,-12.938565,-14.672763,-16.672763,-12.672763,price_sensitive_uninformed,none,0.000000,-3,247.111930,285.927625,0.090000,285.837625
1326,-14.355473,-14.445503,-16.445503,-12.445503,price_sensitive_uninformed,none,0.000000,-3,247.111930,290.178348,0.090000,290.088348
1327,-13.105207,-12.245111,-14.245111,-10.245111,price_sensitive_uninformed,none,0.000000,-3,247.111930,286.427553,0.090000,286.337553
1328,-13.293448,-14.616324,-16.616324,-12.616324,informed,none,0.000000,-3,247.111930,286.992273,0.090000,286.902273
1329,-14.610412,-15.193523,-17.193523,-13.193523,informed,none,0.000000,-3,247.111930,290.943167,0.090000,290.853167
1330,-15.334298,-17.661851,-19.661851,-15.661851,informed,buy_from_mm,-15.661851,-4,231.450079,292.787270,0.160000,292.627270
1331,-14.555933,-14.103810,-16.103810,-12.103810,price_sensitive_uninformed,none,0.000000,-4,231.450079,289.673809,0.160000,289.513809
1332,-14.488748,-14.378233,-16.378233,-12.378233,price_sensitive_uninformed,none,0.000000,-4,231.450079,289.405071,0.160000,289.245071
1333,-13.889406,-13.018393,-15.018393,-11.018393,price_sensitive_uninformed,none,0.000000,-4,231.450079,287.007702,0.160000,286.847702
1334,-13.582273,-12.129703,-14.129703,-10.129703,informed,none,0.000000,-4,231.450079,285.779169,0.160000,285.619169
1335,-13.907694,-13.916425,-15.916425,-11.916425,price_sensitive_uninformed,none,0.000000,-4,231.450079,287.080857,0.160000,286.920857
1336,-12.697625,-11.428545,-13.428545,-9.428545,informed,none,0.000000,-4,231.450079,282.240581,0.160000,282.080581
1337,-15.643161,-18.043328,-20.043328,-16.043328,informed,buy_from_mm,-16.043328,-5,215.406751,293.622558,0.250000,293.372558
1338,-16.759962,-18.020927,-20.020927,-16.020927,price_sensitive_uninformed,none,0.000000,-5,215.406751,299.206561,0.250000,298.956561
1339,-15.163914,-14.910981,-16.910981,-12.910981,informed,none,0.000000,-5,215.406751,291.226322,0.250000,290.976322
1340,-14.750433,-15.889829,-17.889829,-13.889829,informed,none,0.000000,-5,215.406751,289.158918,0.250000,288.908918
1341,-15.516575,-13.264781,-15.264781,-11.264781,price_sensitive_uninformed,none,0.000000,-5,215.406751,292.989628,0.250000,292.739628
1342,-16.325813,-15.894934,-17.894934,-13.894934,price_sensitive_uninformed,none,0.000000,-5,215.406751,297.035817,0.250000,296.785817
1343,-18.636138,-18.960952,-20.960952,-16.960952,price_sensitive_uninformed,none,0.000000,-5,215.406751,308.587440,0.250000,308.337440
1344,-18.459498,-18.673845,-20.673845,-16.673845,price_sensitive_uninformed,none,0.000000,-5,215.406751,307.704239,0.250000,307.454239
1345,-20.554458,-18.504266,-20.504266,-16.504266,price_sensitive_uninformed,none,0.000000,-5,215.406751,318.179041,0.250000,317.929041
1346,-20.791048,-21.393884,-23.393884,-19.393884,price_sensitive_uninformed,none,0.000000,-5,215.406751,319.361992,0.250000,319.111992
1347,-20.151693,-19.307071,-21.307071,-17.307071,informed,none,0.000000,-5,215.406751,316.165214,0.250000,315.915214
1348,-19.223513,-17.925330,-19.925330,-15.925330,informed,none,0.000000,-5,215.406751,311.524316,0.250000,311.274316
1349,-19.128114,-19.326217,-21.326217,-17.326217,informed,none,0.000000,-5,215.406751,311.047320,0.250000,310.797320
1350,-19.068765,-17.450240,-19.450240,-15.450240,price_sensitive_uninformed,buy_from_mm,-15.450240,-6,199.956511,314.369098,0.360000,314.009098
1351,-19.281561,-18.342443,-20.342443,-16.342443,informed,none,0.000000,-6,199.956511,315.645876,0.360000,315.285876
1352,-20.347446,-19.033790,-21.033790,-17.033790,price_sensitive_uninformed,none,0.000000,-6,199.956511,322.041188,0.360000,321.681188
1353,-20.422783,-20.322511,-22.322511,-18.322511,informed,none,0.000000,-6,199.956511,322.493211,0.360000,322.133211
1354,-21.517759,-20.103274,-22.103274,-18.103274,informed,none,0.000000,-6,199.956511,329.063064,0.360000,328.703064
1355,-22.251703,-23.251000,-25.251000,-21.251000,price_sensitive_uninformed,buy_from_mm,-21.251000,-7,178.705510,334.467434,0.490000,333.977434
1356,-19.968525,-19.876808,-21.876808,-17.876808,informed,none,0.000000,-7,178.705510,318.485184,0.490000,317.995184
1357,-19.708267,-18.638618,-20.638618,-16.638618,price_sensitive_uninformed,sell_to_mm,-20.638618,-6,199.344129,317.593732,0.360000,317.233732
1358,-20.604810,-20.932724,-22.932724,-18.932724,price_sensitive_uninformed,none,0.000000,-6,199.344129,322.972986,0.360000,322.612986
1359,-20.121083,-20.596541,-22.596541,-18.596541,informed,none,0.000000,-6,199.344129,320.070626,0.360000,319.710626
1360,-20.319717,-19.394834,-21.394834,-17.394834,price_sensitive_uninformed,none,0.000000,-6,199.344129,321.262432,0.360000,320.902432
1361,-20.576328,-20.719981,-22.719981,-18.719981,informed,none,0.000000,-6,199.344129,322.802097,0.360000,322.442097
1362,-19.682222,-22.438635,-24.438635,-20.438635,informed,buy_from_mm,-20.438635,-7,178.905494,316.681051,0.490000,316.191051
1363,-17.425931,-17.137502,-19.137502,-15.137502,price_sensitive_uninformed,none,0.000000,-7,178.905494,300.887012,0.490000,300.397012
1364,-18.036314,-17.368019,-19.368019,-15.368019,price_sensitive_uninformed,none,0.000000,-7,178.905494,305.159695,0.490000,304.669695
1365,-16.106879,-17.355158,-19.355158,-15.355158,informed,none,0.000000,-7,178.905494,291.653644,0.490000,291.163644
1366,-16.712928,-14.526731,-16.526731,-12.526731,informed,sell_to_mm,-16.526731,-6,195.432225,295.709791,0.360000,295.349791
1367,-17.679394,-18.065181,-20.065181,-16.065181,price_sensitive_uninformed,none,0.000000,-6,195.432225,301.508588,0.360000,301.148588
1368,-17.347101,-16.750815,-18.750815,-14.750815,price_sensitive_uninformed,none,0.000000,-6,195.432225,299.514830,0.360000,299.154830
1369,-17.999493,-17.399694,-19.399694,-15.399694,informed,none,0.000000,-6,195.432225,303.429181,0.360000,303.069181
1370,-17.000563,-17.137582,-19.137582,-15.137582,price_sensitive_uninformed,none,0.000000,-6,195.432225,297.435604,0.360000,297.075604
1371,-16.738178,-16.684935,-18.684935,-14.684935,informed,none,0.000000,-6,195.432225,295.861295,0.360000,295.501295
1372,-16.960154,-16.637442,-18.637442,-14.637442,price_sensitive_uninformed,none,0.000000,-6,195.432225,297.193147,0.360000,296.833147
1373,-15.883784,-15.615608,-17.615608,-13.615608,price_sensitive_uninformed,none,0.000000,-6,195.432225,290.734931,0.360000,290.374931
1374,-16.327328,-16.888665,-18.888665,-14.888665,informed,none,0.000000,-6,195.432225,293.396194,0.360000,293.036194
1375,-14.911232,-14.075485,-16.075485,-12.075485,price_sensitive_uninformed,none,0.000000,-6,195.432225,284.899618,0.360000,284.539618
1376,-14.119278,-13.737677,-15.737677,-11.737677,price_sensitive_uninformed,none,0.000000,-6,195.432225,280.147891,0.360000,279.787891
1377,-13.314088,-11.695984,-13.695984,-9.695984,price_sensitive_uninformed,none,0.000000,-6,195.432225,275.316755,0.360000,274.956755
1378,-12.214730,-12.494768,-14.494768,-10.494768,informed,none,0.000000,-6,195.432225,268.720608,0.360000,268.360608
1379,-12.206469,-13.030856,-15.030856,-11.030856,informed,none,0.000000,-6,195.432225,268.671039,0.360000,268.311039
1380,-12.547722,-12.776101,-14.776101,-10.776101,informed,none,0.000000,-6,195.432225,270.718557,0.360000,270.358557
1381,-13.016802,-12.362130,-14.362130,-10.362130,informed,none,0.000000,-6,195.432225,273.533036,0.360000,273.173036
1382,-13.184093,-13.557205,-15.557205,-11.557205,price_sensitive_uninformed,sell_to_mm,-15.557205,-5,210.989431,276.909897,0.250000,276.659897
1383,-11.386251,-11.060866,-13.060866,-9.060866,price_sensitive_uninformed,none,0.000000,-5,210.989431,267.920685,0.250000,267.670685
1384,-11.625818,-12.323817,-14.323817,-10.323817,price_sensitive_uninformed,none,0.000000,-5,210.989431,269.118520,0.250000,268.868520
1385,-11.465382,-9.957447,-11.957447,-7.957447,price_sensitive_uninformed,none,0.000000,-5,210.989431,268.316343,0.250000,268.066343
1386,-12.907540,-13.161446,-15.161446,-11.161446,informed,none,0.000000,-5,210.989431,275.527129,0.250000,275.277129
1387,-13.053750,-12.012677,-14.012677,-10.012677,price_sensitive_uninformed,none,0.000000,-5,210.989431,276.258179,0.250000,276.008179
1388,-15.010983,-13.379309,-15.379309,-11.379309,informed,none,0.000000,-5,210.989431,286.044345,0.250000,285.794345
1389,-15.434284,-16.337094,-18.337094,-14.337094,price_sensitive_uninformed,none,0.000000,-5,210.989431,288.160850,0.250000,287.910850
1390,-15.356275,-16.955611,-18.955611,-14.955611,price_sensitive_uninformed,buy_from_mm,-14.955611,-6,196.033819,288.171470,0.360000,287.811470
1391,-15.432891,-15.027141,-17.027141,-13.027141,informed,none,0.000000,-6,196.033819,288.631168,0.360000,288.271168
1392,-17.516856,-19.341820,-21.341820,-17.341820,price_sensitive_uninformed,none,0.000000,-6,196.033819,301.134958,0.360000,300.774958
1393,-16.577719,-17.280917,-19.280917,-15.280917,informed,none,0.000000,-6,196.033819,295.500135,0.360000,295.140135
1394,-15.629806,-14.540872,-16.540872,-12.540872,price_sensitive_uninformed,none,0.000000,-6,196.033819,289.812658,0.360000,289.452658
1395,-16.061469,-16.205783,-18.205783,-14.205783,price_sensitive_uninformed,none,0.000000,-6,196.033819,292.402635,0.360000,292.042635
1396,-17.799364,-16.822528,-18.822528,-14.822528,informed,none,0.000000,-6,196.033819,302.830004,0.360000,302.470004
1397,-18.891156,-19.386888,-21.386888,-17.386888,price_sensitive_uninformed,none,0.000000,-6,196.033819,309.380753,0.360000,309.020753
1398,-19.214905,-18.411434,-20.411434,-16.411434,price_sensitive_uninformed,none,0.000000,-6,196.033819,311.323250,0.360000,310.963250
1399,-19.618343,-19.809877,-21.809877,-17.809877,informed,none,0.000000,-6,196.033819,313.743875,0.360000,313.383875
1400,-18.575377,-20.020139,-22.020139,-18.020139,informed,none,0.000000,-6,196.033819,307.486079,0.360000,307.126079
