t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1173,-13.519728,-13.974535,-15.474535,-12.474535,noise,none,0.000000,-13,314.557481,490.313943,1.690000,488.623943
1174,-13.865430,-13.459684,-14.959684,-11.959684,noise,buy_from_mm,-11.959684,-14,302.597797,496.713811,1.960000,494.753811
1175,-12.403953,-12.651140,-14.151140,-11.151140,noise,none,0.000000,-14,302.597797,476.253134,1.960000,474.293134
1176,-11.766535,-10.616927,-12.116927,-9.116927,informed,none,0.000000,-14,302.597797,467.329283,1.960000,465.369283
1177,-11.312234,-10.263570,-11.763570,-8.763570,informed,none,0.000000,-14,302.597797,460.969074,1.960000,459.009074
1178,-11.273750,-10.946138,-12.446138,-9.446138,noise,none,0.000000,-14,302.597797,460.430300,1.960000,458.470300
1179,-10.481313,-10.397081,-11.897081,-8.897081,noise,none,0.000000,-14,302.597797,449.336176,1.960000,447.376176
1180,-8.808659,-8.462284,-9.962284,-6.962284,noise,sell_to_mm,-9.962284,-13,312.560082,427.072651,1.690000,425.382651
1181,-9.151726,-10.007605,-11.507605,-8.507605,noise,buy_from_mm,-8.507605,-14,304.052476,432.176637,1.960000,430.216637
1182,-8.361033,-7.906336,-9.406336,-6.406336,noise,none,0.000000,-14,304.052476,421.106933,1.960000,419.146933
1183,-8.630766,-8.954679,-10.454679,-7.454679,noise,none,0.000000,-14,304.052476,424.883197,1.960000,422.923197
1184,-7.655904,-6.491908,-7.991908,-4.991908,informed,none,0.000000,-14,304.052476,411.235127,1.960000,409.275127
1185,-7.925874,-6.267366,-7.767366,-4.767366,informed,sell_to_mm,-7.767366,-13,311.819843,414.856206,1.690000,413.166206
1186,-6.943236,-6.034892,-7.534892,-4.534892,informed,none,0.000000,-13,311.819843,402.081907,1.690000,400.391907
1187,-6.699728,-9.088947,-10.588947,-7.588947,informed,buy_from_mm,-7.588947,-14,304.230896,398.027084,1.960000,396.067084
1188,-8.116559,-8.848379,-10.348379,-7.348379,informed,none,0.000000,-14,304.230896,417.862720,1.960000,415.902720
1189,-7.119969,-4.736612,-6.236612,-3.236612,informed,sell_to_mm,-6.236612,-13,310.467508,403.027108,1.690000,401.337108
1190,-6.384631,-6.139125,-7.639125,-4.639125,noise,buy_from_mm,-4.639125,-14,305.828383,395.213218,1.960000,393.253218
1191,-7.706682,-8.630152,-10.130152,-7.130152,informed,none,0.000000,-14,305.828383,413.721930,1.960000,411.761930
1192,-6.554259,-6.735626,-8.235626,-5.235626,noise,buy_from_mm,-5.235626,-15,300.592757,398.906642,2.250000,396.656642
1193,-6.057889,-6.347957,-7.847957,-4.847957,informed,none,0.000000,-15,300.592757,391.461092,2.250000,389.211092
1194,-6.881086,-7.031959,-8.531959,-5.531959,informed,none,0.000000,-15,300.592757,403.809045,2.250000,401.559045
1195,-6.673548,-7.011911,-8.511911,-5.511911,informed,none,0.000000,-15,300.592757,400.695981,2.250000,398.445981
1196,-6.433665,-6.210536,-7.710536,-4.710536,informed,none,0.000000,-15,300.592757,397.097731,2.250000,394.847731
1197,-10.111865,-8.959374,-10.459374,-7.459374,noise,none,0.000000,-15,300.592757,452.270731,2.250000,450.020731
1198,-10.521092,-10.625778,-12.125778,-9.125778,noise,none,0.000000,-15,300.592757,458.409133,2.250000,456.159133
1199,-10.624321,-12.333730,-13.833730,-10.833730,informed,buy_from_mm,-10.833730,-16,289.759027,459.748165,2.560000,457.188165
1200,-13.326929,-13.868565,-15.368565,-12.368565,noise,none,0.000000,-16,289.759027,502.989887,2.560000,500.429887
1201,-13.534128,-12.226196,-13.726196,-10.726196,informed,none,0.000000,-16,289.759027,506.305079,2.560000,503.745079
1202,-12.846747,-13.110705,-14.610705,-11.610705,noise,none,0.000000,-16,289.759027,495.306974,2.560000,492.746974
1203,-12.430883,-11.993502,-13.493502,-10.493502,informed,none,0.000000,-16,289.759027,488.653154,2.560000,486.093154
1204,-13.505100,-13.143883,-14.643883,-11.643883,informed,none,0.000000,-16,289.759027,505.840630,2.560000,503.280630
1205,-13.370171,-13.536364,-15.036364,-12.036364,noise,buy_from_mm,-12.036364,-17,277.722663,505.015568,2.890000,502.125568
1206,-14.140382,-15.828802,-17.328802,-14.328802,informed,buy_from_mm,-14.328802,-18,263.393862,517.920740,3.240000,514.680740
1207,-14.941341,-16.319465,-17.819465,-14.819465,informed,none,0.000000,-18,263.393862,532.337993,3.240000,529.097993
1208,-14.824034,-15.561739,-17.061739,-14.061739,informed,none,0.000000,-18,263.393862,530.226482,3.240000,526.986482
1209,-14.754251,-14.422705,-15.922705,-12.922705,informed,none,0.000000,-18,263.393862,528.970387,3.240000,525.730387
1210,-15.200131,-15.640302,-17.140302,-14.140302,informed,none,0.000000,-18,263.393862,536.996221,3.240000,533.756221
1211,-13.622413,-14.378692,-15.878692,-12.878692,noise,none,0.000000,-18,263.393862,508.597287,3.240000,505.357287
1212,-11.231245,-12.559504,-14.059504,-11.059504,noise,buy_from_mm,-11.059504,-19,252.334358,465.728018,3.610000,462.118018
1213,-12.279909,-12.624671,-14.124671,-11.124671,noise,none,0.000000,-19,252.334358,485.652633,3.610000,482.042633
1214,-14.013235,-14.750572,-16.250572,-13.250572,informed,none,0.000000,-19,252.334358,518.585832,3.610000,514.975832
1215,-13.957877,-13.557361,-15.057361,-12.057361,noise,none,0.000000,-19,252.334358,517.534019,3.610000,513.924019
1216,-13.493773,-12.360075,-13.860075,-10.860075,noise,none,0.000000,-19,252.334358,508.716048,3.610000,505.106048
1217,-14.369685,-14.688201,-16.188201,-13.188201,noise,none,0.000000,-19,252.334358,525.358376,3.610000,521.748376
1218,-14.867677,-14.983556,-16.483556,-13.483556,noise,none,0.000000,-19,252.334358,534.820216,3.610000,531.210216
1219,-14.014756,-14.967850,-16.467850,-13.467850,noise,buy_from_mm,-13.467850,-20,238.866508,519.161630,4.000000,515.161630
1220,-13.660025,-14.733037,-16.233037,-13.233037,informed,none,0.000000,-20,238.866508,512.067002,4.000000,508.067002
1221,-14.633543,-13.363067,-14.863067,-11.863067,informed,none,0.000000,-20,238.866508,531.537358,4.000000,527.537358
1222,-13.401810,-13.947269,-15.447269,-12.447269,noise,none,0.000000,-20,238.866508,506.902717,4.000000,502.902717
1223,-14.432721,-13.212820,-14.712820,-11.712820,informed,none,0.000000,-20,238.866508,527.520922,4.000000,523.520922
1224,-14.911820,-15.650843,-17.150843,-14.150843,noise,none,0.000000,-20,238.866508,537.102911,4.000000,533.102911
1225,-13.810845,-14.203512,-15.703512,-12.703512,noise,sell_to_mm,-15.703512,-19,254.570020,516.976070,3.610000,513.366070
1226,-14.761505,-14.444941,-15.944941,-12.944941,noise,buy_from_mm,-12.944941,-20,241.625079,536.855179,4.000000,532.855179
1227,-15.335231,-14.959108,-16.459108,-13.459108,informed,none,0.000000,-20,241.625079,548.329705,4.000000,544.329705
1228,-14.937838,-16.500812,-18.000812,-15.000812,noise,buy_from_mm,-15.000812,-21,226.624267,540.318866,4.410000,535.908866
1229,-16.057950,-15.681756,-17.181756,-14.181756,noise,none,0.000000,-21,226.624267,563.841222,4.410000,559.431222
1230,-16.196928,-16.841734,-18.341734,-15.341734,noise,none,0.000000,-21,226.624267,566.759749,4.410000,562.349749
1231,-17.044397,-17.022920,-18.522920,-15.522920,noise,none,0.000000,-21,226.624267,584.556600,4.410000,580.146600
1232,-17.801706,-16.741332,-18.241332,-15.241332,noise,none,0.000000,-21,226.624267,600.460083,4.410000,596.050083
1233,-17.527880,-18.872414,-20.372414,-17.372414,noise,buy_from_mm,-17.372414,-22,209.251853,594.865204,4.840000,590.025204
1234,-19.692296,-19.186663,-20.686663,-17.686663,noise,none,0.000000,-22,209.251853,642.482360,4.840000,637.642360
1235,-21.704500,-22.265906,-23.765906,-20.765906,informed,none,0.000000,-22,209.251853,686.750860,4.840000,681.910860
1236,-23.414375,-23.579628,-25.079628,-22.079628,noise,none,0.000000,-22,209.251853,724.368111,4.840000,719.528111
1237,-23.571661,-24.128348,-25.628348,-22.628348,noise,none,0.000000,-22,209.251853,727.828388,4.840000,722.988388
1238,-22.095123,-21.789446,-23.289446,-20.289446,noise,sell_to_mm,-23.289446,-21,232.541299,696.538877,4.410000,692.128877
1239,-22.899086,-24.095149,-25.595149,-22.595149,informed,none,0.000000,-21,232.541299,713.422114,4.410000,709.012114
1240,-22.465359,-23.105682,-24.605682,-21.605682,noise,none,0.000000,-21,232.541299,704.313844,4.410000,699.903844
1241,-22.401723,-23.210205,-24.710205,-21.710205,noise,sell_to_mm,-24.710205,-20,257.251504,705.285972,4.000000,701.285972
1242,-21.789032,-21.214699,-22.714699,-19.714699,noise,none,0.000000,-20,257.251504,693.032136,4.000000,689.032136
1243,-20.465692,-20.302681,-21.802681,-18.802681,informed,none,0.000000,-20,257.251504,666.565350,4.000000,662.565350
1244,-22.380467,-21.830989,-23.330989,-20.330989,noise,buy_from_mm,-20.330989,-21,236.920515,706.910325,4.410000,702.500325
1245,-21.599341,-21.588229,-23.088229,-20.088229,noise,none,0.000000,-21,236.920515,690.506667,4.410000,686.096667
1246,-22.060407,-23.589128,-25.089128,-22.089128,informed,buy_from_mm,-22.089128,-22,214.831387,700.160336,4.840000,695.320336
1247,-22.232299,-21.874197,-23.374197,-20.374197,noise,none,0.000000,-22,214.831387,703.941955,4.840000,699.101955
1248,-23.165860,-25.610372,-27.110372,-24.110372,informed,buy_from_mm,-24.110372,-23,190.721014,723.535791,5.290000,718.245791
1249,-24.234273,-23.827723,-25.327723,-22.327723,noise,none,0.000000,-23,190.721014,748.109296,5.290000,742.819296
1250,-24.166093,-24.744559,-26.244559,-23.244559,informed,none,0.000000,-23,190.721014,746.541142,5.290000,741.251142
1251,-24.332418,-25.066698,-26.566698,-23.566698,noise,sell_to_mm,-26.566698,-22,217.287713,752.600916,4.840000,747.760916
1252,-24.862042,-22.962746,-24.462746,-21.462746,noise,buy_from_mm,-21.462746,-23,195.824966,767.651943,5.290000,762.361943
1253,-24.168680,-24.020251,-25.520251,-22.520251,noise,sell_to_mm,-25.520251,-22,221.345217,753.056180,4.840000,748.216180
1254,-22.417083,-22.394202,-23.894202,-20.894202,noise,none,0.000000,-22,221.345217,714.521048,4.840000,709.681048
1255,-23.139949,-23.498618,-24.998618,-21.998618,informed,none,0.000000,-22,221.345217,730.424090,4.840000,725.584090
1256,-22.017187,-22.526007,-24.026007,-21.026007,informed,none,0.000000,-22,221.345217,705.723333,4.840000,700.883333
1257,-21.641019,-24.450972,-25.950972,-22.950972,informed,buy_from_mm,-22.950972,-23,198.394245,696.137689,5.290000,690.847689
1258,-21.910401,-22.488139,-23.988139,-20.988139,noise,none,0.000000,-23,198.394245,702.333460,5.290000,697.043460
1259,-21.644121,-20.010605,-21.510605,-18.510605,noise,sell_to_mm,-21.510605,-22,219.904850,696.075518,4.840000,691.235518
1260,-19.978317,-18.554057,-20.054057,-17.054057,informed,none,0.000000,-22,219.904850,659.427827,4.840000,654.587827
1261,-20.493212,-20.756216,-22.256216,-19.256216,noise,buy_from_mm,-19.256216,-23,200.648634,671.992520,5.290000,666.702520
1262,-22.441323,-21.686689,-23.186689,-20.186689,informed,none,0.000000,-23,200.648634,716.799054,5.290000,711.509054
1263,-22.590882,-21.976441,-23.476441,-20.476441,noise,none,0.000000,-23,200.648634,720.238915,5.290000,714.948915
1264,-22.517086,-21.022206,-22.522206,-19.522206,informed,none,0.000000,-23,200.648634,718.541613,5.290000,713.251613
1265,-23.349214,-21.469344,-22.969344,-19.969344,informed,sell_to_mm,-22.969344,-22,223.617978,737.300683,4.840000,732.460683
1266,-24.146894,-23.027541,-24.527541,-21.527541,noise,sell_to_mm,-24.527541,-21,248.145519,755.230294,4.410000,750.820294
1267,-25.369421,-23.610719,-25.110719,-22.110719,noise,none,0.000000,-21,248.145519,780.903361,4.410000,776.493361
1268,-26.662073,-27.015509,-28.515509,-25.515509,noise,none,0.000000,-21,248.145519,808.049045,4.410000,803.639045
1269,-26.339381,-25.299497,-26.799497,-23.799497,noise,none,0.000000,-21,248.145519,801.272524,4.410000,796.862524
1270,-26.103844,-25.180508,-26.680508,-23.680508,informed,none,0.000000,-21,248.145519,796.326234,4.410000,791.916234
1271,-26.742719,-25.301578,-26.801578,-23.801578,noise,none,0.000000,-21,248.145519,809.742617,4.410000,805.332617
1272,-26.150003,-26.654168,-28.154168,-25.154168,noise,none,0.000000,-21,248.145519,797.295582,4.410000,792.885582
1273,-26.648071,-26.354550,-27.854550,-24.854550,noise,none,0.000000,-21,248.145519,807.755020,4.410000,803.345020
1274,-25.820719,-26.501156,-28.001156,-25.001156,noise,buy_from_mm,-25.001156,-22,223.144363,791.200172,4.840000,786.360172
1275,-27.703360,-27.672696,-29.172696,-26.172696,noise,none,0.000000,-22,223.144363,832.618292,4.840000,827.778292
1276,-27.185169,-27.560387,-29.060387,-26.060387,noise,sell_to_mm,-29.060387,-21,252.204750,823.093298,4.410000,818.683298
1277,-27.298592,-25.668479,-27.168479,-24.168479,informed,sell_to_mm,-27.168479,-20,279.373229,825.345072,4.000000,821.345072
1278,-27.851571,-29.421105,-30.921105,-27.921105,noise,sell_to_mm,-30.921105,-19,310.294335,839.474192,3.610000,835.864192
1279,-24.963764,-25.556281,-27.056281,-24.056281,noise,none,0.000000,-19,310.294335,784.605847,3.610000,780.995847
1280,-23.806719,-24.855106,-26.355106,-23.355106,informed,none,0.000000,-19,310.294335,762.622001,3.610000,759.012001
1281,-22.948180,-21.836817,-23.336817,-20.336817,noise,sell_to_mm,-23.336817,-18,333.631151,746.698385,3.240000,743.458385
1282,-20.934393,-19.577617,-21.077617,-18.077617,noise,none,0.000000,-18,333.631151,710.450232,3.240000,707.210232
1283,-21.181886,-22.508690,-24.008690,-21.008690,noise,sell_to_mm,-24.008690,-17,357.639841,717.731901,2.890000,714.841901
1284,-20.848198,-22.481894,-23.981894,-20.981894,noise,none,0.000000,-17,357.639841,712.059203,2.890000,709.169203
1285,-21.853890,-22.561748,-24.061748,-21.061748,informed,none,0.000000,-17,357.639841,729.155964,2.890000,726.265964
1286,-24.352295,-25.459893,-26.959893,-23.959893,informed,none,0.000000,-17,357.639841,771.628853,2.890000,768.738853
1287,-23.053524,-24.412168,-25.912168,-22.912168,informed,none,0.000000,-17,357.639841,749.549758,2.890000,746.659758
1288,-24.032665,-22.582609,-24.082609,-21.082609,noise,buy_from_mm,-21.082609,-18,336.557233,769.145199,3.240000,765.905199
1289,-22.315397,-23.729712,-25.229712,-22.229712,informed,none,0.000000,-18,336.557233,738.234382,3.240000,734.994382
1290,-22.641628,-22.288741,-23.788741,-20.788741,informed,none,0.000000,-18,336.557233,744.106528,3.240000,740.866528
1291,-23.724668,-23.329194,-24.829194,-21.829194,noise,none,0.000000,-18,336.557233,763.601260,3.240000,760.361260
1292,-23.146782,-22.313912,-23.813912,-20.813912,noise,none,0.000000,-18,336.557233,753.199314,3.240000,749.959314
1293,-22.574181,-23.285743,-24.785743,-21.785743,noise,none,0.000000,-18,336.557233,742.892499,3.240000,739.652499
1294,-22.316511,-21.055136,-22.555136,-19.555136,noise,none,0.000000,-18,336.557233,738.254424,3.240000,735.014424
1295,-23.045093,-22.711372,-24.211372,-21.211372,informed,none,0.000000,-18,336.557233,751.368907,3.240000,748.128907
1296,-23.207948,-22.327486,-23.827486,-20.827486,noise,none,0.000000,-18,336.557233,754.300293,3.240000,751.060293
1297,-23.126165,-23.358011,-24.858011,-21.858011,noise,none,0.000000,-18,336.557233,752.828197,3.240000,749.588197
1298,-23.041855,-22.580186,-24.080186,-21.080186,noise,none,0.000000,-18,336.557233,751.310620,3.240000,748.070620
1299,-24.386059,-24.378776,-25.878776,-22.878776,informed,none,0.000000,-18,336.557233,775.506294,3.240000,772.266294
1300,-22.250223,-22.221164,-23.721164,-20.721164,noise,none,0.000000,-18,336.557233,737.061238,3.240000,733.821238
1301,-21.193035,-19.400258,-20.900258,-17.900258,informed,sell_to_mm,-20.900258,-17,357.457490,717.739090,2.890000,714.849090
1302,-22.162073,-23.625432,-25.125432,-22.125432,noise,none,0.000000,-17,357.457490,734.212731,2.890000,731.322731
1303,-20.471084,-20.212330,-21.712330,-18.712330,informed,none,0.000000,-17,357.457490,705.465911,2.890000,702.575911
1304,-20.397126,-22.536548,-24.036548,-21.036548,informed,buy_from_mm,-21.036548,-18,336.420942,703.569215,3.240000,700.329215
1305,-20.996258,-22.145341,-23.645341,-20.645341,noise,none,0.000000,-18,336.420942,714.353580,3.240000,711.113580
1306,-22.271562,-22.598384,-24.098384,-21.098384,noise,buy_from_mm,-21.098384,-19,315.322558,738.482239,3.610000,734.872239
1307,-22.740423,-22.332059,-23.832059,-20.832059,noise,none,0.000000,-19,315.322558,747.390588,3.610000,743.780588
1308,-23.368006,-25.319845,-26.819845,-23.819845,noise,none,0.000000,-19,315.322558,759.314668,3.610000,755.704668
1309,-23.405520,-23.058131,-24.558131,-21.558131,informed,none,0.000000,-19,315.322558,760.027443,3.610000,756.417443
1310,-24.461478,-25.778679,-27.278679,-24.278679,informed,none,0.000000,-19,315.322558,780.090644,3.610000,776.480644
1311,-23.921964,-23.186310,-24.686310,-21.686310,noise,none,0.000000,-19,315.322558,769.839880,3.610000,766.229880
1312,-24.161012,-24.674996,-26.174996,-23.174996,noise,none,0.000000,-19,315.322558,774.381778,3.610000,770.771778
1313,-23.965026,-22.500287,-24.000287,-21.000287,noise,none,0.000000,-19,315.322558,770.658056,3.610000,767.048056
1314,-24.603494,-25.649084,-27.149084,-24.149084,noise,none,0.000000,-19,315.322558,782.788943,3.610000,779.178943
1315,-25.366011,-27.058828,-28.558828,-25.558828,noise,sell_to_mm,-28.558828,-18,343.881386,800.469588,3.240000,797.229588
1316,-24.434450,-23.084705,-24.584705,-21.584705,informed,none,0.000000,-18,343.881386,783.701481,3.240000,780.461481
1317,-24.444008,-24.855964,-26.355964,-23.355964,noise,buy_from_mm,-23.355964,-19,320.525422,784.961578,3.610000,781.351578
1318,-25.937284,-25.792542,-27.292542,-24.292542,noise,none,0.000000,-19,320.525422,813.333820,3.610000,809.723820
1319,-25.461421,-25.092164,-26.592164,-23.592164,noise,none,0.000000,-19,320.525422,804.292415,3.610000,800.682415
1320,-24.086991,-24.989888,-26.489888,-23.489888,noise,none,0.000000,-19,320.525422,778.178249,3.610000,774.568249
1321,-24.679784,-25.380000,-26.880000,-23.880000,noise,none,0.000000,-19,320.525422,789.441325,3.610000,785.831325
1322,-24.572819,-24.791410,-26.291410,-23.291410,informed,none,0.000000,-19,320.525422,787.408989,3.610000,783.798989
1323,-25.754408,-23.971692,-25.471692,-22.471692,noise,none,0.000000,-19,320.525422,809.859172,3.610000,806.249172
1324,-27.573298,-27.620302,-29.120302,-26.120302,noise,none,0.000000,-19,320.525422,844.418079,3.610000,840.808079
1325,-29.071699,-28.360393,-29.860393,-26.860393,informed,none,0.000000,-19,320.525422,872.887696,3.610000,869.277696
1326,-29.702816,-27.636501,-29.136501,-26.136501,noise,none,0.000000,-19,320.525422,884.878934,3.610000,881.268934
1327,-29.527351,-27.760428,-29.260428,-26.260428,informed,sell_to_mm,-29.260428,-18,349.785850,881.278174,3.240000,878.038174
1328,-28.898659,-28.294977,-29.794977,-26.794977,noise,none,0.000000,-18,349.785850,869.961719,3.240000,866.721719
1329,-29.937701,-29.344385,-30.844385,-27.844385,noise,sell_to_mm,-30.844385,-17,380.630234,889.571160,2.890000,886.681160
1330,-27.676095,-29.258354,-30.758354,-27.758354,noise,none,0.000000,-17,380.630234,851.123850,2.890000,848.233850
