t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1247,11.348525,16.643857,15.773857,17.773857,noise,none,0.000000,-13,-587.653928,-735.184755,1.690000,-736.874755
1248,11.449470,14.215884,13.345884,15.345884,noise,buy_from_mm,15.345884,-14,-572.308044,-732.600631,1.960000,-734.560631
1249,13.224257,12.093308,11.233308,13.233308,informed,none,0.000000,-14,-572.308044,-757.447645,1.960000,-759.407645
1250,11.615507,14.307378,13.447378,15.447378,noise,none,0.000000,-14,-572.308044,-734.925137,1.960000,-736.885137
1251,10.265747,13.995346,13.135346,15.135346,informed,sell_to_mm,13.135346,-13,-585.443390,-718.898098,1.690000,-720.588098
1252,9.013323,1.994553,1.124553,3.124553,informed,buy_from_mm,3.124553,-14,-582.318837,-708.505360,1.960000,-710.465360
1253,8.456782,8.073879,7.213879,9.213879,informed,none,0.000000,-14,-582.318837,-700.713790,1.960000,-702.673790
1254,9.820787,-3.137733,-3.997733,-1.997733,informed,buy_from_mm,-1.997733,-15,-584.316570,-731.628380,2.250000,-733.878380
1255,10.087498,17.221863,16.371863,18.371863,noise,buy_from_mm,18.371863,-16,-565.944707,-727.344670,2.560000,-729.904670
1256,10.052006,10.422596,9.582596,11.582596,noise,none,0.000000,-16,-565.944707,-726.776807,2.560000,-729.336807
1257,10.725250,14.197861,13.357861,15.357861,noise,none,0.000000,-16,-565.944707,-737.548714,2.560000,-740.108714
1258,8.922129,9.770123,8.930123,10.930123,informed,sell_to_mm,8.930123,-15,-574.874830,-708.706758,2.250000,-710.956758
1259,8.650770,0.522298,-0.327702,1.672298,informed,buy_from_mm,1.672298,-16,-573.202532,-711.614854,2.560000,-714.174854
1260,7.771657,8.855611,8.015611,10.015611,informed,sell_to_mm,8.015611,-15,-581.218143,-697.793005,2.250000,-700.043005
1261,5.957524,1.653965,0.803965,2.803965,noise,buy_from_mm,2.803965,-16,-578.414178,-673.734564,2.560000,-676.294564
1262,6.787146,0.937970,0.097970,2.097970,informed,buy_from_mm,2.097970,-17,-576.316208,-691.697691,2.890000,-694.587691
1263,6.973375,12.046517,11.216517,13.216517,informed,sell_to_mm,11.216517,-16,-587.532725,-699.106731,2.560000,-701.666731
1264,7.735638,8.583597,7.743597,9.743597,noise,none,0.000000,-16,-587.532725,-711.302929,2.560000,-713.862929
1265,6.399498,6.577807,5.737807,7.737807,noise,none,0.000000,-16,-587.532725,-689.924692,2.560000,-692.484692
1266,7.470305,4.030048,3.190048,5.190048,informed,buy_from_mm,5.190048,-17,-582.342678,-709.337868,2.890000,-712.227868
1267,7.784353,14.206319,13.376319,15.376319,noise,none,0.000000,-17,-582.342678,-714.676675,2.890000,-717.566675
1268,9.213551,11.848256,11.018256,13.018256,noise,sell_to_mm,11.018256,-16,-593.360934,-740.777750,2.560000,-743.337750
1269,10.739851,14.277596,13.437596,15.437596,informed,sell_to_mm,13.437596,-15,-606.798530,-767.896289,2.250000,-770.146289
1270,8.225691,11.690741,10.840741,12.840741,informed,sell_to_mm,10.840741,-14,-617.639271,-732.798943,1.960000,-734.758943
1271,9.077514,13.571511,12.711511,14.711511,noise,buy_from_mm,14.711511,-15,-602.927761,-739.090473,2.250000,-741.340473
1272,9.193074,16.242549,15.392549,17.392549,noise,buy_from_mm,17.392549,-16,-585.535212,-732.624393,2.560000,-735.184393
1273,7.930926,4.902900,4.062900,6.062900,noise,none,0.000000,-16,-585.535212,-712.430028,2.560000,-714.990028
1274,9.104813,6.728968,5.888968,7.888968,noise,none,0.000000,-16,-585.535212,-731.212222,2.560000,-733.772222
1275,9.041300,13.187837,12.347837,14.347837,informed,sell_to_mm,12.347837,-15,-597.883048,-733.502549,2.250000,-735.752549
1276,9.577811,9.345057,8.495057,10.495057,informed,none,0.000000,-15,-597.883048,-741.550207,2.250000,-743.800207
1277,9.569999,15.920047,15.070047,17.070047,noise,buy_from_mm,17.070047,-16,-580.813002,-733.932986,2.560000,-736.492986
1278,7.854704,9.887518,9.047518,11.047518,informed,sell_to_mm,9.047518,-15,-589.860519,-707.681073,2.250000,-709.931073
1279,7.053557,3.733718,2.883718,4.883718,informed,buy_from_mm,4.883718,-16,-584.976802,-697.833710,2.560000,-700.393710
1280,7.510720,9.873183,9.033183,11.033183,noise,buy_from_mm,11.033183,-17,-573.943618,-701.625856,2.890000,-704.515856
1281,7.902091,13.409303,12.579303,14.579303,noise,none,0.000000,-17,-573.943618,-708.279161,2.890000,-711.169161
1282,8.041312,12.811497,11.981497,13.981497,noise,none,0.000000,-17,-573.943618,-710.645920,2.890000,-713.535920
1283,9.618912,18.960916,18.130916,20.130916,informed,sell_to_mm,18.130916,-16,-592.074534,-745.977131,2.560000,-748.537131
1284,10.257184,10.241750,9.401750,11.401750,informed,none,0.000000,-16,-592.074534,-756.189476,2.560000,-758.749476
1285,11.568870,11.711432,10.871432,12.871432,noise,none,0.000000,-16,-592.074534,-777.176458,2.560000,-779.736458
1286,10.737191,7.376519,6.536519,8.536519,noise,sell_to_mm,6.536519,-15,-598.611053,-759.668912,2.250000,-761.918912
1287,10.673462,6.725360,5.875360,7.875360,noise,none,0.000000,-15,-598.611053,-758.712984,2.250000,-760.962984
1288,10.212799,8.162440,7.312440,9.312440,noise,none,0.000000,-15,-598.611053,-751.803039,2.250000,-754.053039
1289,10.409750,10.307458,9.457458,11.457458,noise,none,0.000000,-15,-598.611053,-754.757302,2.250000,-757.007302
1290,9.782021,11.674770,10.824770,12.824770,noise,none,0.000000,-15,-598.611053,-745.341374,2.250000,-747.591374
1291,11.133427,4.899337,4.049337,6.049337,noise,none,0.000000,-15,-598.611053,-765.612461,2.250000,-767.862461
1292,9.812238,4.973471,4.123471,6.123471,noise,sell_to_mm,4.123471,-14,-602.734525,-740.105854,1.960000,-742.065854
1293,10.828127,20.384481,19.524481,21.524481,noise,sell_to_mm,19.524481,-13,-622.259006,-763.024659,1.690000,-764.714659
1294,11.092236,11.974381,11.104381,13.104381,informed,sell_to_mm,11.104381,-12,-633.363387,-766.470221,1.440000,-767.910221
1295,10.584600,2.869275,1.989275,3.989275,noise,none,0.000000,-12,-633.363387,-760.378584,1.440000,-761.818584
1296,12.638929,20.067068,19.187068,21.187068,informed,sell_to_mm,19.187068,-11,-652.550455,-791.578675,1.210000,-792.788675
1297,12.243847,10.433744,9.543744,11.543744,noise,none,0.000000,-11,-652.550455,-787.232772,1.210000,-788.442772
1298,12.270149,5.437747,4.547747,6.547747,informed,buy_from_mm,6.547747,-12,-646.002708,-793.244492,1.440000,-794.684492
1299,10.926233,11.933613,11.053613,13.053613,informed,sell_to_mm,11.053613,-11,-657.056321,-777.244889,1.210000,-778.454889
1300,9.915579,10.328105,9.438105,11.438105,noise,none,0.000000,-11,-657.056321,-766.127685,1.210000,-767.337685
1301,11.172955,19.054352,18.164352,20.164352,noise,none,0.000000,-11,-657.056321,-779.958828,1.210000,-781.168828
1302,12.344043,15.331841,14.441841,16.441841,informed,sell_to_mm,14.441841,-10,-671.498162,-794.938593,1.000000,-795.938593
1303,12.356404,13.814393,12.914393,14.914393,informed,sell_to_mm,12.914393,-9,-684.412555,-795.620188,0.810000,-796.430188
1304,11.971103,15.927885,15.017885,17.017885,informed,sell_to_mm,15.017885,-8,-699.430441,-795.199267,0.640000,-795.839267
1305,11.982561,16.103960,15.183960,17.183960,informed,sell_to_mm,15.183960,-7,-714.614400,-798.492325,0.490000,-798.982325
1306,12.311747,13.295723,12.365723,14.365723,noise,sell_to_mm,12.365723,-6,-726.980123,-800.850608,0.360000,-801.210608
1307,11.549924,12.632927,11.692927,13.692927,noise,none,0.000000,-6,-726.980123,-796.279670,0.360000,-796.639670
1308,11.215865,7.627896,6.687896,8.687896,informed,buy_from_mm,8.687896,-7,-718.292227,-796.803285,0.490000,-797.293285
1309,9.851768,3.119328,2.189328,4.189328,noise,none,0.000000,-7,-718.292227,-787.254605,0.490000,-787.744605
1310,10.128476,8.895524,7.965524,9.965524,informed,buy_from_mm,9.965524,-8,-708.326703,-789.354510,0.640000,-789.994510
1311,9.840225,9.059592,8.139592,10.139592,noise,none,0.000000,-8,-708.326703,-787.048502,0.640000,-787.688502
1312,10.444288,21.174003,20.254003,22.254003,informed,sell_to_mm,20.254003,-7,-728.580706,-801.690724,0.490000,-802.180724
1313,8.802940,11.893171,10.963171,12.963171,informed,sell_to_mm,10.963171,-6,-739.543877,-792.361516,0.360000,-792.721516
1314,8.791792,13.877010,12.937010,14.937010,informed,sell_to_mm,12.937010,-5,-752.480887,-796.439847,0.250000,-796.689847
1315,8.404324,6.720703,5.770703,7.770703,informed,buy_from_mm,7.770703,-6,-744.710184,-795.136128,0.360000,-795.496128
1316,6.918584,5.994782,5.054782,7.054782,noise,none,0.000000,-6,-744.710184,-786.221690,0.360000,-786.581690
1317,5.670522,7.833308,6.893308,8.893308,noise,none,0.000000,-6,-744.710184,-778.733317,0.360000,-779.093317
1318,6.534233,5.677119,4.737119,6.737119,noise,none,0.000000,-6,-744.710184,-783.915581,0.360000,-784.275581
1319,8.133080,10.862985,9.922985,11.922985,informed,sell_to_mm,9.922985,-5,-754.633169,-795.298567,0.250000,-795.548567
1320,9.689072,8.694655,7.744655,9.744655,noise,none,0.000000,-5,-754.633169,-803.078528,0.250000,-803.328528
1321,11.436947,8.792942,7.842942,9.842942,noise,none,0.000000,-5,-754.633169,-811.817906,0.250000,-812.067906
1322,11.283997,7.956162,7.006162,9.006162,informed,buy_from_mm,9.006162,-6,-745.627007,-813.330989,0.360000,-813.690989
1323,10.767990,9.913936,8.973936,10.973936,informed,none,0.000000,-6,-745.627007,-810.234946,0.360000,-810.594946
1324,12.306237,7.178225,6.238225,8.238225,noise,none,0.000000,-6,-745.627007,-819.464428,0.360000,-819.824428
1325,15.315404,17.902113,16.962113,18.962113,informed,sell_to_mm,16.962113,-5,-762.589120,-839.166140,0.250000,-839.416140
1326,15.393122,10.485950,9.535950,11.535950,noise,none,0.000000,-5,-762.589120,-839.554729,0.250000,-839.804729
1327,15.991469,15.127250,14.177250,16.177250,noise,none,0.000000,-5,-762.589120,-842.546463,0.250000,-842.796463
1328,15.583506,20.643851,19.693851,21.693851,informed,sell_to_mm,19.693851,-4,-782.282971,-844.616994,0.160000,-844.776994
1329,15.858851,13.464954,12.504954,14.504954,informed,buy_from_mm,14.504954,-5,-767.778017,-847.072273,0.250000,-847.322273
1330,16.351465,19.691121,18.741121,20.741121,noise,none,0.000000,-5,-767.778017,-849.535342,0.250000,-849.785342
1331,17.235146,14.571898,13.621898,15.621898,noise,sell_to_mm,13.621898,-4,-781.399915,-850.340500,0.160000,-850.500500
1332,15.525925,12.500453,11.540453,13.540453,noise,none,0.000000,-4,-781.399915,-843.503615,0.160000,-843.663615
1333,14.977491,13.447589,12.487589,14.487589,informed,buy_from_mm,14.487589,-5,-766.912326,-841.799781,0.250000,-842.049781
1334,14.382040,12.257441,11.307441,13.307441,noise,sell_to_mm,11.307441,-4,-778.219767,-835.747928,0.160000,-835.907928
1335,13.492959,14.901318,13.941318,15.941318,noise,none,0.000000,-4,-778.219767,-832.191604,0.160000,-832.351604
1336,12.975560,13.209377,12.249377,14.249377,noise,sell_to_mm,12.249377,-3,-790.469144,-829.395825,0.090000,-829.485825
1337,11.786517,12.288616,11.318616,13.318616,noise,sell_to_mm,11.318616,-2,-801.787760,-825.360794,0.040000,-825.400794
1338,11.975041,10.777899,9.797899,11.797899,informed,buy_from_mm,11.797899,-3,-789.989862,-825.914984,0.090000,-826.004984
1339,9.660230,13.766914,12.796914,14.796914,noise,none,0.000000,-3,-789.989862,-818.970552,0.090000,-819.060552
1340,8.693810,16.437387,15.467387,17.467387,informed,sell_to_mm,15.467387,-2,-805.457249,-822.844870,0.040000,-822.884870
1341,6.565021,4.497536,3.517536,5.517536,noise,none,0.000000,-2,-805.457249,-818.587291,0.040000,-818.627291
1342,5.617205,-0.630463,-1.610463,0.389537,noise,none,0.000000,-2,-805.457249,-816.691658,0.040000,-816.731658
1343,5.967988,10.422108,9.442108,11.442108,noise,none,0.000000,-2,-805.457249,-817.393225,0.040000,-817.433225
1344,6.496138,12.897123,11.917123,13.917123,informed,sell_to_mm,11.917123,-1,-817.374372,-823.870510,0.010000,-823.880510
1345,6.795483,1.765915,0.775915,2.775915,informed,buy_from_mm,2.775915,-2,-814.598457,-828.189423,0.040000,-828.229423
1346,5.666809,13.735040,12.755040,14.755040,noise,none,0.000000,-2,-814.598457,-825.932075,0.040000,-825.972075
1347,6.807673,10.109275,9.129275,11.129275,informed,sell_to_mm,9.129275,-1,-823.727732,-830.535405,0.010000,-830.545405
1348,4.534598,6.221691,5.231691,7.231691,informed,sell_to_mm,5.231691,0,-828.959423,-828.959423,0.000000,-828.959423
1349,3.380425,1.302274,0.302274,2.302274,noise,sell_to_mm,0.302274,1,-829.261697,-825.881273,0.010000,-825.891273
1350,2.205203,-1.596808,-2.606808,-0.606808,noise,none,0.000000,1,-829.261697,-827.056494,0.010000,-827.066494
1351,2.521656,1.223298,0.213298,2.213298,noise,none,0.000000,1,-829.261697,-826.740042,0.010000,-826.750042
1352,3.838522,7.015881,6.005881,8.005881,noise,buy_from_mm,8.005881,0,-821.255816,-821.255816,0.000000,-821.255816
1353,2.941615,1.944675,0.944675,2.944675,noise,buy_from_mm,2.944675,-1,-818.311141,-821.252755,0.010000,-821.262755
1354,1.594337,2.706840,1.716840,3.716840,noise,none,0.000000,-1,-818.311141,-819.905478,0.010000,-819.915478
1355,0.909340,0.530087,-0.459913,1.540087,noise,none,0.000000,-1,-818.311141,-819.220481,0.010000,-819.230481
1356,2.585076,5.482561,4.492561,6.492561,informed,sell_to_mm,4.492561,0,-822.803702,-822.803702,0.000000,-822.803702
1357,1.319176,2.845700,1.845700,3.845700,informed,sell_to_mm,1.845700,1,-824.649402,-823.330226,0.010000,-823.340226
1358,-0.694641,0.373583,-0.636417,1.363583,noise,none,0.000000,1,-824.649402,-825.344043,0.010000,-825.354043
1359,-1.709580,-0.383780,-1.393780,0.606220,informed,sell_to_mm,-1.393780,2,-823.255622,-826.674782,0.040000,-826.714782
1360,-2.192814,-0.005564,-1.025564,0.974436,noise,none,0.000000,2,-823.255622,-827.641250,0.040000,-827.681250
1361,-2.009815,-7.800587,-8.820587,-6.820587,informed,buy_from_mm,-6.820587,1,-830.076210,-832.086025,0.010000,-832.096025
1362,-1.193901,0.677110,-0.332890,1.667110,noise,buy_from_mm,1.667110,0,-828.409100,-828.409100,0.000000,-828.409100
1363,-1.297141,3.603555,2.603555,4.603555,noise,none,0.000000,0,-828.409100,-828.409100,0.000000,-828.409100
1364,-1.899793,-4.437304,-5.437304,-3.437304,informed,buy_from_mm,-3.437304,-1,-831.846404,-829.946611,0.010000,-829.956611
1365,-1.684723,-4.496580,-5.486580,-3.486580,noise,none,0.000000,-1,-831.846404,-830.161680,0.010000,-830.171680
1366,-0.990338,2.496519,1.506519,3.506519,informed,sell_to_mm,1.506519,0,-833.352923,-833.352923,0.000000,-833.352923
1367,-0.817158,0.311970,-0.688030,1.311970,noise,none,0.000000,0,-833.352923,-833.352923,0.000000,-833.352923
1368,-0.971268,-5.603749,-6.603749,-4.603749,informed,buy_from_mm,-4.603749,-1,-837.956671,-836.985404,0.010000,-836.995404
1369,-2.988308,6.004042,5.014042,7.014042,informed,sell_to_mm,5.014042,0,-842.970714,-842.970714,0.000000,-842.970714
1370,-3.167577,-5.100273,-6.100273,-4.100273,informed,buy_from_mm,-4.100273,-1,-847.070986,-843.903409,0.010000,-843.913409
1371,-3.788248,-11.988141,-12.978141,-10.978141,noise,none,0.000000,-1,-847.070986,-843.282738,0.010000,-843.292738
1372,-3.391802,-11.350806,-12.340806,-10.340806,noise,none,0.000000,-1,-847.070986,-843.679184,0.010000,-843.689184
1373,-4.144871,-3.597710,-4.587710,-2.587710,informed,none,0.000000,-1,-847.070986,-842.926115,0.010000,-842.936115
1374,-5.046281,-0.362656,-1.352656,0.647344,noise,none,0.000000,-1,-847.070986,-842.024706,0.010000,-842.034706
1375,-5.712586,-4.296287,-5.286287,-3.286287,noise,none,0.000000,-1,-847.070986,-841.358400,0.010000,-841.368400
1376,-6.132146,-12.507703,-13.497703,-11.497703,noise,buy_from_mm,-11.497703,-2,-858.568689,-846.304398,0.040000,-846.344398
1377,-4.870180,-7.112940,-8.092940,-6.092940,informed,buy_from_mm,-6.092940,-3,-864.661629,-850.051090,0.090000,-850.141090
1378,-5.134694,-0.835814,-1.805814,0.194186,informed,sell_to_mm,-1.805814,-2,-862.855815,-852.586428,0.040000,-852.626428
1379,-6.632695,-5.115043,-6.095043,-4.095043,informed,sell_to_mm,-6.095043,-1,-856.760772,-850.128077,0.010000,-850.138077
1380,-8.283611,-8.665323,-9.655323,-7.655323,informed,none,0.000000,-1,-856.760772,-848.477161,0.010000,-848.487161
1381,-8.789371,-12.440678,-13.430678,-11.430678,noise,buy_from_mm,-11.430678,-2,-868.191449,-850.612708,0.040000,-850.652708
1382,-9.279520,-5.758700,-6.738700,-4.738700,noise,sell_to_mm,-6.738700,-1,-861.452749,-852.173229,0.010000,-852.183229
1383,-7.775719,-10.118889,-11.108889,-9.108889,informed,buy_from_mm,-9.108889,-2,-870.561638,-855.010199,0.040000,-855.050199
1384,-7.665425,-10.746505,-11.726505,-9.726505,informed,buy_from_mm,-9.726505,-3,-880.288143,-857.291868,0.090000,-857.381868
1385,-8.745961,-12.444677,-13.414677,-11.414677,informed,buy_from_mm,-11.414677,-4,-891.702820,-856.718974,0.160000,-856.878974
1386,-8.257285,-11.781076,-12.741076,-10.741076,informed,buy_from_mm,-10.741076,-5,-902.443896,-861.157470,0.250000,-861.407470
1387,-9.429884,-10.658919,-11.608919,-9.608919,noise,none,0.000000,-5,-902.443896,-855.294478,0.250000,-855.544478
1388,-9.955711,-14.005316,-14.955316,-12.955316,informed,buy_from_mm,-12.955316,-6,-915.399212,-855.664948,0.360000,-856.024948
1389,-10.345658,-10.106421,-11.046421,-9.046421,noise,none,0.000000,-6,-915.399212,-853.325263,0.360000,-853.685263
1390,-10.093496,-8.807862,-9.747862,-7.747862,informed,sell_to_mm,-9.747862,-5,-905.651350,-855.183871,0.250000,-855.433871
1391,-8.796278,-11.964225,-12.914225,-10.914225,noise,sell_to_mm,-12.914225,-4,-892.737125,-857.552014,0.160000,-857.712014
1392,-7.276576,-5.558605,-6.518605,-4.518605,informed,sell_to_mm,-6.518605,-3,-886.218521,-864.388792,0.090000,-864.478792
1393,-8.357427,-18.202723,-19.172723,-17.172723,noise,none,0.000000,-3,-886.218521,-861.146240,0.090000,-861.236240
1394,-8.297825,-5.460098,-6.430098,-4.430098,noise,none,0.000000,-3,-886.218521,-861.325046,0.090000,-861.415046
1395,-7.834581,-3.873209,-4.843209,-2.843209,informed,sell_to_mm,-4.843209,-2,-881.375312,-865.706149,0.040000,-865.746149
1396,-8.329991,-6.904027,-7.884027,-5.884027,noise,buy_from_mm,-5.884027,-3,-887.259339,-862.269367,0.090000,-862.359367
1397,-8.536288,-11.581426,-12.551426,-10.551426,noise,none,0.000000,-3,-887.259339,-861.650474,0.090000,-861.740474
1398,-8.437480,-0.680676,-1.650676,0.349324,informed,sell_to_mm,-1.650676,-2,-885.608663,-868.733703,0.040000,-868.773703
1399,-8.427300,-1.289913,-2.269913,-0.269913,noise,none,0.000000,-2,-885.608663,-868.754062,0.040000,-868.794062
1400,-7.122004,-8.237869,-9.217869,-7.217869,informed,buy_from_mm,-7.217869,-3,-892.826532,-871.460521,0.090000,-871.550521
1401,-5.996221,-9.647553,-10.617553,-8.617553,noise,none,0.000000,-3,-892.826532,-874.837870,0.090000,-874.927870
1402,-5.903494,-4.054541,-5.024541,-3.024541,noise,none,0.000000,-3,-892.826532,-875.116051,0.090000,-875.206051
1403,-7.032430,4.317397,3.347397,5.347397,noise,none,0.000000,-3,-892.826532,-871.729241,0.090000,-871.819241
1404,-6.791590,-5.338685,-6.308685,-4.308685,noise,none,0.000000,-3,-892.826532,-872.451762,0.090000,-872.541762
1405,-7.440612,-8.686535,-9.656535,-7.656535,informed,buy_from_mm,-7.656535,-4,-900.483067,-870.720620,0.160000,-870.880620
