t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,32.635990,31.444631,28.444631,34.444631,noise,buy_from_mm,34.444631,-35,1202.814278,60.554622,12.250000,48.304622
1209,32.806037,29.760173,26.760173,32.760173,noise,none,0.000000,-35,1202.814278,54.602980,12.250000,42.352980
1210,33.590388,40.605626,37.605626,43.605626,informed,sell_to_mm,37.605626,-34,1165.208652,23.135474,11.560000,11.575474
1211,34.591113,32.332982,29.332982,35.332982,informed,none,0.000000,-34,1165.208652,-10.889207,11.560000,-22.449207
1212,34.940839,34.890300,31.890300,37.890300,noise,none,0.000000,-34,1165.208652,-22.779882,11.560000,-34.339882
1213,33.449118,34.895294,31.895294,37.895294,noise,none,0.000000,-34,1165.208652,27.938636,11.560000,16.378636
1214,32.836386,31.617421,28.617421,34.617421,informed,none,0.000000,-34,1165.208652,48.771539,11.560000,37.211539
1215,32.780598,35.683841,32.683841,38.683841,informed,none,0.000000,-34,1165.208652,50.668315,11.560000,39.108315
1216,33.299742,35.488813,32.488813,38.488813,noise,buy_from_mm,38.488813,-35,1203.697465,38.206498,12.250000,25.956498
1217,34.994545,37.902177,34.902177,40.902177,informed,none,0.000000,-35,1203.697465,-21.111605,12.250000,-33.361605
1218,35.199015,30.305981,27.305981,33.305981,informed,buy_from_mm,33.305981,-36,1237.003446,-30.161110,12.960000,-43.121110
1219,34.120498,36.284896,33.284896,39.284896,informed,none,0.000000,-36,1237.003446,8.665532,12.960000,-4.294468
1220,33.308335,24.518016,21.518016,27.518016,informed,buy_from_mm,27.518016,-37,1264.521463,32.113085,13.690000,18.423085
1221,32.150638,24.528179,21.528179,27.528179,noise,none,0.000000,-37,1264.521463,74.947840,13.690000,61.257840
1222,33.397211,38.141803,35.141803,41.141803,informed,sell_to_mm,35.141803,-36,1229.379660,27.080059,12.960000,14.120059
1223,35.028156,30.478950,27.478950,33.478950,noise,none,0.000000,-36,1229.379660,-31.633960,12.960000,-44.593960
1224,34.602477,33.191314,30.191314,36.191314,noise,sell_to_mm,30.191314,-35,1199.188346,-11.898346,12.250000,-24.148346
1225,34.078395,34.312971,31.312971,37.312971,noise,none,0.000000,-35,1199.188346,6.444529,12.250000,-5.805471
1226,32.017380,30.473273,27.473273,33.473273,noise,none,0.000000,-35,1199.188346,78.580051,12.250000,66.330051
1227,32.067774,28.162383,25.162383,31.162383,noise,none,0.000000,-35,1199.188346,76.816267,12.250000,64.566267
1228,31.434355,28.945277,25.945277,31.945277,noise,none,0.000000,-35,1199.188346,98.985928,12.250000,86.735928
1229,32.554402,25.095258,22.095258,28.095258,informed,buy_from_mm,28.095258,-36,1227.283604,55.325147,12.960000,42.365147
1230,32.240477,38.670447,35.670447,41.670447,noise,buy_from_mm,41.670447,-37,1268.954050,76.056406,13.690000,62.366406
1231,31.378641,35.130075,32.130075,38.130075,informed,sell_to_mm,32.130075,-36,1236.823975,107.192890,12.960000,94.232890
1232,30.928006,30.134521,27.134521,33.134521,noise,buy_from_mm,33.134521,-37,1269.958496,125.622264,13.690000,111.932264
1233,31.367704,26.562961,23.562961,29.562961,informed,buy_from_mm,29.562961,-38,1299.521457,107.548702,14.440000,93.108702
1234,31.345907,35.748142,32.748142,38.748142,noise,none,0.000000,-38,1299.521457,108.376987,14.440000,93.936987
1235,30.580633,26.343605,23.343605,29.343605,noise,none,0.000000,-38,1299.521457,137.457391,14.440000,123.017391
1236,30.652414,32.164866,29.164866,35.164866,informed,none,0.000000,-38,1299.521457,134.729717,14.440000,120.289717
1237,32.314168,31.412365,28.412365,34.412365,informed,none,0.000000,-38,1299.521457,71.583081,14.440000,57.143081
1238,31.446826,31.556620,28.556620,34.556620,noise,none,0.000000,-38,1299.521457,104.542077,14.440000,90.102077
1239,31.380181,32.291898,29.291898,35.291898,informed,none,0.000000,-38,1299.521457,107.074587,14.440000,92.634587
1240,31.921674,34.550054,31.550054,37.550054,informed,none,0.000000,-38,1299.521457,86.497854,14.440000,72.057854
1241,31.815022,27.984421,24.984421,30.984421,noise,none,0.000000,-38,1299.521457,90.550617,14.440000,76.110617
1242,31.486078,31.011673,28.011673,34.011673,noise,sell_to_mm,28.011673,-37,1271.509785,106.524888,13.690000,92.834888
1243,32.290484,26.805740,23.805740,29.805740,informed,buy_from_mm,29.805740,-38,1301.315525,74.277149,14.440000,59.837149
1244,32.421814,36.052840,33.052840,39.052840,noise,sell_to_mm,33.052840,-37,1268.262685,68.655561,13.690000,54.965561
1245,32.130260,33.309646,30.309646,36.309646,noise,none,0.000000,-37,1268.262685,79.443055,13.690000,65.753055
1246,32.393792,39.638658,36.638658,42.638658,informed,sell_to_mm,36.638658,-36,1231.624026,65.447503,12.960000,52.487503
1247,30.660876,29.978897,26.978897,32.978897,noise,sell_to_mm,26.978897,-35,1204.645129,131.514474,12.250000,119.264474
1248,29.963998,27.875390,24.875390,30.875390,informed,none,0.000000,-35,1204.645129,155.905208,12.250000,143.655208
1249,28.972984,17.347507,14.347507,20.347507,informed,buy_from_mm,20.347507,-36,1224.992637,181.965210,12.960000,169.005210
1250,28.894955,29.254811,26.254811,32.254811,informed,none,0.000000,-36,1224.992637,184.774250,12.960000,171.814250
1251,28.665356,36.348475,33.348475,39.348475,noise,none,0.000000,-36,1224.992637,193.039825,12.960000,180.079825
1252,29.228098,28.188365,25.188365,31.188365,noise,none,0.000000,-36,1224.992637,172.781099,12.960000,159.821099
1253,29.111098,19.884508,16.884508,22.884508,noise,buy_from_mm,22.884508,-37,1247.877144,170.766506,13.690000,157.076506
1254,30.016265,32.285909,29.285909,35.285909,noise,sell_to_mm,29.285909,-36,1218.591235,138.005692,12.960000,125.045692
1255,30.740755,32.848505,29.848505,35.848505,noise,buy_from_mm,35.848505,-37,1254.439740,117.031801,13.690000,103.341801
1256,30.528079,37.289387,34.289387,40.289387,noise,sell_to_mm,34.289387,-36,1220.150353,121.139505,12.960000,108.179505
1257,31.871811,30.258932,27.258932,33.258932,noise,none,0.000000,-36,1220.150353,72.765145,12.960000,59.805145
1258,32.866374,32.077706,29.077706,35.077706,informed,none,0.000000,-36,1220.150353,36.960886,12.960000,24.000886
1259,33.495823,29.391689,26.391689,32.391689,noise,none,0.000000,-36,1220.150353,14.300740,12.960000,1.340740
1260,33.534896,34.179576,31.179576,37.179576,informed,none,0.000000,-36,1220.150353,12.894093,12.960000,-0.065907
1261,34.537166,37.334335,34.334335,40.334335,noise,none,0.000000,-36,1220.150353,-23.187633,12.960000,-36.147633
1262,34.676362,26.800994,23.800994,29.800994,noise,none,0.000000,-36,1220.150353,-28.198695,12.960000,-41.158695
1263,34.318060,40.422300,37.422300,43.422300,noise,buy_from_mm,43.422300,-37,1263.572653,-6.195580,13.690000,-19.885580
1264,34.171205,39.066244,36.066244,42.066244,noise,buy_from_mm,42.066244,-38,1305.638897,7.133113,14.440000,-7.306887
1265,34.299618,36.778606,33.778606,39.778606,informed,none,0.000000,-38,1305.638897,2.253402,14.440000,-12.186598
1266,34.165186,39.990388,36.990388,42.990388,informed,sell_to_mm,36.990388,-37,1268.648510,4.536639,13.690000,-9.153361
1267,34.830170,35.293883,32.293883,38.293883,informed,none,0.000000,-37,1268.648510,-20.067764,13.690000,-33.757764
1268,35.494028,35.618724,32.618724,38.618724,noise,none,0.000000,-37,1268.648510,-44.630533,13.690000,-58.320533
1269,36.246890,39.200903,36.200903,42.200903,noise,sell_to_mm,36.200903,-36,1232.447607,-72.440438,12.960000,-85.400438
1270,35.517619,36.706682,33.706682,39.706682,informed,none,0.000000,-36,1232.447607,-46.186661,12.960000,-59.146661
1271,34.873390,42.949933,39.949933,45.949933,noise,sell_to_mm,39.949933,-35,1192.497674,-28.070984,12.250000,-40.320984
1272,34.569367,32.497489,29.497489,35.497489,noise,none,0.000000,-35,1192.497674,-17.430161,12.250000,-29.680161
1273,35.112455,37.618169,34.618169,40.618169,informed,none,0.000000,-35,1192.497674,-36.438263,12.250000,-48.688263
1274,34.729310,35.437082,32.437082,38.437082,noise,none,0.000000,-35,1192.497674,-23.028176,12.250000,-35.278176
1275,34.000081,33.938916,30.938916,36.938916,informed,none,0.000000,-35,1192.497674,2.494825,12.250000,-9.755175
1276,30.879073,29.360631,26.360631,32.360631,noise,none,0.000000,-35,1192.497674,111.730124,12.250000,99.480124
1277,30.301712,30.270849,27.270849,33.270849,noise,buy_from_mm,33.270849,-36,1225.768523,134.906878,12.960000,121.946878
1278,31.428789,38.590792,35.590792,41.590792,noise,none,0.000000,-36,1225.768523,94.332125,12.960000,81.372125
1279,33.257872,29.021492,26.021492,32.021492,noise,none,0.000000,-36,1225.768523,28.485121,12.960000,15.525121
1280,31.447847,29.288648,26.288648,32.288648,informed,none,0.000000,-36,1225.768523,93.646028,12.960000,80.686028
1281,29.462583,32.714285,29.714285,35.714285,informed,sell_to_mm,29.714285,-35,1196.054239,164.863832,12.250000,152.613832
1282,28.939498,29.478567,26.478567,32.478567,informed,none,0.000000,-35,1196.054239,183.171796,12.250000,170.921796
1283,29.434307,26.251980,23.251980,29.251980,informed,buy_from_mm,29.251980,-36,1225.306218,165.671184,12.960000,152.711184
1284,27.959011,22.717389,19.717389,25.717389,noise,none,0.000000,-36,1225.306218,218.781825,12.960000,205.821825
1285,28.436315,31.318520,28.318520,34.318520,noise,none,0.000000,-36,1225.306218,201.598896,12.960000,188.638896
1286,27.002323,30.505313,27.505313,33.505313,noise,none,0.000000,-36,1225.306218,253.222594,12.960000,240.262594
1287,26.467378,26.491766,23.491766,29.491766,informed,none,0.000000,-36,1225.306218,272.480618,12.960000,259.520618
1288,25.639030,21.215992,18.215992,24.215992,informed,buy_from_mm,24.215992,-37,1249.522211,300.878102,13.690000,287.188102
1289,25.185835,29.188754,26.188754,32.188754,noise,buy_from_mm,32.188754,-38,1281.710964,324.649225,14.440000,310.209225
1290,24.704783,19.465891,16.465891,22.465891,noise,buy_from_mm,22.465891,-39,1304.176855,340.690310,15.210000,325.480310
1291,25.630952,29.139420,26.139420,32.139420,informed,sell_to_mm,26.139420,-38,1278.037435,304.061274,14.440000,289.621274
1292,25.384102,27.179645,24.179645,30.179645,informed,none,0.000000,-38,1278.037435,313.441563,14.440000,299.001563
1293,24.120308,31.219534,28.219534,34.219534,noise,buy_from_mm,34.219534,-39,1312.256969,371.564939,15.210000,356.354939
1294,24.186625,27.421607,24.421607,30.421607,noise,buy_from_mm,30.421607,-40,1342.678576,375.213576,16.000000,359.213576
1295,24.030821,26.828060,23.828060,29.828060,noise,none,0.000000,-40,1342.678576,381.445729,16.000000,365.445729
1296,21.525233,23.765204,20.765204,26.765204,informed,none,0.000000,-40,1342.678576,481.669243,16.000000,465.669243
1297,23.206377,29.257229,26.257229,32.257229,informed,sell_to_mm,26.257229,-39,1316.421348,411.372636,15.210000,396.162636
1298,22.571211,22.872331,19.872331,25.872331,noise,sell_to_mm,19.872331,-38,1296.549017,438.843017,14.440000,424.403017
1299,22.372594,28.548309,25.548309,31.548309,noise,none,0.000000,-38,1296.549017,446.390455,14.440000,431.950455
1300,23.405193,20.688531,17.688531,23.688531,noise,none,0.000000,-38,1296.549017,407.151700,14.440000,392.711700
1301,23.034986,17.812132,14.812132,20.812132,informed,buy_from_mm,20.812132,-39,1317.361149,418.996680,15.210000,403.786680
1302,24.430060,28.599317,25.599317,31.599317,informed,sell_to_mm,25.599317,-38,1291.761833,363.419537,14.440000,348.979537
1303,24.989770,20.884289,17.884289,23.884289,noise,sell_to_mm,17.884289,-37,1273.877543,349.256049,13.690000,335.566049
1304,25.545162,23.333446,20.333446,26.333446,informed,none,0.000000,-37,1273.877543,328.706546,13.690000,315.016546
1305,26.834685,32.789044,29.789044,35.789044,informed,sell_to_mm,29.789044,-36,1244.088499,278.039839,12.960000,265.079839
1306,28.447315,26.430622,23.430622,29.430622,noise,none,0.000000,-36,1244.088499,219.985146,12.960000,207.025146
1307,27.556594,25.200249,22.200249,28.200249,informed,none,0.000000,-36,1244.088499,252.051102,12.960000,239.091102
1308,27.921874,32.787335,29.787335,35.787335,informed,sell_to_mm,29.787335,-35,1214.301164,237.035558,12.250000,224.785558
1309,29.276458,23.862026,20.862026,26.862026,noise,none,0.000000,-35,1214.301164,189.625132,12.250000,177.375132
1310,30.628066,35.264276,32.264276,38.264276,noise,none,0.000000,-35,1214.301164,142.318868,12.250000,130.068868
1311,29.814389,21.492434,18.492434,24.492434,noise,none,0.000000,-35,1214.301164,170.797554,12.250000,158.547554
1312,27.683952,27.819679,24.819679,30.819679,informed,none,0.000000,-35,1214.301164,245.362844,12.250000,233.112844
1313,27.816564,24.804846,21.804846,27.804846,informed,buy_from_mm,27.804846,-36,1242.106010,240.709698,12.960000,227.749698
1314,27.979095,28.180374,25.180374,31.180374,noise,none,0.000000,-36,1242.106010,234.858582,12.960000,221.898582
1315,28.318529,31.876364,28.876364,34.876364,informed,sell_to_mm,28.876364,-35,1213.229646,222.081135,12.250000,209.831135
1316,26.715397,24.201591,21.201591,27.201591,informed,none,0.000000,-35,1213.229646,278.190739,12.250000,265.940739
1317,26.326288,25.665984,22.665984,28.665984,noise,none,0.000000,-35,1213.229646,291.809577,12.250000,279.559577
1318,25.984593,26.765225,23.765225,29.765225,noise,buy_from_mm,29.765225,-36,1242.994871,307.549535,12.960000,294.589535
1319,27.034270,24.127559,21.127559,27.127559,informed,none,0.000000,-36,1242.994871,269.761140,12.960000,256.801140
1320,26.753143,34.048564,31.048564,37.048564,noise,none,0.000000,-36,1242.994871,279.881716,12.960000,266.921716
1321,26.267312,29.061958,26.061958,32.061958,informed,none,0.000000,-36,1242.994871,297.371645,12.960000,284.411645
1322,26.231574,30.134266,27.134266,33.134266,informed,sell_to_mm,27.134266,-35,1215.860605,297.755526,12.250000,285.505526
1323,24.985767,17.992586,14.992586,20.992586,informed,buy_from_mm,20.992586,-36,1236.853191,337.365574,12.960000,324.405574
1324,25.820207,20.105641,17.105641,23.105641,noise,sell_to_mm,17.105641,-35,1219.747550,316.040311,12.250000,303.790311
1325,24.610590,27.595882,24.595882,30.595882,noise,none,0.000000,-35,1219.747550,358.376912,12.250000,346.126912
1326,25.193184,23.769708,20.769708,26.769708,noise,none,0.000000,-35,1219.747550,337.986125,12.250000,325.736125
1327,25.496316,27.666471,24.666471,30.666471,noise,none,0.000000,-35,1219.747550,327.376479,12.250000,315.126479
1328,24.396930,25.303623,22.303623,28.303623,noise,none,0.000000,-35,1219.747550,365.855003,12.250000,353.605003
1329,26.350660,30.310877,27.310877,33.310877,informed,sell_to_mm,27.310877,-34,1192.436673,296.514241,11.560000,284.954241
1330,26.551243,36.069837,33.069837,39.069837,informed,sell_to_mm,33.069837,-33,1159.366837,283.175824,10.890000,272.285824
1331,28.804556,29.696888,26.696888,32.696888,noise,none,0.000000,-33,1159.366837,208.816492,10.890000,197.926492
1332,29.749287,25.082637,22.082637,28.082637,informed,buy_from_mm,28.082637,-34,1187.449474,175.973710,11.560000,164.413710
1333,30.592635,30.741127,27.741127,33.741127,noise,buy_from_mm,33.741127,-35,1221.190601,150.448359,12.250000,138.198359
1334,30.773571,26.489348,23.489348,29.489348,informed,buy_from_mm,29.489348,-36,1250.679949,142.831380,12.960000,129.871380
1335,31.315475,25.426791,22.426791,28.426791,noise,sell_to_mm,22.426791,-35,1228.253158,132.211543,12.250000,119.961543
1336,29.762467,31.428025,28.428025,34.428025,noise,none,0.000000,-35,1228.253158,186.566817,12.250000,174.316817
1337,29.193787,28.350989,25.350989,31.350989,noise,sell_to_mm,25.350989,-34,1202.902169,210.313425,11.560000,198.753425
1338,27.873651,32.406969,29.406969,35.406969,noise,sell_to_mm,29.406969,-33,1173.495200,253.664715,10.890000,242.774715
1339,27.247582,21.429123,18.429123,24.429123,noise,none,0.000000,-33,1173.495200,274.324992,10.890000,263.434992
1340,27.264755,22.941574,19.941574,25.941574,noise,none,0.000000,-33,1173.495200,273.758296,10.890000,262.868296
1341,28.229189,26.893496,23.893496,29.893496,noise,none,0.000000,-33,1173.495200,241.931964,10.890000,231.041964
1342,27.693912,25.463712,22.463712,28.463712,informed,none,0.000000,-33,1173.495200,259.596113,10.890000,248.706113
1343,26.625944,23.733861,20.733861,26.733861,noise,none,0.000000,-33,1173.495200,294.839049,10.890000,283.949049
1344,26.974674,22.809987,19.809987,25.809987,noise,none,0.000000,-33,1173.495200,283.330955,10.890000,272.440955
1345,26.941501,25.583738,22.583738,28.583738,noise,buy_from_mm,28.583738,-34,1202.078937,286.067900,11.560000,274.507900
1346,26.744002,24.321832,21.321832,27.321832,informed,none,0.000000,-34,1202.078937,292.782858,11.560000,281.222858
1347,23.861285,28.690752,25.690752,31.690752,noise,none,0.000000,-34,1202.078937,390.795236,11.560000,379.235236
1348,24.449820,28.110670,25.110670,31.110670,noise,none,0.000000,-34,1202.078937,370.785051,11.560000,359.225051
1349,25.592768,27.326496,24.326496,30.326496,noise,none,0.000000,-34,1202.078937,331.924842,11.560000,320.364842
1350,24.942996,24.431847,21.431847,27.431847,noise,sell_to_mm,21.431847,-33,1180.647090,357.528215,10.890000,346.638215
1351,24.579525,24.065977,21.065977,27.065977,noise,buy_from_mm,27.065977,-34,1207.713068,372.009209,11.560000,360.449209
1352,23.727126,20.618653,17.618653,23.618653,informed,buy_from_mm,23.618653,-35,1231.331720,400.882308,12.250000,388.632308
1353,24.949463,20.725890,17.725890,23.725890,informed,buy_from_mm,23.725890,-36,1255.057611,356.876937,12.960000,343.916937
1354,24.613729,26.569256,23.569256,29.569256,noise,none,0.000000,-36,1255.057611,368.963353,12.960000,356.003353
1355,25.050285,26.870901,23.870901,29.870901,informed,none,0.000000,-36,1255.057611,353.247343,12.960000,340.287343
1356,25.862189,24.405544,21.405544,27.405544,informed,none,0.000000,-36,1255.057611,324.018812,12.960000,311.058812
1357,24.633457,27.284953,24.284953,30.284953,noise,none,0.000000,-36,1255.057611,368.253163,12.960000,355.293163
1358,24.007510,18.940410,15.940410,21.940410,noise,sell_to_mm,15.940410,-35,1239.117200,398.854345,12.250000,386.604345
1359,24.026143,27.993642,24.993642,30.993642,noise,none,0.000000,-35,1239.117200,398.202203,12.250000,385.952203
1360,23.851776,23.893393,20.893393,26.893393,informed,none,0.000000,-35,1239.117200,404.305031,12.250000,392.055031
1361,24.931975,24.946214,21.946214,27.946214,noise,buy_from_mm,27.946214,-36,1267.063414,369.512312,12.960000,356.552312
