t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1716,-25.284882,-26.442220,-27.942220,-24.942220,price_sensitive_uninformed,none,0.000000,0,127.174049,127.174049,0.000000,127.174049
1717,-26.964187,-26.926102,-28.426102,-25.426102,informed,none,0.000000,0,127.174049,127.174049,0.000000,127.174049
1718,-26.095713,-25.563562,-27.063562,-24.063562,price_sensitive_uninformed,none,0.000000,0,127.174049,127.174049,0.000000,127.174049
1719,-25.945528,-26.255946,-27.755946,-24.755946,price_sensitive_uninformed,sell_to_mm,-27.755946,1,154.929995,128.984467,0.010000,128.974467
1720,-24.396858,-24.047220,-25.547220,-22.547220,price_sensitive_uninformed,none,0.000000,1,154.929995,130.533137,0.010000,130.523137
1721,-24.153956,-24.109433,-25.609433,-22.609433,price_sensitive_uninformed,none,0.000000,1,154.929995,130.776039,0.010000,130.766039
1722,-23.455231,-23.787328,-25.287328,-22.287328,informed,none,0.000000,1,154.929995,131.474764,0.010000,131.464764
1723,-25.128174,-25.448351,-26.948351,-23.948351,price_sensitive_uninformed,none,0.000000,1,154.929995,129.801821,0.010000,129.791821
1724,-24.978729,-24.409266,-25.909266,-22.909266,informed,none,0.000000,1,154.929995,129.951266,0.010000,129.941266
1725,-23.952197,-22.958374,-24.458374,-21.458374,informed,none,0.000000,1,154.929995,130.977798,0.010000,130.967798
1726,-22.963050,-23.366046,-24.866046,-21.866046,price_sensitive_uninformed,none,0.000000,1,154.929995,131.966945,0.010000,131.956945
1727,-24.149122,-23.941340,-25.441340,-22.441340,price_sensitive_uninformed,none,0.000000,1,154.929995,130.780873,0.010000,130.770873
1728,-23.162461,-23.889526,-25.389526,-22.389526,informed,none,0.000000,1,154.929995,131.767534,0.010000,131.757534
1729,-24.051766,-24.051950,-25.551950,-22.551950,informed,none,0.000000,1,154.929995,130.878229,0.010000,130.868229
1730,-23.258172,-23.581877,-25.081877,-22.081877,informed,none,0.000000,1,154.929995,131.671823,0.010000,131.661823
1731,-23.515882,-23.393563,-24.893563,-21.893563,price_sensitive_uninformed,none,0.000000,1,154.929995,131.414113,0.010000,131.404113
1732,-23.869133,-21.926719,-23.426719,-20.426719,informed,sell_to_mm,-23.426719,2,178.356714,130.618447,0.040000,130.578447
1733,-22.665440,-22.449526,-23.949526,-20.949526,price_sensitive_uninformed,none,0.000000,2,178.356714,133.025834,0.040000,132.985834
1734,-21.949201,-20.566236,-22.066236,-19.066236,price_sensitive_uninformed,none,0.000000,2,178.356714,134.458312,0.040000,134.418312
1735,-23.241932,-21.924567,-23.424567,-20.424567,price_sensitive_uninformed,sell_to_mm,-23.424567,3,201.781280,132.055484,0.090000,131.965484
1736,-22.870611,-23.943198,-25.443198,-22.443198,price_sensitive_uninformed,none,0.000000,3,201.781280,133.169446,0.090000,133.079446
1737,-22.261787,-23.010145,-24.510145,-21.510145,price_sensitive_uninformed,buy_from_mm,-21.510145,2,180.271135,135.747562,0.040000,135.707562
1738,-24.211269,-24.256759,-25.756759,-22.756759,price_sensitive_uninformed,none,0.000000,2,180.271135,131.848597,0.040000,131.808597
1739,-25.158531,-25.601551,-27.101551,-24.101551,informed,none,0.000000,2,180.271135,129.954074,0.040000,129.914074
1740,-25.847813,-24.730849,-26.230849,-23.230849,informed,none,0.000000,2,180.271135,128.575509,0.040000,128.535509
1741,-24.596960,-23.519144,-25.019144,-22.019144,price_sensitive_uninformed,none,0.000000,2,180.271135,131.077216,0.040000,131.037216
1742,-25.439413,-26.754146,-28.254146,-25.254146,informed,none,0.000000,2,180.271135,129.392309,0.040000,129.352309
1743,-26.328705,-26.459896,-27.959896,-24.959896,price_sensitive_uninformed,none,0.000000,2,180.271135,127.613726,0.040000,127.573726
1744,-26.011788,-26.336699,-27.836699,-24.836699,price_sensitive_uninformed,none,0.000000,2,180.271135,128.247560,0.040000,128.207560
1745,-27.143984,-27.621655,-29.121655,-26.121655,informed,none,0.000000,2,180.271135,125.983168,0.040000,125.943168
1746,-27.798767,-28.875366,-30.375366,-27.375366,informed,none,0.000000,2,180.271135,124.673602,0.040000,124.633602
1747,-27.639499,-27.149489,-28.649489,-25.649489,price_sensitive_uninformed,none,0.000000,2,180.271135,124.992137,0.040000,124.952137
1748,-27.020904,-24.817657,-26.317657,-23.317657,informed,sell_to_mm,-26.317657,3,206.588792,125.526081,0.090000,125.436081
1749,-26.317912,-24.538252,-26.038252,-23.038252,informed,sell_to_mm,-26.038252,4,232.627045,127.355398,0.160000,127.195398
1750,-27.807254,-28.408671,-29.908671,-26.908671,informed,none,0.000000,4,232.627045,121.398029,0.160000,121.238029
1751,-26.545755,-26.044473,-27.544473,-24.544473,informed,none,0.000000,4,232.627045,126.444026,0.160000,126.284026
1752,-26.162169,-28.376779,-29.876779,-26.876779,informed,buy_from_mm,-26.876779,3,205.750266,127.263759,0.090000,127.173759
1753,-26.600480,-24.629333,-26.129333,-23.129333,price_sensitive_uninformed,none,0.000000,3,205.750266,125.948826,0.090000,125.858826
1754,-27.479093,-27.950794,-29.450794,-26.450794,price_sensitive_uninformed,none,0.000000,3,205.750266,123.312987,0.090000,123.222987
1755,-28.156692,-28.804803,-30.304803,-27.304803,informed,none,0.000000,3,205.750266,121.280189,0.090000,121.190189
1756,-29.024981,-28.361304,-29.861304,-26.861304,informed,none,0.000000,3,205.750266,118.675322,0.090000,118.585322
1757,-30.177478,-28.734922,-30.234922,-27.234922,price_sensitive_uninformed,none,0.000000,3,205.750266,115.217833,0.090000,115.127833
1758,-30.003847,-29.471670,-30.971670,-27.971670,price_sensitive_uninformed,none,0.000000,3,205.750266,115.738724,0.090000,115.648724
1759,-30.359155,-30.333288,-31.833288,-28.833288,informed,none,0.000000,3,205.750266,114.672800,0.090000,114.582800
1760,-29.523035,-29.501810,-31.001810,-28.001810,price_sensitive_uninformed,none,0.000000,3,205.750266,117.181161,0.090000,117.091161
1761,-30.873814,-29.621482,-31.121482,-28.121482,price_sensitive_uninformed,none,0.000000,3,205.750266,113.128824,0.090000,113.038824
1762,-31.577791,-30.482340,-31.982340,-28.982340,informed,none,0.000000,3,205.750266,111.016892,0.090000,110.926892
1763,-30.997622,-29.830514,-31.330514,-28.330514,informed,none,0.000000,3,205.750266,112.757401,0.090000,112.667401
1764,-31.707050,-31.582000,-33.082000,-30.082000,price_sensitive_uninformed,none,0.000000,3,205.750266,110.629116,0.090000,110.539116
1765,-32.902443,-30.984248,-32.484248,-29.484248,informed,sell_to_mm,-32.484248,4,238.234514,106.624741,0.160000,106.464741
1766,-32.637865,-33.041415,-34.541415,-31.541415,price_sensitive_uninformed,none,0.000000,4,238.234514,107.683052,0.160000,107.523052
1767,-31.373313,-32.184428,-33.684428,-30.684428,informed,none,0.000000,4,238.234514,112.741261,0.160000,112.581261
1768,-31.372551,-30.584909,-32.084909,-29.084909,informed,none,0.000000,4,238.234514,112.744310,0.160000,112.584310
1769,-32.271539,-32.980443,-34.480443,-31.480443,informed,none,0.000000,4,238.234514,109.148357,0.160000,108.988357
1770,-32.457864,-32.208602,-33.708602,-30.708602,price_sensitive_uninformed,none,0.000000,4,238.234514,108.403059,0.160000,108.243059
1771,-31.234507,-32.063362,-33.563362,-30.563362,informed,none,0.000000,4,238.234514,113.296485,0.160000,113.136485
1772,-32.022665,-32.464919,-33.964919,-30.964919,price_sensitive_uninformed,none,0.000000,4,238.234514,110.143852,0.160000,109.983852
1773,-33.740784,-31.617241,-33.117241,-30.117241,price_sensitive_uninformed,none,0.000000,4,238.234514,103.271376,0.160000,103.111376
1774,-34.255016,-34.272635,-35.772635,-32.772635,price_sensitive_uninformed,none,0.000000,4,238.234514,101.214451,0.160000,101.054451
1775,-35.182535,-34.082986,-35.582986,-32.582986,price_sensitive_uninformed,none,0.000000,4,238.234514,97.504372,0.160000,97.344372
1776,-35.284479,-34.756964,-36.256964,-33.256964,informed,none,0.000000,4,238.234514,97.096597,0.160000,96.936597
1777,-32.971967,-32.009287,-33.509287,-30.509287,informed,none,0.000000,4,238.234514,106.346646,0.160000,106.186646
1778,-33.565146,-33.196653,-34.696653,-31.696653,informed,none,0.000000,4,238.234514,103.973928,0.160000,103.813928
1779,-34.799469,-33.722927,-35.222927,-32.222927,informed,none,0.000000,4,238.234514,99.036638,0.160000,98.876638
1780,-35.050783,-36.517241,-38.017241,-35.017241,price_sensitive_uninformed,none,0.000000,4,238.234514,98.031382,0.160000,97.871382
1781,-34.332066,-35.542678,-37.042678,-34.042678,price_sensitive_uninformed,none,0.000000,4,238.234514,100.906248,0.160000,100.746248
1782,-34.270291,-34.974444,-36.474444,-33.474444,informed,none,0.000000,4,238.234514,101.153348,0.160000,100.993348
1783,-35.587176,-36.939787,-38.439787,-35.439787,price_sensitive_uninformed,none,0.000000,4,238.234514,95.885810,0.160000,95.725810
1784,-35.760989,-35.105025,-36.605025,-33.605025,price_sensitive_uninformed,none,0.000000,4,238.234514,95.190556,0.160000,95.030556
1785,-36.992401,-36.746189,-38.246189,-35.246189,informed,none,0.000000,4,238.234514,90.264909,0.160000,90.104909
1786,-38.233147,-39.207402,-40.707402,-37.707402,price_sensitive_uninformed,none,0.000000,4,238.234514,85.301924,0.160000,85.141924
1787,-36.958141,-36.074225,-37.574225,-34.574225,informed,none,0.000000,4,238.234514,90.401951,0.160000,90.241951
1788,-37.195032,-37.395069,-38.895069,-35.895069,informed,none,0.000000,4,238.234514,89.454384,0.160000,89.294384
1789,-35.895168,-35.582938,-37.082938,-34.082938,price_sensitive_uninformed,none,0.000000,4,238.234514,94.653842,0.160000,94.493842
1790,-34.819841,-35.783821,-37.283821,-34.283821,price_sensitive_uninformed,none,0.000000,4,238.234514,98.955149,0.160000,98.795149
1791,-35.800656,-34.717009,-36.217009,-33.217009,informed,none,0.000000,4,238.234514,95.031891,0.160000,94.871891
1792,-36.591840,-36.500573,-38.000573,-35.000573,informed,none,0.000000,4,238.234514,91.867153,0.160000,91.707153
1793,-36.255112,-36.702955,-38.202955,-35.202955,informed,none,0.000000,4,238.234514,93.214064,0.160000,93.054064
1794,-35.276993,-36.091081,-37.591081,-34.591081,informed,none,0.000000,4,238.234514,97.126543,0.160000,96.966543
1795,-36.876759,-37.178795,-38.678795,-35.678795,price_sensitive_uninformed,buy_from_mm,-35.678795,3,202.555719,91.925442,0.090000,91.835442
1796,-36.415640,-35.817035,-37.317035,-34.317035,price_sensitive_uninformed,none,0.000000,3,202.555719,93.308800,0.090000,93.218800
1797,-35.980339,-38.251823,-39.751823,-36.751823,price_sensitive_uninformed,none,0.000000,3,202.555719,94.614703,0.090000,94.524703
1798,-35.585004,-35.697920,-37.197920,-34.197920,price_sensitive_uninformed,none,0.000000,3,202.555719,95.800708,0.090000,95.710708
1799,-38.043240,-38.224458,-39.724458,-36.724458,price_sensitive_uninformed,buy_from_mm,-36.724458,2,165.831261,89.744781,0.040000,89.704781
1800,-39.010129,-39.534561,-41.034561,-38.034561,informed,none,0.000000,2,165.831261,87.811002,0.040000,87.771002
1801,-38.401301,-38.822444,-40.322444,-37.322444,informed,none,0.000000,2,165.831261,89.028658,0.040000,88.988658
1802,-38.110351,-38.670060,-40.170060,-37.170060,informed,none,0.000000,2,165.831261,89.610560,0.040000,89.570560
1803,-38.004364,-38.906724,-40.406724,-37.406724,price_sensitive_uninformed,none,0.000000,2,165.831261,89.822532,0.040000,89.782532
1804,-39.376987,-37.217951,-38.717951,-35.717951,price_sensitive_uninformed,none,0.000000,2,165.831261,87.077288,0.040000,87.037288
1805,-38.355933,-38.253203,-39.753203,-36.753203,informed,none,0.000000,2,165.831261,89.119396,0.040000,89.079396
1806,-38.599995,-39.249547,-40.749547,-37.749547,price_sensitive_uninformed,none,0.000000,2,165.831261,88.631271,0.040000,88.591271
1807,-39.802378,-39.024927,-40.524927,-37.524927,price_sensitive_uninformed,none,0.000000,2,165.831261,86.226506,0.040000,86.186506
1808,-38.560680,-38.419885,-39.919885,-36.919885,informed,none,0.000000,2,165.831261,88.709901,0.040000,88.669901
1809,-40.038188,-39.474592,-40.974592,-37.974592,price_sensitive_uninformed,none,0.000000,2,165.831261,85.754886,0.040000,85.714886
1810,-39.329579,-39.057517,-40.557517,-37.557517,price_sensitive_uninformed,none,0.000000,2,165.831261,87.172103,0.040000,87.132103
1811,-39.419613,-40.619912,-42.119912,-39.119912,price_sensitive_uninformed,none,0.000000,2,165.831261,86.992035,0.040000,86.952035
1812,-39.759999,-39.520623,-41.020623,-38.020623,price_sensitive_uninformed,none,0.000000,2,165.831261,86.311264,0.040000,86.271264
1813,-39.461063,-40.451597,-41.951597,-38.951597,price_sensitive_uninformed,none,0.000000,2,165.831261,86.909135,0.040000,86.869135
1814,-39.634350,-39.782804,-41.282804,-38.282804,informed,none,0.000000,2,165.831261,86.562561,0.040000,86.522561
1815,-39.598532,-41.462823,-42.962823,-39.962823,price_sensitive_uninformed,none,0.000000,2,165.831261,86.634197,0.040000,86.594197
1816,-38.346049,-37.471356,-38.971356,-35.971356,informed,none,0.000000,2,165.831261,89.139163,0.040000,89.099163
1817,-37.186136,-35.659945,-37.159945,-34.159945,informed,sell_to_mm,-37.159945,3,202.991206,91.432799,0.090000,91.342799
1818,-37.347561,-36.447690,-37.947690,-34.947690,price_sensitive_uninformed,none,0.000000,3,202.991206,90.948524,0.090000,90.858524
1819,-37.571365,-38.800390,-40.300390,-37.300390,price_sensitive_uninformed,none,0.000000,3,202.991206,90.277111,0.090000,90.187111
1820,-37.722039,-36.968668,-38.468668,-35.468668,informed,none,0.000000,3,202.991206,89.825089,0.090000,89.735089
1821,-39.089559,-39.630405,-41.130405,-38.130405,informed,none,0.000000,3,202.991206,85.722529,0.090000,85.632529
1822,-39.073895,-38.962910,-40.462910,-37.462910,price_sensitive_uninformed,none,0.000000,3,202.991206,85.769522,0.090000,85.679522
1823,-39.212749,-39.359249,-40.859249,-37.859249,price_sensitive_uninformed,sell_to_mm,-40.859249,4,243.850455,86.999460,0.160000,86.839460
1824,-38.566514,-37.699058,-39.199058,-36.199058,price_sensitive_uninformed,buy_from_mm,-36.199058,3,207.651397,91.951853,0.090000,91.861853
1825,-38.212809,-39.101820,-40.601820,-37.601820,informed,none,0.000000,3,207.651397,93.012970,0.090000,92.922970
1826,-38.217107,-38.694891,-40.194891,-37.194891,informed,none,0.000000,3,207.651397,93.000075,0.090000,92.910075
1827,-38.369690,-36.885371,-38.385371,-35.385371,informed,none,0.000000,3,207.651397,92.542325,0.090000,92.452325
1828,-36.861388,-36.157963,-37.657963,-34.657963,informed,none,0.000000,3,207.651397,97.067232,0.090000,96.977232
1829,-36.728247,-37.905794,-39.405794,-36.405794,informed,none,0.000000,3,207.651397,97.466655,0.090000,97.376655
1830,-38.613637,-39.331826,-40.831826,-37.831826,informed,none,0.000000,3,207.651397,91.810486,0.090000,91.720486
1831,-38.350482,-38.763166,-40.263166,-37.263166,informed,none,0.000000,3,207.651397,92.599950,0.090000,92.509950
1832,-38.898200,-38.912083,-40.412083,-37.412083,informed,none,0.000000,3,207.651397,90.956796,0.090000,90.866796
1833,-39.620592,-39.411596,-40.911596,-37.911596,price_sensitive_uninformed,none,0.000000,3,207.651397,88.789620,0.090000,88.699620
1834,-39.117117,-40.208872,-41.708872,-38.708872,price_sensitive_uninformed,none,0.000000,3,207.651397,90.300045,0.090000,90.210045
1835,-40.243443,-40.445546,-41.945546,-38.945546,price_sensitive_uninformed,none,0.000000,3,207.651397,86.921068,0.090000,86.831068
1836,-40.249562,-39.329477,-40.829477,-37.829477,price_sensitive_uninformed,none,0.000000,3,207.651397,86.902712,0.090000,86.812712
1837,-41.179433,-41.383782,-42.883782,-39.883782,price_sensitive_uninformed,none,0.000000,3,207.651397,84.113097,0.090000,84.023097
1838,-40.979200,-40.943226,-42.443226,-39.443226,price_sensitive_uninformed,sell_to_mm,-42.443226,4,250.094623,86.177822,0.160000,86.017822
1839,-39.412994,-39.376548,-40.876548,-37.876548,price_sensitive_uninformed,none,0.000000,4,250.094623,92.442646,0.160000,92.282646
1840,-41.727603,-40.964546,-42.464546,-39.464546,price_sensitive_uninformed,none,0.000000,4,250.094623,83.184210,0.160000,83.024210
1841,-42.695816,-42.146663,-43.646663,-40.646663,price_sensitive_uninformed,none,0.000000,4,250.094623,79.311357,0.160000,79.151357
1842,-41.561508,-41.163537,-42.663537,-39.663537,informed,none,0.000000,4,250.094623,83.848591,0.160000,83.688591
1843,-41.667250,-42.226234,-43.726234,-40.726234,informed,none,0.000000,4,250.094623,83.425624,0.160000,83.265624
1844,-42.677137,-43.943058,-45.443058,-42.443058,price_sensitive_uninformed,none,0.000000,4,250.094623,79.386074,0.160000,79.226074
1845,-40.375975,-40.097203,-41.597203,-38.597203,price_sensitive_uninformed,none,0.000000,4,250.094623,88.590722,0.160000,88.430722
1846,-41.261469,-41.803235,-43.303235,-40.303235,price_sensitive_uninformed,none,0.000000,4,250.094623,85.048748,0.160000,84.888748
1847,-41.676288,-42.395917,-43.895917,-40.895917,price_sensitive_uninformed,none,0.000000,4,250.094623,83.389472,0.160000,83.229472
1848,-41.491127,-42.978134,-44.478134,-41.478134,price_sensitive_uninformed,none,0.000000,4,250.094623,84.130114,0.160000,83.970114
1849,-40.188528,-39.854013,-41.354013,-38.354013,informed,none,0.000000,4,250.094623,89.340512,0.160000,89.180512
1850,-41.150899,-40.508964,-42.008964,-39.008964,informed,none,0.000000,4,250.094623,85.491027,0.160000,85.331027
1851,-41.452000,-40.071593,-41.571593,-38.571593,informed,none,0.000000,4,250.094623,84.286623,0.160000,84.126623
1852,-41.406466,-43.731136,-45.231136,-42.231136,informed,buy_from_mm,-42.231136,3,207.863487,83.644088,0.090000,83.554088
1853,-41.463997,-42.230157,-43.730157,-40.730157,informed,none,0.000000,3,207.863487,83.471495,0.090000,83.381495
1854,-39.750069,-42.249894,-43.749894,-40.749894,price_sensitive_uninformed,none,0.000000,3,207.863487,88.613279,0.090000,88.523279
1855,-40.099466,-39.088021,-40.588021,-37.588021,price_sensitive_uninformed,none,0.000000,3,207.863487,87.565089,0.090000,87.475089
1856,-40.146544,-40.180555,-41.680555,-38.680555,price_sensitive_uninformed,none,0.000000,3,207.863487,87.423854,0.090000,87.333854
1857,-39.662691,-39.965991,-41.465991,-38.465991,price_sensitive_uninformed,none,0.000000,3,207.863487,88.875414,0.090000,88.785414
1858,-39.126112,-41.316890,-42.816890,-39.816890,price_sensitive_uninformed,none,0.000000,3,207.863487,90.485151,0.090000,90.395151
1859,-39.147024,-38.981325,-40.481325,-37.481325,price_sensitive_uninformed,sell_to_mm,-40.481325,4,248.344812,91.756714,0.160000,91.596714
1860,-39.304705,-39.842676,-41.342676,-38.342676,price_sensitive_uninformed,none,0.000000,4,248.344812,91.125992,0.160000,90.965992
1861,-38.737414,-40.043978,-41.543978,-38.543978,informed,none,0.000000,4,248.344812,93.395156,0.160000,93.235156
1862,-38.129744,-39.827488,-41.327488,-38.327488,price_sensitive_uninformed,none,0.000000,4,248.344812,95.825836,0.160000,95.665836
