t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,10.968317,10.772501,9.732501,11.732501,noise,none,0.000000,4,-4.331431,39.541838,0.160000,39.381838
1258,12.634726,13.216599,12.176599,14.176599,noise,none,0.000000,4,-4.331431,46.207472,0.160000,46.047472
1259,11.650750,11.078387,10.038387,12.038387,noise,none,0.000000,4,-4.331431,42.271568,0.160000,42.111568
1260,11.788187,11.127287,10.087287,12.087287,informed,none,0.000000,4,-4.331431,42.821318,0.160000,42.661318
1261,12.433951,12.276440,11.236440,13.236440,noise,none,0.000000,4,-4.331431,45.404373,0.160000,45.244373
1262,11.454971,11.233805,10.193805,12.193805,noise,none,0.000000,4,-4.331431,41.488454,0.160000,41.328454
1263,11.703883,12.453079,11.413079,13.413079,noise,sell_to_mm,11.413079,5,-15.744509,42.774905,0.250000,42.524905
1264,11.807075,11.822492,10.772492,12.772492,informed,none,0.000000,5,-15.744509,43.290864,0.250000,43.040864
1265,10.277615,10.151921,9.101921,11.101921,informed,none,0.000000,5,-15.744509,35.643565,0.250000,35.393565
1266,10.542373,11.457690,10.407690,12.407690,informed,none,0.000000,5,-15.744509,36.967356,0.250000,36.717356
1267,11.065037,10.731301,9.681301,11.681301,noise,none,0.000000,5,-15.744509,39.580674,0.250000,39.330674
1268,9.435870,9.556457,8.506457,10.506457,noise,sell_to_mm,8.506457,6,-24.250967,32.364253,0.360000,32.004253
1269,9.157632,9.238950,8.178950,10.178950,noise,none,0.000000,6,-24.250967,30.694824,0.360000,30.334824
1270,7.581413,6.656418,5.596418,7.596418,noise,none,0.000000,6,-24.250967,21.237509,0.360000,20.877509
1271,7.020097,7.134818,6.074818,8.074818,noise,none,0.000000,6,-24.250967,17.869618,0.360000,17.509618
1272,5.217615,5.143062,4.083062,6.083062,noise,sell_to_mm,4.083062,7,-28.334029,8.189273,0.490000,7.699273
1273,6.680816,6.564839,5.494839,7.494839,informed,none,0.000000,7,-28.334029,18.431685,0.490000,17.941685
1274,7.501011,6.654751,5.584751,7.584751,informed,none,0.000000,7,-28.334029,24.173047,0.490000,23.683047
1275,10.066043,10.349637,9.279637,11.279637,noise,none,0.000000,7,-28.334029,42.128272,0.490000,41.638272
1276,11.373035,10.571257,9.501257,11.501257,noise,sell_to_mm,9.501257,8,-37.835285,53.148998,0.640000,52.508998
1277,10.678795,10.279064,9.199064,11.199064,informed,none,0.000000,8,-37.835285,47.595071,0.640000,46.955071
1278,10.561884,10.026150,8.946150,10.946150,noise,buy_from_mm,10.946150,7,-26.889136,47.044051,0.490000,46.554051
1279,9.056604,9.667121,8.597121,10.597121,noise,none,0.000000,7,-26.889136,36.507092,0.490000,36.017092
1280,7.818123,8.147883,7.077883,9.077883,noise,none,0.000000,7,-26.889136,27.837726,0.490000,27.347726
1281,7.530443,7.996065,6.926065,8.926065,informed,none,0.000000,7,-26.889136,25.823964,0.490000,25.333964
1282,7.554402,6.662274,5.592274,7.592274,noise,none,0.000000,7,-26.889136,25.991677,0.490000,25.501677
1283,6.980247,6.857130,5.787130,7.787130,informed,none,0.000000,7,-26.889136,21.972594,0.490000,21.482594
1284,7.632197,8.079045,7.009045,9.009045,informed,none,0.000000,7,-26.889136,26.536243,0.490000,26.046243
1285,9.151262,10.064185,8.994185,10.994185,noise,sell_to_mm,8.994185,8,-35.883321,37.326777,0.640000,36.686777
1286,9.794503,9.666011,8.586011,10.586011,noise,none,0.000000,8,-35.883321,42.472704,0.640000,41.832704
1287,9.928053,10.875406,9.795406,11.795406,noise,none,0.000000,8,-35.883321,43.541102,0.640000,42.901102
1288,9.968360,10.247721,9.167721,11.167721,informed,none,0.000000,8,-35.883321,43.863560,0.640000,43.223560
1289,9.017319,10.093615,9.013615,11.013615,informed,none,0.000000,8,-35.883321,36.255230,0.640000,35.615230
1290,10.638832,11.218078,10.138078,12.138078,noise,buy_from_mm,12.138078,7,-23.745242,50.726581,0.490000,50.236581
1291,9.958319,9.833163,8.763163,10.763163,informed,none,0.000000,7,-23.745242,45.962990,0.490000,45.472990
1292,8.501556,8.184515,7.114515,9.114515,informed,none,0.000000,7,-23.745242,35.765652,0.490000,35.275652
1293,7.580766,7.632919,6.562919,8.562919,noise,sell_to_mm,6.562919,8,-30.308162,30.337966,0.640000,29.697966
1294,6.634378,6.905985,5.825985,7.825985,informed,none,0.000000,8,-30.308162,22.766863,0.640000,22.126863
1295,6.747065,6.649124,5.569124,7.569124,informed,none,0.000000,8,-30.308162,23.668357,0.640000,23.028357
1296,7.690127,7.163790,6.083790,8.083790,noise,none,0.000000,8,-30.308162,31.212852,0.640000,30.572852
1297,7.174830,7.215384,6.135384,8.135384,noise,none,0.000000,8,-30.308162,27.090481,0.640000,26.450481
1298,7.366206,7.291243,6.211243,8.211243,noise,buy_from_mm,8.211243,7,-22.096918,29.466524,0.490000,28.976524
1299,7.458580,7.479253,6.409253,8.409253,informed,none,0.000000,7,-22.096918,30.113138,0.490000,29.623138
1300,7.039422,6.504115,5.434115,7.434115,noise,none,0.000000,7,-22.096918,27.179036,0.490000,26.689036
1301,5.623574,6.308326,5.238326,7.238326,noise,sell_to_mm,5.238326,8,-27.335245,17.653346,0.640000,17.013346
1302,5.412552,4.653441,3.573441,5.573441,informed,none,0.000000,8,-27.335245,15.965172,0.640000,15.325172
1303,6.816786,7.169447,6.089447,8.089447,noise,none,0.000000,8,-27.335245,27.199043,0.640000,26.559043
1304,7.332136,7.929349,6.849349,8.849349,noise,none,0.000000,8,-27.335245,31.321845,0.640000,30.681845
1305,7.740537,8.017506,6.937506,8.937506,noise,none,0.000000,8,-27.335245,34.589055,0.640000,33.949055
1306,8.609129,7.662045,6.582045,8.582045,noise,buy_from_mm,8.582045,7,-18.753200,41.510704,0.490000,41.020704
1307,8.987161,8.599685,7.529685,9.529685,noise,none,0.000000,7,-18.753200,44.156926,0.490000,43.666926
1308,10.756110,9.494350,8.424350,10.424350,noise,none,0.000000,7,-18.753200,56.539573,0.490000,56.049573
1309,9.913858,9.095906,8.025906,10.025906,noise,none,0.000000,7,-18.753200,50.643810,0.490000,50.153810
1310,9.191956,9.263349,8.193349,10.193349,noise,sell_to_mm,8.193349,8,-26.946549,46.589097,0.640000,45.949097
1311,9.440960,9.022717,7.942717,9.942717,noise,none,0.000000,8,-26.946549,48.581134,0.640000,47.941134
1312,10.583973,10.472439,9.392439,11.392439,noise,buy_from_mm,11.392439,7,-15.554109,58.533703,0.490000,58.043703
1313,10.252663,9.816161,8.746161,10.746161,noise,none,0.000000,7,-15.554109,56.214532,0.490000,55.724532
1314,9.930907,10.036267,8.966267,10.966267,noise,none,0.000000,7,-15.554109,53.962239,0.490000,53.472239
1315,11.434120,11.065279,9.995279,11.995279,informed,none,0.000000,7,-15.554109,64.484729,0.490000,63.994729
1316,12.449396,12.390739,11.320739,13.320739,informed,none,0.000000,7,-15.554109,71.591664,0.490000,71.101664
1317,12.608169,11.940763,10.870763,12.870763,noise,buy_from_mm,12.870763,6,-2.683346,72.965668,0.360000,72.605668
1318,12.858810,13.008977,11.948977,13.948977,noise,none,0.000000,6,-2.683346,74.469516,0.360000,74.109516
1319,13.086273,12.398986,11.338986,13.338986,noise,none,0.000000,6,-2.683346,75.834291,0.360000,75.474291
1320,13.916989,14.290235,13.230235,15.230235,noise,none,0.000000,6,-2.683346,80.818589,0.360000,80.458589
1321,14.493363,13.920329,12.860329,14.860329,informed,none,0.000000,6,-2.683346,84.276834,0.360000,83.916834
1322,15.139938,15.366668,14.306668,16.306668,informed,none,0.000000,6,-2.683346,88.156284,0.360000,87.796284
1323,14.573313,14.457367,13.397367,15.397367,noise,sell_to_mm,13.397367,7,-16.080713,85.932480,0.490000,85.442480
1324,14.941469,14.483118,13.413118,15.413118,informed,none,0.000000,7,-16.080713,88.509567,0.490000,88.019567
1325,15.723497,15.806588,14.736588,16.736588,noise,sell_to_mm,14.736588,8,-30.817301,94.970672,0.640000,94.330672
1326,16.598453,17.492729,16.412729,18.412729,noise,none,0.000000,8,-30.817301,101.970320,0.640000,101.330320
1327,17.134554,16.535246,15.455246,17.455246,informed,none,0.000000,8,-30.817301,106.259130,0.640000,105.619130
1328,17.252062,16.953978,15.873978,17.873978,informed,none,0.000000,8,-30.817301,107.199193,0.640000,106.559193
1329,16.193249,15.983058,14.903058,16.903058,noise,buy_from_mm,16.903058,7,-13.914243,99.438499,0.490000,98.948499
1330,15.068323,15.212729,14.142729,16.142729,noise,none,0.000000,7,-13.914243,91.564021,0.490000,91.074021
1331,13.712770,13.754770,12.684770,14.684770,informed,none,0.000000,7,-13.914243,82.075147,0.490000,81.585147
1332,15.020348,15.034311,13.964311,15.964311,informed,none,0.000000,7,-13.914243,91.228190,0.490000,90.738190
1333,16.411688,16.008808,14.938808,16.938808,informed,none,0.000000,7,-13.914243,100.967575,0.490000,100.477575
1334,16.202803,15.971263,14.901263,16.901263,noise,sell_to_mm,14.901263,8,-28.815506,100.806916,0.640000,100.166916
1335,15.841467,16.049034,14.969034,16.969034,noise,none,0.000000,8,-28.815506,97.916230,0.640000,97.276230
1336,13.821482,13.841582,12.761582,14.761582,informed,none,0.000000,8,-28.815506,81.756352,0.640000,81.116352
1337,14.345402,14.896091,13.816091,15.816091,noise,none,0.000000,8,-28.815506,85.947707,0.640000,85.307707
1338,14.575097,14.405441,13.325441,15.325441,noise,none,0.000000,8,-28.815506,87.785266,0.640000,87.145266
1339,14.674692,14.821886,13.741886,15.741886,noise,sell_to_mm,13.741886,9,-42.557392,89.514838,0.810000,88.704838
1340,13.903542,13.638586,12.548586,14.548586,informed,none,0.000000,9,-42.557392,82.574489,0.810000,81.764489
1341,13.103924,13.073941,11.983941,13.983941,informed,none,0.000000,9,-42.557392,75.377927,0.810000,74.567927
1342,12.679495,13.138418,12.048418,14.048418,noise,none,0.000000,9,-42.557392,71.558063,0.810000,70.748063
1343,13.791005,13.988557,12.898557,14.898557,noise,buy_from_mm,14.898557,8,-27.658835,82.669204,0.640000,82.029204
1344,14.184421,14.377238,13.297238,15.297238,noise,none,0.000000,8,-27.658835,85.816529,0.640000,85.176529
1345,14.348901,14.540704,13.460704,15.460704,informed,none,0.000000,8,-27.658835,87.132374,0.640000,86.492374
1346,12.745661,12.203623,11.123623,13.123623,noise,none,0.000000,8,-27.658835,74.306455,0.640000,73.666455
1347,12.854572,13.055464,11.975464,13.975464,noise,none,0.000000,8,-27.658835,75.177738,0.640000,74.537738
1348,14.144598,13.705062,12.625062,14.625062,noise,buy_from_mm,14.625062,7,-13.033773,85.978416,0.490000,85.488416
1349,14.890519,14.850764,13.780764,15.780764,informed,none,0.000000,7,-13.033773,91.199858,0.490000,90.709858
1350,15.380290,15.110837,14.040837,16.040837,informed,none,0.000000,7,-13.033773,94.628253,0.490000,94.138253
1351,14.149036,12.682629,11.612629,13.612629,noise,buy_from_mm,13.612629,6,0.578856,85.473073,0.360000,85.113073
1352,14.938600,15.420473,14.360473,16.360473,noise,none,0.000000,6,0.578856,90.210456,0.360000,89.850456
1353,14.536133,14.534023,13.474023,15.474023,informed,none,0.000000,6,0.578856,87.795655,0.360000,87.435655
1354,15.038273,15.863978,14.803978,16.803978,noise,none,0.000000,6,0.578856,90.808493,0.360000,90.448493
1355,14.566980,14.734599,13.674599,15.674599,noise,sell_to_mm,13.674599,7,-13.095744,88.873115,0.490000,88.383115
1356,14.590002,14.298107,13.228107,15.228107,noise,sell_to_mm,13.228107,8,-26.323850,90.396168,0.640000,89.756168
1357,15.944849,16.398932,15.318932,17.318932,noise,none,0.000000,8,-26.323850,101.234939,0.640000,100.594939
1358,15.987785,15.660387,14.580387,16.580387,noise,none,0.000000,8,-26.323850,101.578431,0.640000,100.938431
1359,17.975379,18.422044,17.342044,19.342044,informed,none,0.000000,8,-26.323850,117.479181,0.640000,116.839181
1360,17.840994,17.520562,16.440562,18.440562,noise,buy_from_mm,18.440562,7,-7.883288,117.003670,0.490000,116.513670
1361,18.092190,18.379195,17.309195,19.309195,noise,none,0.000000,7,-7.883288,118.762043,0.490000,118.272043
1362,18.759121,19.181432,18.111432,20.111432,informed,none,0.000000,7,-7.883288,123.430557,0.490000,122.940557
1363,15.951775,15.637489,14.567489,16.567489,noise,none,0.000000,7,-7.883288,103.779137,0.490000,103.289137
1364,16.246887,16.123009,15.053009,17.053009,noise,none,0.000000,7,-7.883288,105.844924,0.490000,105.354924
1365,15.933846,15.237503,14.167503,16.167503,noise,buy_from_mm,16.167503,6,8.284215,103.887294,0.360000,103.527294
1366,15.828752,15.493300,14.433300,16.433300,noise,sell_to_mm,14.433300,7,-6.149086,104.652181,0.490000,104.162181
1367,17.080166,16.679750,15.609750,17.609750,informed,none,0.000000,7,-6.149086,113.412073,0.490000,112.922073
1368,19.012286,19.026273,17.956273,19.956273,informed,none,0.000000,7,-6.149086,126.936916,0.490000,126.446916
1369,18.535875,18.479144,17.409144,19.409144,noise,buy_from_mm,19.409144,6,13.260058,124.475306,0.360000,124.115306
1370,17.225388,17.081626,16.021626,18.021626,informed,none,0.000000,6,13.260058,116.612383,0.360000,116.252383
1371,17.433590,17.710475,16.650475,18.650475,noise,none,0.000000,6,13.260058,117.861599,0.360000,117.501599
1372,17.507294,17.780308,16.720308,18.720308,noise,none,0.000000,6,13.260058,118.303820,0.360000,117.943820
1373,16.707179,17.132568,16.072568,18.072568,noise,none,0.000000,6,13.260058,113.503133,0.360000,113.143133
1374,16.873850,16.922609,15.862609,17.862609,informed,none,0.000000,6,13.260058,114.503157,0.360000,114.143157
1375,17.865929,17.034702,15.974702,17.974702,informed,none,0.000000,6,13.260058,120.455633,0.360000,120.095633
1376,17.840925,17.931450,16.871450,18.871450,informed,none,0.000000,6,13.260058,120.305608,0.360000,119.945608
1377,16.155291,16.260653,15.200653,17.200653,noise,none,0.000000,6,13.260058,110.191803,0.360000,109.831803
1378,15.023299,15.169988,14.109988,16.109988,informed,none,0.000000,6,13.260058,103.399850,0.360000,103.039850
1379,14.162680,13.890263,12.830263,14.830263,noise,none,0.000000,6,13.260058,98.236140,0.360000,97.876140
1380,12.577244,12.978070,11.918070,13.918070,informed,none,0.000000,6,13.260058,88.723523,0.360000,88.363523
1381,13.254367,13.395832,12.335832,14.335832,noise,sell_to_mm,12.335832,7,0.924226,93.704797,0.490000,93.214797
1382,14.056354,13.728863,12.658863,14.658863,informed,none,0.000000,7,0.924226,99.318705,0.490000,98.828705
1383,14.809524,14.307554,13.237554,15.237554,noise,sell_to_mm,13.237554,8,-12.313328,106.162860,0.640000,105.522860
1384,14.254509,14.091164,13.011164,15.011164,noise,none,0.000000,8,-12.313328,101.722740,0.640000,101.082740
1385,15.420840,15.574430,14.494430,16.494430,noise,buy_from_mm,16.494430,7,4.181102,112.126983,0.490000,111.636983
1386,15.728617,15.144652,14.074652,16.074652,informed,none,0.000000,7,4.181102,114.281420,0.490000,113.791420
1387,14.542930,14.707975,13.637975,15.637975,noise,none,0.000000,7,4.181102,105.981615,0.490000,105.491615
1388,14.180946,14.396542,13.326542,15.326542,noise,buy_from_mm,15.326542,6,19.507644,104.593319,0.360000,104.233319
1389,13.413183,13.935025,12.875025,14.875025,noise,buy_from_mm,14.875025,5,34.382669,101.448583,0.250000,101.198583
1390,14.124406,14.567457,13.517457,15.517457,noise,sell_to_mm,13.517457,6,20.865213,105.611648,0.360000,105.251648
1391,12.726426,12.373362,11.313362,13.313362,noise,sell_to_mm,11.313362,7,9.551851,98.636834,0.490000,98.146834
1392,9.942382,9.955031,8.885031,10.885031,noise,buy_from_mm,10.885031,6,20.436881,80.091171,0.360000,79.731171
1393,10.243266,10.304752,9.244752,11.244752,noise,none,0.000000,6,20.436881,81.896479,0.360000,81.536479
1394,8.822438,9.003480,7.943480,9.943480,noise,none,0.000000,6,20.436881,73.371511,0.360000,73.011511
1395,10.528808,10.580175,9.520175,11.520175,informed,none,0.000000,6,20.436881,83.609729,0.360000,83.249729
1396,11.322129,10.692970,9.632970,11.632970,informed,none,0.000000,6,20.436881,88.369658,0.360000,88.009658
1397,13.426996,13.579861,12.519861,14.519861,noise,sell_to_mm,12.519861,7,7.917021,101.905990,0.490000,101.415990
1398,14.648299,14.368629,13.298629,15.298629,informed,none,0.000000,7,7.917021,110.455116,0.490000,109.965116
1399,13.973051,14.176517,13.106517,15.106517,noise,none,0.000000,7,7.917021,105.728376,0.490000,105.238376
1400,14.306764,14.354551,13.284551,15.284551,informed,none,0.000000,7,7.917021,108.064366,0.490000,107.574366
1401,16.445251,16.974773,15.904773,17.904773,noise,none,0.000000,7,7.917021,123.033775,0.490000,122.543775
1402,15.617856,16.409535,15.339535,17.339535,noise,sell_to_mm,15.339535,8,-7.422514,117.520335,0.640000,116.880335
1403,15.989193,16.603348,15.523348,17.523348,noise,none,0.000000,8,-7.422514,120.491032,0.640000,119.851032
1404,13.996498,13.520707,12.440707,14.440707,noise,none,0.000000,8,-7.422514,104.549473,0.640000,103.909473
1405,13.588834,14.054174,12.974174,14.974174,informed,none,0.000000,8,-7.422514,101.288159,0.640000,100.648159
1406,13.297427,12.455142,11.375142,13.375142,informed,none,0.000000,8,-7.422514,98.956899,0.640000,98.316899
1407,13.347454,13.452050,12.372050,14.372050,noise,sell_to_mm,12.372050,9,-19.794565,100.332519,0.810000,99.522519
1408,12.668166,13.679737,12.589737,14.589737,noise,sell_to_mm,12.589737,10,-32.384302,94.297357,1.000000,93.297357
1409,12.165839,12.522729,11.422729,13.422729,noise,none,0.000000,10,-32.384302,89.274086,1.000000,88.274086
1410,12.401930,12.013660,10.913660,12.913660,informed,none,0.000000,10,-32.384302,91.635001,1.000000,90.635001
1411,14.416328,14.180335,13.080335,15.080335,noise,none,0.000000,10,-32.384302,111.778975,1.000000,110.778975
1412,13.080353,13.227276,12.127276,14.127276,noise,buy_from_mm,14.127276,9,-18.257026,99.466153,0.810000,98.656153
1413,12.324114,11.797951,10.707951,12.707951,noise,none,0.000000,9,-18.257026,92.659999,0.810000,91.849999
1414,13.499514,13.587059,12.497059,14.497059,informed,none,0.000000,9,-18.257026,103.238597,0.810000,102.428597
1415,11.497236,11.488740,10.398740,12.398740,informed,none,0.000000,9,-18.257026,85.218099,0.810000,84.408099
1416,12.303000,13.554286,12.464286,14.464286,informed,sell_to_mm,12.464286,10,-30.721312,92.308690,1.000000,91.308690
1417,12.844236,13.226573,12.126573,14.126573,noise,buy_from_mm,14.126573,9,-16.594739,99.003384,0.810000,98.193384
1418,12.793503,13.137933,12.047933,14.047933,noise,none,0.000000,9,-16.594739,98.546786,0.810000,97.736786
1419,15.795720,16.272050,15.182050,17.182050,noise,none,0.000000,9,-16.594739,125.566743,0.810000,124.756743
1420,15.950227,15.921426,14.831426,16.831426,noise,sell_to_mm,14.831426,10,-31.426165,128.076105,1.000000,127.076105
1421,16.859035,17.253168,16.153168,18.153168,noise,none,0.000000,10,-31.426165,137.164183,1.000000,136.164183
1422,17.262360,17.349165,16.249165,18.249165,noise,buy_from_mm,18.249165,9,-13.177000,142.184240,0.810000,141.374240
1423,18.462698,17.778578,16.688578,18.688578,noise,buy_from_mm,18.688578,8,5.511577,153.213158,0.640000,152.573158
1424,18.875970,19.012820,17.932820,19.932820,noise,none,0.000000,8,5.511577,156.519338,0.640000,155.879338
1425,19.216706,20.180123,19.100123,21.100123,informed,none,0.000000,8,5.511577,159.245229,0.640000,158.605229
1426,19.008097,18.681514,17.601514,19.601514,noise,none,0.000000,8,5.511577,157.576356,0.640000,156.936356
1427,18.791771,18.328390,17.248390,19.248390,informed,none,0.000000,8,5.511577,155.845746,0.640000,155.205746
1428,16.382690,16.028155,14.948155,16.948155,noise,none,0.000000,8,5.511577,136.573098,0.640000,135.933098
1429,17.132665,16.957621,15.877621,17.877621,noise,none,0.000000,8,5.511577,142.572899,0.640000,141.932899
