t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1218,29.042381,27.855604,24.855604,30.855604,price_sensitive_uninformed,none,0.000000,-1,127.035452,97.993071,0.010000,97.983071
1219,31.095187,29.682555,26.682555,32.682555,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.940265,0.010000,95.930265
1220,30.223321,31.376579,28.376579,34.376579,informed,none,0.000000,-1,127.035452,96.812131,0.010000,96.802131
1221,31.254002,30.649867,27.649867,33.649867,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.781450,0.010000,95.771450
1222,33.043470,34.106731,31.106731,37.106731,informed,none,0.000000,-1,127.035452,93.991982,0.010000,93.981982
1223,34.396400,33.375400,30.375400,36.375400,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.639052,0.010000,92.629052
1224,33.812987,34.240882,31.240882,37.240882,informed,none,0.000000,-1,127.035452,93.222465,0.010000,93.212465
1225,35.568777,35.405779,32.405779,38.405779,price_sensitive_uninformed,none,0.000000,-1,127.035452,91.466675,0.010000,91.456675
1226,33.597404,33.093765,30.093765,36.093765,informed,none,0.000000,-1,127.035452,93.438048,0.010000,93.428048
1227,33.222899,32.180222,29.180222,35.180222,price_sensitive_uninformed,none,0.000000,-1,127.035452,93.812553,0.010000,93.802553
1228,32.892832,33.021336,30.021336,36.021336,informed,none,0.000000,-1,127.035452,94.142620,0.010000,94.132620
1229,31.786012,32.067444,29.067444,35.067444,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.249440,0.010000,95.239440
1230,31.875588,33.972561,30.972561,36.972561,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.159864,0.010000,95.149864
1231,31.849998,32.555069,29.555069,35.555069,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.185454,0.010000,95.175454
1232,32.344144,32.012264,29.012264,35.012264,informed,none,0.000000,-1,127.035452,94.691308,0.010000,94.681308
1233,31.033942,30.816347,27.816347,33.816347,informed,none,0.000000,-1,127.035452,96.001510,0.010000,95.991510
1234,30.484644,30.997859,27.997859,33.997859,price_sensitive_uninformed,none,0.000000,-1,127.035452,96.550808,0.010000,96.540808
1235,30.121516,29.392469,26.392469,32.392469,price_sensitive_uninformed,none,0.000000,-1,127.035452,96.913936,0.010000,96.903936
1236,31.750586,31.890938,28.890938,34.890938,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.284866,0.010000,95.274866
1237,30.809780,30.839987,27.839987,33.839987,price_sensitive_uninformed,none,0.000000,-1,127.035452,96.225672,0.010000,96.215672
1238,31.383256,31.923029,28.923029,34.923029,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.652196,0.010000,95.642196
1239,30.631431,31.815140,28.815140,34.815140,informed,none,0.000000,-1,127.035452,96.404021,0.010000,96.394021
1240,30.630761,28.907229,25.907229,31.907229,informed,none,0.000000,-1,127.035452,96.404690,0.010000,96.394690
1241,32.166127,31.861317,28.861317,34.861317,price_sensitive_uninformed,none,0.000000,-1,127.035452,94.869325,0.010000,94.859325
1242,32.018445,32.069011,29.069011,35.069011,informed,none,0.000000,-1,127.035452,95.017007,0.010000,95.007007
1243,31.475365,30.569972,27.569972,33.569972,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.560087,0.010000,95.550087
1244,30.174361,27.797721,24.797721,30.797721,price_sensitive_uninformed,none,0.000000,-1,127.035452,96.861091,0.010000,96.851091
1245,31.038509,34.242791,31.242791,37.242791,informed,sell_to_mm,31.242791,0,95.792661,95.792661,0.000000,95.792661
1246,31.020762,31.610681,28.610681,34.610681,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1247,30.141977,30.370768,27.370768,33.370768,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1248,30.718358,32.142703,29.142703,35.142703,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1249,31.948898,30.390695,27.390695,33.390695,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1250,33.681787,33.720916,30.720916,36.720916,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1251,34.603752,34.892141,31.892141,37.892141,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1252,32.347179,34.352199,31.352199,37.352199,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1253,32.192371,31.818286,28.818286,34.818286,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1254,32.110727,32.355776,29.355776,35.355776,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1255,31.007244,31.638068,28.638068,34.638068,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1256,29.880476,29.849872,26.849872,32.849872,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1257,31.868583,30.804380,27.804380,33.804380,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1258,31.523916,31.884360,28.884360,34.884360,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1259,31.751325,30.560649,27.560649,33.560649,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1260,29.911910,30.017177,27.017177,33.017177,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1261,30.732700,30.029840,27.029840,33.029840,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1262,30.833823,30.844988,27.844988,33.844988,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1263,30.162964,29.017777,26.017777,32.017777,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1264,29.954635,29.678641,26.678641,32.678641,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1265,29.383954,28.214223,25.214223,31.214223,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1266,29.449735,29.716117,26.716117,32.716117,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1267,31.737734,30.901252,27.901252,33.901252,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1268,33.364108,33.919857,30.919857,36.919857,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1269,32.568850,32.554231,29.554231,35.554231,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1270,31.267603,32.742805,29.742805,35.742805,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1271,32.190244,32.485375,29.485375,35.485375,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1272,31.410742,30.966134,27.966134,33.966134,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1273,31.525771,29.888285,26.888285,32.888285,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1274,32.393717,31.129574,28.129574,34.129574,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1275,33.501982,32.334037,29.334037,35.334037,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1276,34.906668,34.901089,31.901089,37.901089,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1277,35.582383,37.230048,34.230048,40.230048,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1278,34.615901,36.044160,33.044160,39.044160,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1279,33.180061,34.676345,31.676345,37.676345,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1280,32.549742,32.813767,29.813767,35.813767,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1281,31.745507,32.576098,29.576098,35.576098,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1282,31.119046,31.113232,28.113232,34.113232,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1283,32.490103,32.927567,29.927567,35.927567,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1284,33.210280,31.847518,28.847518,34.847518,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1285,32.814916,32.647663,29.647663,35.647663,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1286,32.552213,32.200754,29.200754,35.200754,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1287,32.642612,32.881909,29.881909,35.881909,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1288,33.045780,34.269326,31.269326,37.269326,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1289,35.288565,33.083448,30.083448,36.083448,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1290,36.628145,37.764907,34.764907,40.764907,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1291,37.134716,37.871485,34.871485,40.871485,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1292,35.323688,35.986758,32.986758,38.986758,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1293,35.975676,35.622131,32.622131,38.622131,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1294,38.177718,38.342269,35.342269,41.342269,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1295,37.657278,39.066667,36.066667,42.066667,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1296,36.921416,35.086109,32.086109,38.086109,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1297,36.592242,38.272353,35.272353,41.272353,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1298,36.610954,36.773653,33.773653,39.773653,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1299,36.645259,36.607521,33.607521,39.607521,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1300,36.932447,36.309806,33.309806,39.309806,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1301,37.539710,38.897299,35.897299,41.897299,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1302,37.531136,37.018237,34.018237,40.018237,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1303,38.132991,36.323828,33.323828,39.323828,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1304,37.245577,37.656474,34.656474,40.656474,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1305,36.948854,36.180644,33.180644,39.180644,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1306,37.234391,37.596017,34.596017,40.596017,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1307,38.226665,37.422823,34.422823,40.422823,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1308,37.022209,35.684816,32.684816,38.684816,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1309,37.885676,37.376594,34.376594,40.376594,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1310,37.284333,38.448955,35.448955,41.448955,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1311,37.272299,36.266038,33.266038,39.266038,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1312,35.513858,35.738760,32.738760,38.738760,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1313,34.441334,35.564374,32.564374,38.564374,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1314,35.300598,37.218440,34.218440,40.218440,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1315,36.362534,36.291929,33.291929,39.291929,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1316,37.977007,36.117681,33.117681,39.117681,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1317,38.020915,37.313182,34.313182,40.313182,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1318,41.056717,40.776727,37.776727,43.776727,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1319,39.951963,39.732132,36.732132,42.732132,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1320,39.713271,38.905046,35.905046,41.905046,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1321,39.570822,37.433425,34.433425,40.433425,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1322,40.158756,37.906912,34.906912,40.906912,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1323,40.659253,41.048340,38.048340,44.048340,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1324,41.175038,41.916238,38.916238,44.916238,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1325,41.453489,39.939602,36.939602,42.939602,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1326,40.761340,39.343368,36.343368,42.343368,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1327,41.060548,40.866700,37.866700,43.866700,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1328,41.065660,42.170335,39.170335,45.170335,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1329,41.206360,41.687106,38.687106,44.687106,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1330,41.452314,41.513840,38.513840,44.513840,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1331,41.867427,43.707634,40.707634,46.707634,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1332,42.254310,41.373262,38.373262,44.373262,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1333,43.051699,43.319827,40.319827,46.319827,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1334,43.687543,44.147901,41.147901,47.147901,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1335,43.995867,44.348207,41.348207,47.348207,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1336,44.514051,45.037847,42.037847,48.037847,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1337,45.475119,44.565098,41.565098,47.565098,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1338,45.098456,44.275003,41.275003,47.275003,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1339,44.626031,42.378513,39.378513,45.378513,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1340,43.081014,45.126869,42.126869,48.126869,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1341,44.071711,43.770648,40.770648,46.770648,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1342,44.442726,43.901072,40.901072,46.901072,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1343,44.752612,45.759466,42.759466,48.759466,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1344,45.539125,45.209308,42.209308,48.209308,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1345,43.598637,44.826364,41.826364,47.826364,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1346,43.823691,44.762119,41.762119,47.762119,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1347,43.421629,42.451808,39.451808,45.451808,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1348,43.295545,42.558047,39.558047,45.558047,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1349,43.347750,44.619587,41.619587,47.619587,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1350,42.297238,44.626768,41.626768,47.626768,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1351,43.303912,43.818652,40.818652,46.818652,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1352,43.263727,43.429718,40.429718,46.429718,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1353,43.380677,44.781323,41.781323,47.781323,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1354,42.533491,42.411126,39.411126,45.411126,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1355,40.815983,39.767614,36.767614,42.767614,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1356,40.339164,39.217331,36.217331,42.217331,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1357,38.794027,39.084980,36.084980,42.084980,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1358,38.291450,37.542439,34.542439,40.542439,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1359,37.639316,37.603118,34.603118,40.603118,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1360,37.498969,38.285072,35.285072,41.285072,price_sensitive_uninformed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
1361,37.030285,37.105707,34.105707,40.105707,informed,none,0.000000,0,95.792661,95.792661,0.000000,95.792661
