t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1230,-14.485017,-13.912242,-14.912242,-12.912242,noise,sell_to_mm,-14.912242,-6,212.613923,299.524026,0.360000,299.164026
1231,-15.256029,-16.614577,-17.614577,-15.614577,noise,none,0.000000,-6,212.613923,304.150099,0.360000,303.790099
1232,-14.727523,-13.774068,-14.774068,-12.774068,noise,none,0.000000,-6,212.613923,300.979063,0.360000,300.619063
1233,-13.776308,-13.529391,-14.529391,-12.529391,informed,none,0.000000,-6,212.613923,295.271770,0.360000,294.911770
1234,-14.253458,-13.119782,-14.119782,-12.119782,informed,sell_to_mm,-14.119782,-5,226.733705,298.000996,0.250000,297.750996
1235,-14.958518,-14.311673,-15.311673,-13.311673,informed,none,0.000000,-5,226.733705,301.526295,0.250000,301.276295
1236,-15.888854,-17.053150,-18.053150,-16.053150,noise,none,0.000000,-5,226.733705,306.177976,0.250000,305.927976
1237,-16.678849,-18.881456,-19.881456,-17.881456,noise,none,0.000000,-5,226.733705,310.127951,0.250000,309.877951
1238,-16.585382,-16.922160,-17.922160,-15.922160,noise,buy_from_mm,-15.922160,-6,210.811545,310.323840,0.360000,309.963840
1239,-17.292282,-17.077378,-18.077378,-16.077378,informed,none,0.000000,-6,210.811545,314.565237,0.360000,314.205237
1240,-17.094573,-17.474146,-18.474146,-16.474146,noise,none,0.000000,-6,210.811545,313.378982,0.360000,313.018982
1241,-18.637024,-18.722515,-19.722515,-17.722515,informed,none,0.000000,-6,210.811545,322.633690,0.360000,322.273690
1242,-18.765506,-19.376654,-20.376654,-18.376654,noise,buy_from_mm,-18.376654,-7,192.434891,323.793434,0.490000,323.303434
1243,-18.619717,-19.132674,-20.132674,-18.132674,noise,none,0.000000,-7,192.434891,322.772911,0.490000,322.282911
1244,-20.440485,-19.999664,-20.999664,-18.999664,noise,none,0.000000,-7,192.434891,335.518285,0.490000,335.028285
1245,-21.279087,-21.231343,-22.231343,-20.231343,informed,none,0.000000,-7,192.434891,341.388499,0.490000,340.898499
1246,-18.948843,-17.983470,-18.983470,-16.983470,informed,none,0.000000,-7,192.434891,325.076789,0.490000,324.586789
1247,-19.557142,-20.141397,-21.141397,-19.141397,informed,none,0.000000,-7,192.434891,329.334885,0.490000,328.844885
1248,-17.442984,-17.897268,-18.897268,-16.897268,informed,none,0.000000,-7,192.434891,314.535779,0.490000,314.045779
1249,-16.377008,-16.934335,-17.934335,-15.934335,informed,none,0.000000,-7,192.434891,307.073951,0.490000,306.583951
1250,-15.987239,-17.925542,-18.925542,-16.925542,noise,none,0.000000,-7,192.434891,304.345563,0.490000,303.855563
1251,-16.047013,-14.415308,-15.415308,-13.415308,noise,none,0.000000,-7,192.434891,304.763979,0.490000,304.273979
1252,-15.674889,-15.810660,-16.810660,-14.810660,informed,none,0.000000,-7,192.434891,302.159115,0.490000,301.669115
1253,-16.631359,-17.094129,-18.094129,-16.094129,noise,none,0.000000,-7,192.434891,308.854408,0.490000,308.364408
1254,-18.121552,-19.387799,-20.387799,-18.387799,noise,none,0.000000,-7,192.434891,319.285755,0.490000,318.795755
1255,-18.653927,-19.712869,-20.712869,-18.712869,noise,none,0.000000,-7,192.434891,323.012380,0.490000,322.522380
1256,-19.308016,-20.066436,-21.066436,-19.066436,informed,none,0.000000,-7,192.434891,327.591007,0.490000,327.101007
1257,-19.658886,-19.931266,-20.931266,-18.931266,noise,none,0.000000,-7,192.434891,330.047096,0.490000,329.557096
1258,-19.822933,-19.072671,-20.072671,-18.072671,noise,sell_to_mm,-20.072671,-6,212.507563,331.445160,0.360000,331.085160
1259,-20.258170,-20.576897,-21.576897,-19.576897,informed,none,0.000000,-6,212.507563,334.056581,0.360000,333.696581
1260,-20.570368,-20.824572,-21.824572,-19.824572,informed,none,0.000000,-6,212.507563,335.929770,0.360000,335.569770
1261,-22.049430,-21.138441,-22.138441,-20.138441,informed,none,0.000000,-6,212.507563,344.804141,0.360000,344.444141
1262,-22.997249,-22.756822,-23.756822,-21.756822,informed,none,0.000000,-6,212.507563,350.491057,0.360000,350.131057
1263,-22.210847,-21.964347,-22.964347,-20.964347,noise,none,0.000000,-6,212.507563,345.772644,0.360000,345.412644
1264,-23.853769,-23.788746,-24.788746,-22.788746,informed,none,0.000000,-6,212.507563,355.630177,0.360000,355.270177
1265,-24.668152,-25.987539,-26.987539,-24.987539,informed,buy_from_mm,-24.987539,-7,187.520024,360.197090,0.490000,359.707090
1266,-24.429159,-24.582623,-25.582623,-23.582623,noise,none,0.000000,-7,187.520024,358.524134,0.490000,358.034134
1267,-25.573278,-25.122857,-26.122857,-24.122857,informed,none,0.000000,-7,187.520024,366.532966,0.490000,366.042966
1268,-26.006688,-26.946119,-27.946119,-25.946119,noise,buy_from_mm,-25.946119,-8,161.573905,369.627410,0.640000,368.987410
1269,-24.578662,-24.680508,-25.680508,-23.680508,noise,sell_to_mm,-25.680508,-7,187.254414,359.305044,0.490000,358.815044
1270,-24.804546,-25.603267,-26.603267,-24.603267,informed,none,0.000000,-7,187.254414,360.886233,0.490000,360.396233
1271,-25.465392,-26.507796,-27.507796,-25.507796,noise,none,0.000000,-7,187.254414,365.512158,0.490000,365.022158
1272,-25.247709,-24.863476,-25.863476,-23.863476,noise,buy_from_mm,-23.863476,-8,163.390938,365.372610,0.640000,364.732610
1273,-25.443679,-25.921330,-26.921330,-24.921330,noise,none,0.000000,-8,163.390938,366.940371,0.640000,366.300371
1274,-25.731707,-26.555051,-27.555051,-25.555051,informed,none,0.000000,-8,163.390938,369.244591,0.640000,368.604591
1275,-24.650766,-26.665319,-27.665319,-25.665319,noise,none,0.000000,-8,163.390938,360.597066,0.640000,359.957066
1276,-24.384110,-24.330686,-25.330686,-23.330686,noise,none,0.000000,-8,163.390938,358.463820,0.640000,357.823820
1277,-23.091043,-21.779452,-22.779452,-20.779452,informed,sell_to_mm,-22.779452,-7,186.170390,347.807692,0.490000,347.317692
1278,-22.662925,-22.494887,-23.494887,-21.494887,informed,none,0.000000,-7,186.170390,344.810866,0.490000,344.320866
1279,-22.494222,-23.549113,-24.549113,-22.549113,informed,buy_from_mm,-22.549113,-8,163.621277,343.575055,0.640000,342.935055
1280,-23.056881,-24.341001,-25.341001,-23.341001,informed,buy_from_mm,-23.341001,-9,140.280276,347.792203,0.810000,346.982203
1281,-21.996469,-23.839597,-24.839597,-22.839597,informed,buy_from_mm,-22.839597,-10,117.440678,337.405371,1.000000,336.405371
1282,-20.627227,-19.811133,-20.811133,-18.811133,noise,sell_to_mm,-20.811133,-9,138.251812,323.896851,0.810000,323.086851
1283,-20.396120,-18.822120,-19.822120,-17.822120,noise,none,0.000000,-9,138.251812,321.816890,0.810000,321.006890
1284,-20.291661,-20.522889,-21.522889,-19.522889,noise,none,0.000000,-9,138.251812,320.876762,0.810000,320.066762
1285,-19.997357,-19.210490,-20.210490,-18.210490,informed,none,0.000000,-9,138.251812,318.228026,0.810000,317.418026
1286,-19.529975,-19.393103,-20.393103,-18.393103,noise,sell_to_mm,-20.393103,-8,158.644914,314.884716,0.640000,314.244716
1287,-20.306490,-19.838190,-20.838190,-18.838190,noise,sell_to_mm,-20.838190,-7,179.483104,321.628533,0.490000,321.138533
1288,-21.334003,-22.077510,-23.077510,-21.077510,noise,none,0.000000,-7,179.483104,328.821124,0.490000,328.331124
1289,-21.439753,-21.598381,-22.598381,-20.598381,informed,none,0.000000,-7,179.483104,329.561375,0.490000,329.071375
1290,-20.214851,-18.446099,-19.446099,-17.446099,noise,none,0.000000,-7,179.483104,320.987061,0.490000,320.497061
1291,-21.822511,-21.990702,-22.990702,-20.990702,noise,none,0.000000,-7,179.483104,332.240683,0.490000,331.750683
1292,-22.866452,-22.848464,-23.848464,-21.848464,noise,none,0.000000,-7,179.483104,339.548271,0.490000,339.058271
1293,-23.938018,-22.466340,-23.466340,-21.466340,noise,buy_from_mm,-21.466340,-8,158.016764,349.520909,0.640000,348.880909
1294,-22.063956,-20.441228,-21.441228,-19.441228,informed,sell_to_mm,-21.441228,-7,179.457991,333.905680,0.490000,333.415680
1295,-19.953486,-19.553251,-20.553251,-18.553251,noise,sell_to_mm,-20.553251,-6,200.011242,319.732156,0.360000,319.372156
1296,-18.277688,-18.540783,-19.540783,-17.540783,informed,none,0.000000,-6,200.011242,309.677369,0.360000,309.317369
1297,-17.438791,-17.262717,-18.262717,-16.262717,noise,none,0.000000,-6,200.011242,304.643991,0.360000,304.283991
1298,-19.414220,-18.045895,-19.045895,-17.045895,noise,none,0.000000,-6,200.011242,316.496562,0.360000,316.136562
1299,-20.069949,-19.280811,-20.280811,-18.280811,informed,none,0.000000,-6,200.011242,320.430935,0.360000,320.070935
1300,-19.325176,-20.343557,-21.343557,-19.343557,noise,none,0.000000,-6,200.011242,315.962297,0.360000,315.602297
1301,-19.668504,-20.909160,-21.909160,-19.909160,noise,sell_to_mm,-21.909160,-5,221.920402,320.262922,0.250000,320.012922
1302,-18.460324,-18.825180,-19.825180,-17.825180,noise,sell_to_mm,-19.825180,-4,241.745582,315.586878,0.160000,315.426878
1303,-18.679846,-18.801393,-19.801393,-17.801393,informed,none,0.000000,-4,241.745582,316.464967,0.160000,316.304967
1304,-18.018035,-17.555013,-18.555013,-16.555013,informed,none,0.000000,-4,241.745582,313.817722,0.160000,313.657722
1305,-18.052062,-19.410471,-20.410471,-18.410471,noise,none,0.000000,-4,241.745582,313.953831,0.160000,313.793831
1306,-18.170037,-17.482696,-18.482696,-16.482696,noise,none,0.000000,-4,241.745582,314.425730,0.160000,314.265730
1307,-17.635937,-18.252063,-19.252063,-17.252063,noise,none,0.000000,-4,241.745582,312.289330,0.160000,312.129330
1308,-17.897455,-18.293563,-19.293563,-17.293563,informed,none,0.000000,-4,241.745582,313.335404,0.160000,313.175404
1309,-17.121087,-17.289537,-18.289537,-16.289537,informed,none,0.000000,-4,241.745582,310.229932,0.160000,310.069932
1310,-16.404961,-16.934236,-17.934236,-15.934236,noise,none,0.000000,-4,241.745582,307.365427,0.160000,307.205427
1311,-16.627101,-15.386587,-16.386587,-14.386587,informed,sell_to_mm,-16.386587,-3,258.132169,308.013471,0.090000,307.923471
1312,-15.380222,-15.465488,-16.465488,-14.465488,noise,sell_to_mm,-16.465488,-2,274.597657,305.358101,0.040000,305.318101
1313,-12.933158,-10.696287,-11.696287,-9.696287,noise,none,0.000000,-2,274.597657,300.463973,0.040000,300.423973
1314,-13.138091,-13.651798,-14.651798,-12.651798,noise,sell_to_mm,-14.651798,-1,289.249454,302.387545,0.010000,302.377545
1315,-12.962564,-10.992791,-11.992791,-9.992791,noise,none,0.000000,-1,289.249454,302.212019,0.010000,302.202019
1316,-13.186514,-15.297011,-16.297011,-14.297011,informed,buy_from_mm,-14.297011,-2,274.952443,301.325471,0.040000,301.285471
1317,-13.333008,-16.110781,-17.110781,-15.110781,informed,buy_from_mm,-15.110781,-3,259.841662,299.840686,0.090000,299.750686
1318,-13.016248,-12.751350,-13.751350,-11.751350,informed,none,0.000000,-3,259.841662,298.890406,0.090000,298.800406
1319,-12.200902,-13.970727,-14.970727,-12.970727,noise,sell_to_mm,-14.970727,-2,274.812389,299.214193,0.040000,299.174193
1320,-10.918281,-11.296504,-12.296504,-10.296504,informed,none,0.000000,-2,274.812389,296.648952,0.040000,296.608952
1321,-8.478432,-9.980854,-10.980854,-8.980854,noise,none,0.000000,-2,274.812389,291.769254,0.040000,291.729254
1322,-10.255321,-9.747792,-10.747792,-8.747792,noise,none,0.000000,-2,274.812389,295.323031,0.040000,295.283031
1323,-8.980378,-8.741492,-9.741492,-7.741492,noise,none,0.000000,-2,274.812389,292.773145,0.040000,292.733145
1324,-8.416511,-7.468544,-8.468544,-6.468544,noise,none,0.000000,-2,274.812389,291.645411,0.040000,291.605411
1325,-9.653298,-10.483831,-11.483831,-9.483831,noise,none,0.000000,-2,274.812389,294.118985,0.040000,294.078985
1326,-11.044180,-11.298991,-12.298991,-10.298991,noise,none,0.000000,-2,274.812389,296.900750,0.040000,296.860750
1327,-10.784414,-10.329600,-11.329600,-9.329600,noise,none,0.000000,-2,274.812389,296.381216,0.040000,296.341216
1328,-10.053462,-9.437842,-10.437842,-8.437842,informed,none,0.000000,-2,274.812389,294.919313,0.040000,294.879313
1329,-9.222977,-11.439749,-12.439749,-10.439749,noise,none,0.000000,-2,274.812389,293.258344,0.040000,293.218344
1330,-9.860765,-11.601998,-12.601998,-10.601998,noise,none,0.000000,-2,274.812389,294.533920,0.040000,294.493920
1331,-10.088452,-11.038131,-12.038131,-10.038131,informed,none,0.000000,-2,274.812389,294.989293,0.040000,294.949293
1332,-12.089226,-13.236251,-14.236251,-12.236251,informed,buy_from_mm,-12.236251,-3,262.576138,298.843817,0.090000,298.753817
1333,-13.021344,-12.529615,-13.529615,-11.529615,noise,none,0.000000,-3,262.576138,301.640169,0.090000,301.550169
1334,-14.364113,-13.534674,-14.534674,-12.534674,noise,none,0.000000,-3,262.576138,305.668479,0.090000,305.578479
1335,-14.790619,-12.824992,-13.824992,-11.824992,noise,none,0.000000,-3,262.576138,306.947997,0.090000,306.857997
1336,-15.771487,-16.040466,-17.040466,-15.040466,noise,buy_from_mm,-15.040466,-4,247.535672,310.621621,0.160000,310.461621
1337,-14.769407,-15.627022,-16.627022,-14.627022,noise,none,0.000000,-4,247.535672,306.613299,0.160000,306.453299
1338,-15.328064,-16.437151,-17.437151,-15.437151,noise,buy_from_mm,-15.437151,-5,232.098521,308.738842,0.250000,308.488842
1339,-15.847908,-17.247078,-18.247078,-16.247078,informed,buy_from_mm,-16.247078,-6,215.851443,310.938891,0.360000,310.578891
1340,-17.296645,-18.000451,-19.000451,-17.000451,informed,none,0.000000,-6,215.851443,319.631312,0.360000,319.271312
1341,-17.927084,-16.743364,-17.743364,-15.743364,informed,sell_to_mm,-17.743364,-5,233.594807,323.230228,0.250000,322.980228
1342,-19.462734,-18.452167,-19.452167,-17.452167,noise,buy_from_mm,-17.452167,-6,216.142640,332.919042,0.360000,332.559042
1343,-21.158915,-21.449493,-22.449493,-20.449493,noise,buy_from_mm,-20.449493,-7,195.693148,343.805555,0.490000,343.315555
1344,-20.741847,-19.359805,-20.359805,-18.359805,noise,none,0.000000,-7,195.693148,340.886074,0.490000,340.396074
1345,-20.548913,-21.955248,-22.955248,-20.955248,informed,buy_from_mm,-20.955248,-8,174.737900,339.129204,0.640000,338.489204
1346,-19.107017,-18.381946,-19.381946,-17.381946,informed,none,0.000000,-8,174.737900,327.594040,0.640000,326.954040
1347,-16.535935,-16.817507,-17.817507,-15.817507,informed,none,0.000000,-8,174.737900,307.025380,0.640000,306.385380
1348,-15.804244,-14.262599,-15.262599,-13.262599,informed,sell_to_mm,-15.262599,-7,190.000499,300.630207,0.490000,300.140207
1349,-15.589229,-15.030167,-16.030167,-14.030167,noise,none,0.000000,-7,190.000499,299.125104,0.490000,298.635104
1350,-16.708314,-17.143581,-18.143581,-16.143581,informed,none,0.000000,-7,190.000499,306.958699,0.490000,306.468699
1351,-15.714633,-16.473569,-17.473569,-15.473569,noise,none,0.000000,-7,190.000499,300.002929,0.490000,299.512929
1352,-15.689200,-14.851985,-15.851985,-13.851985,informed,none,0.000000,-7,190.000499,299.824898,0.490000,299.334898
1353,-14.773393,-14.525419,-15.525419,-13.525419,noise,buy_from_mm,-13.525419,-8,176.475079,294.662223,0.640000,294.022223
1354,-14.491154,-13.975358,-14.975358,-12.975358,noise,none,0.000000,-8,176.475079,292.404312,0.640000,291.764312
1355,-14.703600,-13.566704,-14.566704,-12.566704,informed,sell_to_mm,-14.566704,-7,191.041783,293.966983,0.490000,293.476983
1356,-16.615682,-16.380300,-17.380300,-15.380300,noise,none,0.000000,-7,191.041783,307.351556,0.490000,306.861556
1357,-18.164635,-15.758284,-16.758284,-14.758284,noise,none,0.000000,-7,191.041783,318.194230,0.490000,317.704230
1358,-19.042442,-18.709124,-19.709124,-17.709124,noise,none,0.000000,-7,191.041783,324.338877,0.490000,323.848877
1359,-17.321081,-17.801152,-18.801152,-16.801152,noise,none,0.000000,-7,191.041783,312.289350,0.490000,311.799350
1360,-16.540377,-15.025235,-16.025235,-14.025235,informed,sell_to_mm,-16.025235,-6,207.067018,306.309280,0.360000,305.949280
1361,-17.168811,-16.215710,-17.215710,-15.215710,noise,buy_from_mm,-15.215710,-7,191.851307,312.032987,0.490000,311.542987
1362,-18.105714,-19.733798,-20.733798,-18.733798,noise,none,0.000000,-7,191.851307,318.591306,0.490000,318.101306
1363,-20.147985,-19.860825,-20.860825,-18.860825,noise,none,0.000000,-7,191.851307,332.887201,0.490000,332.397201
1364,-19.940392,-19.925318,-20.925318,-18.925318,informed,none,0.000000,-7,191.851307,331.434052,0.490000,330.944052
1365,-19.884658,-20.020381,-21.020381,-19.020381,noise,buy_from_mm,-19.020381,-8,172.830926,331.908187,0.640000,331.268187
1366,-20.134767,-20.899966,-21.899966,-19.899966,informed,none,0.000000,-8,172.830926,333.909062,0.640000,333.269062
1367,-17.939071,-18.616968,-19.616968,-17.616968,noise,sell_to_mm,-19.616968,-7,192.447894,318.021393,0.490000,317.531393
1368,-17.590164,-15.237814,-16.237814,-14.237814,noise,sell_to_mm,-16.237814,-6,208.685708,314.226693,0.360000,313.866693
1369,-18.322334,-19.164946,-20.164946,-18.164946,noise,none,0.000000,-6,208.685708,318.619712,0.360000,318.259712
1370,-20.064653,-19.233997,-20.233997,-18.233997,noise,none,0.000000,-6,208.685708,329.073623,0.360000,328.713623
1371,-18.932710,-20.171385,-21.171385,-19.171385,informed,buy_from_mm,-19.171385,-7,189.514323,322.043291,0.490000,321.553291
1372,-17.923222,-16.046156,-17.046156,-15.046156,noise,none,0.000000,-7,189.514323,314.976879,0.490000,314.486879
1373,-16.262713,-15.546844,-16.546844,-14.546844,informed,none,0.000000,-7,189.514323,303.353312,0.490000,302.863312
1374,-16.957075,-15.387352,-16.387352,-14.387352,noise,buy_from_mm,-14.387352,-8,175.126971,310.783572,0.640000,310.143572
1375,-15.607550,-16.596637,-17.596637,-15.596637,noise,none,0.000000,-8,175.126971,299.987374,0.640000,299.347374
1376,-13.473435,-12.291250,-13.291250,-11.291250,noise,none,0.000000,-8,175.126971,282.914450,0.640000,282.274450
1377,-14.182634,-12.569749,-13.569749,-11.569749,informed,sell_to_mm,-13.569749,-7,188.696720,287.975159,0.490000,287.485159
1378,-12.780104,-13.813548,-14.813548,-12.813548,noise,none,0.000000,-7,188.696720,278.157451,0.490000,277.667451
1379,-10.781123,-13.945516,-14.945516,-12.945516,noise,none,0.000000,-7,188.696720,264.164583,0.490000,263.674583
1380,-11.167772,-11.216896,-12.216896,-10.216896,noise,none,0.000000,-7,188.696720,266.871126,0.490000,266.381126
1381,-11.088970,-10.485490,-11.485490,-9.485490,noise,sell_to_mm,-11.485490,-6,200.182210,266.716029,0.360000,266.356029
1382,-11.435265,-12.886506,-13.886506,-11.886506,noise,buy_from_mm,-11.886506,-7,188.295704,268.342562,0.490000,267.852562
1383,-11.553430,-11.848978,-12.848978,-10.848978,informed,none,0.000000,-7,188.295704,269.169712,0.490000,268.679712
1384,-11.133226,-11.714430,-12.714430,-10.714430,noise,sell_to_mm,-12.714430,-6,201.010134,267.809489,0.360000,267.449489
1385,-11.958524,-13.452738,-14.452738,-12.452738,noise,sell_to_mm,-14.452738,-5,215.462872,275.255492,0.250000,275.005492
1386,-11.289540,-11.605568,-12.605568,-10.605568,informed,none,0.000000,-5,215.462872,271.910573,0.250000,271.660573
1387,-10.443093,-9.099251,-10.099251,-8.099251,informed,sell_to_mm,-10.099251,-4,225.562123,267.334493,0.160000,267.174493
1388,-8.649053,-8.501778,-9.501778,-7.501778,informed,none,0.000000,-4,225.562123,260.158335,0.160000,259.998335
