t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1264,-20.759342,-19.445631,-20.545631,-18.545631,informed,sell_to_mm,-20.545631,11,63.858809,-164.493955,1.210000,-165.703955
1265,-20.967197,-20.620495,-21.730495,-19.730495,informed,none,0.000000,11,63.858809,-166.780360,1.210000,-167.990360
1266,-20.412635,-21.272800,-22.382800,-20.382800,noise,none,0.000000,11,63.858809,-160.680176,1.210000,-161.890176
1267,-20.138428,-22.045757,-23.155757,-21.155757,noise,none,0.000000,11,63.858809,-157.663905,1.210000,-158.873905
1268,-21.367489,-21.512639,-22.622639,-20.622639,noise,buy_from_mm,-20.622639,10,43.236170,-170.438723,1.000000,-171.438723
1269,-21.424018,-19.360894,-20.460894,-18.460894,informed,sell_to_mm,-20.460894,11,63.697063,-171.967132,1.210000,-173.177132
1270,-21.362035,-21.935172,-23.045172,-21.045172,informed,none,0.000000,11,63.697063,-171.285320,1.210000,-172.495320
1271,-21.011679,-20.503615,-21.613615,-19.613615,noise,none,0.000000,11,63.697063,-167.431401,1.210000,-168.641401
1272,-21.994858,-21.465660,-22.575660,-20.575660,noise,none,0.000000,11,63.697063,-178.246379,1.210000,-179.456379
1273,-22.797707,-22.276189,-23.386189,-21.386189,informed,none,0.000000,11,63.697063,-187.077713,1.210000,-188.287713
1274,-20.890586,-19.582373,-20.692373,-18.692373,noise,buy_from_mm,-18.692373,10,45.004690,-163.901169,1.000000,-164.901169
1275,-21.911949,-20.972623,-22.072623,-20.072623,noise,buy_from_mm,-20.072623,9,24.932067,-172.275469,0.810000,-173.085469
1276,-21.578189,-22.569059,-23.659059,-21.659059,noise,none,0.000000,9,24.932067,-169.271634,0.810000,-170.081634
1277,-21.303429,-20.692615,-21.782615,-19.782615,noise,none,0.000000,9,24.932067,-166.798796,0.810000,-167.608796
1278,-21.375474,-19.365744,-20.455744,-18.455744,informed,sell_to_mm,-20.455744,10,45.387811,-168.366932,1.000000,-169.366932
1279,-20.646362,-21.576335,-22.676335,-20.676335,noise,sell_to_mm,-22.676335,11,68.064146,-159.045832,1.210000,-160.255832
1280,-21.282888,-21.689424,-22.799424,-20.799424,noise,none,0.000000,11,68.064146,-166.047625,1.210000,-167.257625
1281,-20.580392,-20.064467,-21.174467,-19.174467,noise,none,0.000000,11,68.064146,-158.320163,1.210000,-159.530163
1282,-19.435062,-19.789227,-20.899227,-18.899227,noise,none,0.000000,11,68.064146,-145.721540,1.210000,-146.931540
1283,-19.808531,-19.739993,-20.849993,-18.849993,noise,none,0.000000,11,68.064146,-149.829694,1.210000,-151.039694
1284,-20.318113,-20.749159,-21.859159,-19.859159,informed,none,0.000000,11,68.064146,-155.435096,1.210000,-156.645096
1285,-20.763870,-19.660519,-20.770519,-18.770519,informed,none,0.000000,11,68.064146,-160.338424,1.210000,-161.548424
1286,-21.460638,-20.091663,-21.201663,-19.201663,noise,buy_from_mm,-19.201663,10,48.862484,-165.743893,1.000000,-166.743893
1287,-20.723294,-21.423846,-22.523846,-20.523846,informed,none,0.000000,10,48.862484,-158.370460,1.000000,-159.370460
1288,-21.513363,-21.181564,-22.281564,-20.281564,noise,buy_from_mm,-20.281564,9,28.580919,-165.039351,0.810000,-165.849351
1289,-20.804130,-21.117841,-22.207841,-20.207841,noise,none,0.000000,9,28.580919,-158.656248,0.810000,-159.466248
1290,-20.189577,-19.531101,-20.621101,-18.621101,informed,none,0.000000,9,28.580919,-153.125276,0.810000,-153.935276
1291,-19.534891,-18.655308,-19.745308,-17.745308,noise,none,0.000000,9,28.580919,-147.233097,0.810000,-148.043097
1292,-19.109674,-17.528456,-18.618456,-16.618456,noise,none,0.000000,9,28.580919,-143.406146,0.810000,-144.216146
1293,-19.051097,-17.334772,-18.424772,-16.424772,informed,sell_to_mm,-18.424772,10,47.005692,-143.505278,1.000000,-144.505278
1294,-16.508396,-17.606480,-18.706480,-16.706480,noise,sell_to_mm,-18.706480,11,65.712172,-115.880182,1.210000,-117.090182
1295,-16.462421,-19.224739,-20.334739,-18.334739,noise,none,0.000000,11,65.712172,-115.374458,1.210000,-116.584458
1296,-16.015785,-16.298601,-17.408601,-15.408601,informed,none,0.000000,11,65.712172,-110.461459,1.210000,-111.671459
1297,-14.690273,-13.349003,-14.459003,-12.459003,noise,none,0.000000,11,65.712172,-95.880826,1.210000,-97.090826
1298,-14.155430,-13.907072,-15.017072,-13.017072,informed,none,0.000000,11,65.712172,-89.997558,1.210000,-91.207558
1299,-12.927075,-11.035312,-12.145312,-10.145312,noise,none,0.000000,11,65.712172,-76.485657,1.210000,-77.695657
1300,-11.456747,-12.068159,-13.178159,-11.178159,informed,none,0.000000,11,65.712172,-60.312048,1.210000,-61.522048
1301,-9.546162,-9.364560,-10.474560,-8.474560,noise,none,0.000000,11,65.712172,-39.295605,1.210000,-40.505605
1302,-11.047169,-10.996472,-12.106472,-10.106472,noise,none,0.000000,11,65.712172,-55.806686,1.210000,-57.016686
1303,-11.028197,-10.324813,-11.434813,-9.434813,noise,none,0.000000,11,65.712172,-55.597997,1.210000,-56.807997
1304,-10.417622,-11.237969,-12.347969,-10.347969,noise,buy_from_mm,-10.347969,10,55.364203,-48.812021,1.000000,-49.812021
1305,-10.149282,-11.180444,-12.280444,-10.280444,noise,none,0.000000,10,55.364203,-46.128618,1.000000,-47.128618
1306,-8.964152,-8.352788,-9.452788,-7.452788,informed,none,0.000000,10,55.364203,-34.277314,1.000000,-35.277314
1307,-8.278625,-10.135467,-11.235467,-9.235467,informed,buy_from_mm,-9.235467,9,46.128737,-28.378886,0.810000,-29.188886
1308,-6.581165,-6.927310,-8.017310,-6.017310,informed,none,0.000000,9,46.128737,-13.101752,0.810000,-13.911752
1309,-6.699381,-6.857434,-7.947434,-5.947434,informed,none,0.000000,9,46.128737,-14.165688,0.810000,-14.975688
1310,-6.961091,-8.423366,-9.513366,-7.513366,noise,none,0.000000,9,46.128737,-16.521078,0.810000,-17.331078
1311,-8.178099,-7.146208,-8.236208,-6.236208,noise,sell_to_mm,-8.236208,10,54.364945,-27.416046,1.000000,-28.416046
1312,-8.596597,-9.754127,-10.854127,-8.854127,informed,buy_from_mm,-8.854127,9,45.510817,-31.858559,0.810000,-32.668559
1313,-8.205724,-7.997643,-9.087643,-7.087643,noise,none,0.000000,9,45.510817,-28.340702,0.810000,-29.150702
1314,-8.137307,-8.796744,-9.886744,-7.886744,noise,none,0.000000,9,45.510817,-27.724945,0.810000,-28.534945
1315,-6.351041,-6.581603,-7.671603,-5.671603,informed,none,0.000000,9,45.510817,-11.648552,0.810000,-12.458552
1316,-7.274462,-7.904758,-8.994758,-6.994758,noise,none,0.000000,9,45.510817,-19.959343,0.810000,-20.769343
1317,-6.026210,-6.253983,-7.343983,-5.343983,informed,none,0.000000,9,45.510817,-8.725068,0.810000,-9.535068
1318,-6.607995,-5.305858,-6.395858,-4.395858,informed,sell_to_mm,-6.395858,10,51.906675,-14.173279,1.000000,-15.173279
1319,-5.374061,-6.686549,-7.786549,-5.786549,noise,none,0.000000,10,51.906675,-1.833930,1.000000,-2.833930
1320,-4.432321,-5.256238,-6.356238,-4.356238,noise,sell_to_mm,-6.356238,11,58.262914,9.507382,1.210000,8.297382
1321,-4.645462,-4.121070,-5.231070,-3.231070,noise,none,0.000000,11,58.262914,7.162830,1.210000,5.952830
1322,-5.777503,-6.845797,-7.955797,-5.955797,noise,none,0.000000,11,58.262914,-5.289621,1.210000,-6.499621
1323,-4.156842,-2.359294,-3.469294,-1.469294,noise,none,0.000000,11,58.262914,12.537648,1.210000,11.327648
1324,-4.531601,-3.590233,-4.700233,-2.700233,noise,none,0.000000,11,58.262914,8.415302,1.210000,7.205302
1325,-4.589875,-3.695691,-4.805691,-2.805691,informed,none,0.000000,11,58.262914,7.774290,1.210000,6.564290
1326,-3.110461,-2.532921,-3.642921,-1.642921,informed,none,0.000000,11,58.262914,24.047844,1.210000,22.837844
1327,-2.803156,-1.448068,-2.558068,-0.558068,noise,sell_to_mm,-2.558068,12,60.820981,27.183112,1.440000,25.743112
1328,-2.829306,-1.633542,-2.753542,-0.753542,informed,sell_to_mm,-2.753542,13,63.574523,26.793544,1.690000,25.103544
1329,-3.642520,-4.682042,-5.812042,-3.812042,noise,none,0.000000,13,63.574523,16.221759,1.690000,14.531759
1330,-3.251042,-3.418536,-4.548536,-2.548536,noise,sell_to_mm,-4.548536,14,68.123059,22.608478,1.960000,20.648478
1331,-3.759987,-5.910203,-7.050203,-5.050203,informed,buy_from_mm,-5.050203,13,63.072856,14.193025,1.690000,12.503025
1332,-5.310359,-5.777074,-6.907074,-4.907074,noise,none,0.000000,13,63.072856,-5.961807,1.690000,-7.651807
1333,-5.084533,-4.583646,-5.713646,-3.713646,informed,none,0.000000,13,63.072856,-3.026074,1.690000,-4.716074
1334,-3.472549,-4.426808,-5.556808,-3.556808,informed,buy_from_mm,-3.556808,12,59.516047,17.845454,1.440000,16.405454
1335,-2.600120,-1.268157,-2.388157,-0.388157,informed,sell_to_mm,-2.388157,13,61.904204,28.102650,1.690000,26.412650
1336,-2.409210,-2.466442,-3.596442,-1.596442,informed,none,0.000000,13,61.904204,30.584471,1.690000,28.894471
1337,-1.010243,-1.121588,-2.251588,-0.251588,informed,none,0.000000,13,61.904204,48.771042,1.690000,47.081042
1338,-0.100322,0.725314,-0.404686,1.595314,noise,buy_from_mm,1.595314,12,63.499519,62.295656,1.440000,60.855656
1339,-0.484279,-0.647594,-1.767594,0.232406,noise,none,0.000000,12,63.499519,57.688169,1.440000,56.248169
1340,0.676193,-0.461780,-1.581780,0.418220,informed,buy_from_mm,0.418220,11,63.917739,71.355861,1.210000,70.145861
1341,0.850806,-0.174218,-1.284218,0.715782,noise,none,0.000000,11,63.917739,73.276600,1.210000,72.066600
1342,0.592148,1.180613,0.070613,2.070613,noise,sell_to_mm,0.070613,12,63.847126,70.952905,1.440000,69.512905
1343,0.976827,1.970203,0.850203,2.850203,informed,none,0.000000,12,63.847126,75.569053,1.440000,74.129053
1344,1.194661,1.431891,0.311891,2.311891,informed,none,0.000000,12,63.847126,78.183053,1.440000,76.743053
1345,-0.209048,-2.072197,-3.192197,-1.192197,noise,none,0.000000,12,63.847126,61.338555,1.440000,59.898555
1346,-0.210835,0.712900,-0.407100,1.592900,noise,none,0.000000,12,63.847126,61.317105,1.440000,59.877105
1347,0.593764,2.139464,1.019464,3.019464,informed,sell_to_mm,1.019464,13,62.827662,70.546591,1.690000,68.856591
1348,0.694990,1.707746,0.577746,2.577746,informed,none,0.000000,13,62.827662,71.862532,1.690000,70.172532
1349,1.285469,0.360226,-0.769774,1.230226,informed,buy_from_mm,1.230226,12,64.057888,79.483514,1.440000,78.043514
1350,0.499748,2.737645,1.617645,3.617645,informed,sell_to_mm,1.617645,13,62.440243,68.936967,1.690000,67.246967
1351,-0.838145,0.610679,-0.519321,1.480679,informed,sell_to_mm,-0.519321,14,62.959563,51.225540,1.960000,49.265540
1352,-0.275537,-1.812057,-2.952057,-0.952057,noise,none,0.000000,14,62.959563,59.102050,1.960000,57.142050
1353,-1.087361,-0.065515,-1.205515,0.794485,informed,none,0.000000,14,62.959563,47.736516,1.960000,45.776516
1354,-2.686361,-3.609490,-4.749490,-2.749490,noise,sell_to_mm,-4.749490,15,67.709053,27.413640,2.250000,25.163640
1355,-1.933336,-3.353534,-4.503534,-2.503534,noise,none,0.000000,15,67.709053,38.709018,2.250000,36.459018
1356,-3.278507,-4.155660,-5.305660,-3.305660,noise,none,0.000000,15,67.709053,18.531447,2.250000,16.281447
1357,-1.880396,-1.143905,-2.293905,-0.293905,noise,sell_to_mm,-2.293905,16,70.002958,39.916617,2.560000,37.356617
1358,-1.483547,-2.067037,-3.227037,-1.227037,informed,none,0.000000,16,70.002958,46.266210,2.560000,43.706210
1359,-0.254950,0.420372,-0.739628,1.260372,informed,none,0.000000,16,70.002958,65.923760,2.560000,63.363760
1360,-2.785088,-2.709589,-3.869589,-1.869589,noise,none,0.000000,16,70.002958,25.441551,2.560000,22.881551
1361,-4.727494,-5.068129,-6.228129,-4.228129,noise,none,0.000000,16,70.002958,-5.636944,2.560000,-8.196944
1362,-6.691413,-6.432562,-7.592562,-5.592562,noise,none,0.000000,16,70.002958,-37.059653,2.560000,-39.619653
1363,-8.164802,-7.916647,-9.076647,-7.076647,informed,none,0.000000,16,70.002958,-60.633880,2.560000,-63.193880
1364,-9.043586,-9.074150,-10.234150,-8.234150,noise,none,0.000000,16,70.002958,-74.694418,2.560000,-77.254418
1365,-10.171844,-9.020689,-10.180689,-8.180689,noise,buy_from_mm,-8.180689,15,61.822269,-90.755387,2.250000,-93.005387
1366,-10.773813,-11.760481,-12.910481,-10.910481,noise,buy_from_mm,-10.910481,14,50.911789,-99.921591,1.960000,-101.881591
1367,-11.671077,-11.555274,-12.695274,-10.695274,informed,none,0.000000,14,50.911789,-112.483284,1.960000,-114.443284
1368,-12.773206,-10.340606,-11.480606,-9.480606,noise,buy_from_mm,-9.480606,13,41.431183,-124.620500,1.690000,-126.310500
1369,-11.535822,-12.273803,-13.403803,-11.403803,informed,none,0.000000,13,41.431183,-108.534505,1.690000,-110.224505
1370,-11.651524,-12.171944,-13.301944,-11.301944,noise,none,0.000000,13,41.431183,-110.038635,1.690000,-111.728635
1371,-12.232894,-11.223930,-12.353930,-10.353930,noise,sell_to_mm,-12.353930,14,53.785113,-117.475410,1.960000,-119.435410
1372,-11.925956,-11.552845,-12.692845,-10.692845,noise,none,0.000000,14,53.785113,-113.178275,1.960000,-115.138275
1373,-12.098973,-12.232544,-13.372544,-11.372544,noise,none,0.000000,14,53.785113,-115.600516,1.960000,-117.560516
1374,-12.631082,-12.300109,-13.440109,-11.440109,noise,buy_from_mm,-11.440109,13,42.345004,-121.859067,1.690000,-123.549067
1375,-12.825355,-11.648517,-12.778517,-10.778517,noise,none,0.000000,13,42.345004,-124.384616,1.690000,-126.074616
1376,-12.483389,-12.131336,-13.261336,-11.261336,informed,none,0.000000,13,42.345004,-119.939047,1.690000,-121.629047
1377,-11.914500,-13.292188,-14.422188,-12.422188,informed,buy_from_mm,-12.422188,12,29.922817,-113.051178,1.440000,-114.491178
1378,-11.309569,-11.502435,-12.622435,-10.622435,noise,none,0.000000,12,29.922817,-105.792006,1.440000,-107.232006
1379,-10.527455,-11.318089,-12.438089,-10.438089,noise,none,0.000000,12,29.922817,-96.406648,1.440000,-97.846648
1380,-9.788161,-10.742983,-11.862983,-9.862983,noise,none,0.000000,12,29.922817,-87.535113,1.440000,-88.975113
1381,-11.551273,-10.950776,-12.070776,-10.070776,noise,none,0.000000,12,29.922817,-108.692465,1.440000,-110.132465
1382,-9.956857,-9.212058,-10.332058,-8.332058,noise,none,0.000000,12,29.922817,-89.559468,1.440000,-90.999468
1383,-9.801060,-8.894966,-10.014966,-8.014966,noise,buy_from_mm,-8.014966,11,21.907851,-85.903806,1.210000,-87.113806
1384,-10.790171,-9.960360,-11.070360,-9.070360,noise,none,0.000000,11,21.907851,-96.784033,1.210000,-97.994033
1385,-10.917933,-9.106056,-10.216056,-8.216056,informed,sell_to_mm,-10.216056,12,32.123907,-98.891287,1.440000,-100.331287
1386,-10.482832,-12.646583,-13.766583,-11.766583,informed,buy_from_mm,-11.766583,11,20.357324,-94.953830,1.210000,-96.163830
1387,-10.809560,-12.362820,-13.472820,-11.472820,informed,buy_from_mm,-11.472820,10,8.884504,-99.211094,1.000000,-100.211094
1388,-11.461477,-12.022959,-13.122959,-11.122959,noise,none,0.000000,10,8.884504,-105.730261,1.000000,-106.730261
1389,-12.404433,-12.668857,-13.768857,-11.768857,informed,none,0.000000,10,8.884504,-115.159824,1.000000,-116.159824
1390,-13.230319,-13.759237,-14.859237,-12.859237,informed,none,0.000000,10,8.884504,-123.418681,1.000000,-124.418681
1391,-11.973164,-13.520261,-14.620261,-12.620261,informed,buy_from_mm,-12.620261,9,-3.735757,-111.494236,0.810000,-112.304236
1392,-12.574553,-11.729687,-12.819687,-10.819687,informed,none,0.000000,9,-3.735757,-116.906733,0.810000,-117.716733
1393,-12.021063,-11.203255,-12.293255,-10.293255,noise,none,0.000000,9,-3.735757,-111.925322,0.810000,-112.735322
1394,-13.601852,-13.958530,-15.048530,-13.048530,informed,none,0.000000,9,-3.735757,-126.152422,0.810000,-126.962422
1395,-12.730473,-11.213545,-12.303545,-10.303545,informed,sell_to_mm,-12.303545,10,8.567788,-118.736942,1.000000,-119.736942
1396,-14.882105,-15.426097,-16.526097,-14.526097,noise,none,0.000000,10,8.567788,-140.253266,1.000000,-141.253266
1397,-14.279022,-13.837437,-14.937437,-12.937437,informed,none,0.000000,10,8.567788,-134.222436,1.000000,-135.222436
1398,-12.366980,-14.070732,-15.170732,-13.170732,informed,buy_from_mm,-13.170732,9,-4.602944,-115.905764,0.810000,-116.715764
1399,-13.010581,-13.281125,-14.371125,-12.371125,informed,none,0.000000,9,-4.602944,-121.698169,0.810000,-122.508169
1400,-13.163141,-12.564583,-13.654583,-11.654583,informed,none,0.000000,9,-4.602944,-123.071217,0.810000,-123.881217
1401,-11.784497,-12.613477,-13.703477,-11.703477,noise,none,0.000000,9,-4.602944,-110.663416,0.810000,-111.473416
1402,-10.298277,-11.803912,-12.893912,-10.893912,noise,none,0.000000,9,-4.602944,-97.287438,0.810000,-98.097438
1403,-9.126314,-9.545341,-10.635341,-8.635341,informed,none,0.000000,9,-4.602944,-86.739768,0.810000,-87.549768
1404,-9.267861,-6.652633,-7.742633,-5.742633,noise,none,0.000000,9,-4.602944,-88.013693,0.810000,-88.823693
1405,-10.783547,-9.657145,-10.747145,-8.747145,noise,none,0.000000,9,-4.602944,-101.654869,0.810000,-102.464869
1406,-10.488050,-9.677281,-10.767281,-8.767281,informed,none,0.000000,9,-4.602944,-98.995393,0.810000,-99.805393
1407,-11.645188,-10.904543,-11.994543,-9.994543,noise,buy_from_mm,-9.994543,8,-14.597487,-107.758987,0.640000,-108.398987
1408,-11.520373,-11.045407,-12.125407,-10.125407,noise,buy_from_mm,-10.125407,7,-24.722894,-105.365507,0.490000,-105.855507
1409,-11.060222,-10.800373,-11.870373,-9.870373,informed,none,0.000000,7,-24.722894,-102.144446,0.490000,-102.634446
1410,-10.152043,-10.155011,-11.225011,-9.225011,noise,none,0.000000,7,-24.722894,-95.787198,0.490000,-96.277198
1411,-11.053811,-9.277944,-10.347944,-8.347944,informed,sell_to_mm,-10.347944,8,-14.374951,-102.805442,0.640000,-103.445442
1412,-11.889242,-11.682005,-12.762005,-10.762005,noise,none,0.000000,8,-14.374951,-109.488886,0.640000,-110.128886
1413,-11.082893,-9.785949,-10.865949,-8.865949,noise,sell_to_mm,-10.865949,9,-3.509001,-103.255041,0.810000,-104.065041
1414,-12.220196,-12.457905,-13.547905,-11.547905,noise,buy_from_mm,-11.547905,8,-15.056906,-112.818473,0.640000,-113.458473
1415,-13.873372,-13.979667,-15.059667,-13.059667,informed,none,0.000000,8,-15.056906,-126.043881,0.640000,-126.683881
1416,-13.917414,-14.232378,-15.312378,-13.312378,informed,none,0.000000,8,-15.056906,-126.396221,0.640000,-127.036221
1417,-13.344495,-12.880103,-13.960103,-11.960103,noise,none,0.000000,8,-15.056906,-121.812868,0.640000,-122.452868
1418,-12.407251,-11.758074,-12.838074,-10.838074,informed,none,0.000000,8,-15.056906,-114.314917,0.640000,-114.954917
1419,-12.119367,-12.929429,-14.009429,-12.009429,noise,none,0.000000,8,-15.056906,-112.011841,0.640000,-112.651841
1420,-13.642523,-13.753552,-14.833552,-12.833552,informed,none,0.000000,8,-15.056906,-124.197087,0.640000,-124.837087
1421,-14.633733,-14.634908,-15.714908,-13.714908,noise,none,0.000000,8,-15.056906,-132.126772,0.640000,-132.766772
1422,-15.155661,-17.601748,-18.681748,-16.681748,noise,none,0.000000,8,-15.056906,-136.302198,0.640000,-136.942198
1423,-15.322722,-15.692774,-16.772774,-14.772774,noise,none,0.000000,8,-15.056906,-137.638684,0.640000,-138.278684
1424,-16.006041,-17.535510,-18.615510,-16.615510,informed,buy_from_mm,-16.615510,7,-31.672416,-143.714700,0.490000,-144.204700
1425,-15.833453,-15.899801,-16.969801,-14.969801,noise,sell_to_mm,-16.969801,8,-14.702615,-141.370241,0.640000,-142.010241
1426,-15.816938,-13.873428,-14.953428,-12.953428,informed,sell_to_mm,-14.953428,9,0.250813,-142.101625,0.810000,-142.911625
1427,-16.248718,-15.397870,-16.487870,-14.487870,noise,sell_to_mm,-16.487870,10,16.738683,-145.748494,1.000000,-146.748494
1428,-16.389369,-16.217641,-17.317641,-15.317641,noise,buy_from_mm,-15.317641,9,1.421042,-146.083280,0.810000,-146.893280
1429,-16.276916,-13.324489,-14.414489,-12.414489,noise,none,0.000000,9,1.421042,-145.071201,0.810000,-145.881201
