t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1242,-58.226667,-59.519724,-60.519724,-58.519724,noise,none,0.000000,-38,-1695.490698,517.122657,14.440000,502.682657
1243,-57.573759,-52.908213,-53.908213,-51.908213,noise,buy_from_mm,-51.908213,-39,-1747.398910,497.977692,15.210000,482.767692
1244,-56.366534,-53.683911,-54.683911,-52.683911,informed,sell_to_mm,-54.683911,-38,-1692.714999,449.213308,14.440000,434.773308
1245,-55.560617,-53.274212,-54.274212,-52.274212,noise,sell_to_mm,-54.274212,-37,-1638.440787,417.302048,13.690000,403.612048
1246,-56.136959,-52.189058,-53.189058,-51.189058,noise,none,0.000000,-37,-1638.440787,438.626714,13.690000,424.936714
1247,-55.057391,-53.179404,-54.179404,-52.179404,noise,none,0.000000,-37,-1638.440787,398.682684,13.690000,384.992684
1248,-56.421154,-52.903689,-53.903689,-51.903689,noise,none,0.000000,-37,-1638.440787,449.141896,13.690000,435.451896
1249,-55.369009,-54.363628,-55.363628,-53.363628,noise,none,0.000000,-37,-1638.440787,410.212550,13.690000,396.522550
1250,-55.487373,-51.736125,-52.736125,-50.736125,informed,sell_to_mm,-52.736125,-36,-1585.704662,411.840781,12.960000,398.880781
1251,-55.648934,-54.251827,-55.251827,-53.251827,noise,none,0.000000,-36,-1585.704662,417.656971,12.960000,404.696971
1252,-55.276894,-50.967311,-51.967311,-49.967311,noise,none,0.000000,-36,-1585.704662,404.263519,12.960000,391.303519
1253,-54.998797,-48.356449,-49.356449,-47.356449,informed,sell_to_mm,-49.356449,-35,-1536.348213,388.609674,12.250000,376.359674
1254,-55.920538,-56.148157,-57.148157,-55.148157,informed,none,0.000000,-35,-1536.348213,420.870633,12.250000,408.620633
1255,-55.611471,-52.467300,-53.467300,-51.467300,noise,none,0.000000,-35,-1536.348213,410.053282,12.250000,397.803282
1256,-57.761449,-58.461781,-59.461781,-57.461781,noise,none,0.000000,-35,-1536.348213,485.302501,12.250000,473.052501
1257,-56.342668,-61.360926,-62.360926,-60.360926,informed,buy_from_mm,-60.360926,-36,-1596.709139,431.626901,12.960000,418.666901
1258,-57.399934,-55.912427,-56.912427,-54.912427,informed,sell_to_mm,-56.912427,-35,-1539.796712,469.200985,12.250000,456.950985
1259,-58.826714,-70.752552,-71.752552,-69.752552,noise,none,0.000000,-35,-1539.796712,519.138274,12.250000,506.888274
1260,-60.703131,-65.036682,-66.036682,-64.036682,noise,none,0.000000,-35,-1539.796712,584.812876,12.250000,572.562876
1261,-59.082932,-58.768152,-59.768152,-57.768152,noise,buy_from_mm,-57.768152,-36,-1597.564864,529.420672,12.960000,516.460672
1262,-59.467885,-55.049993,-56.049993,-54.049993,informed,sell_to_mm,-56.049993,-35,-1541.514871,539.861092,12.250000,527.611092
1263,-60.091836,-61.179965,-62.179965,-60.179965,noise,none,0.000000,-35,-1541.514871,561.699402,12.250000,549.449402
1264,-59.944020,-56.111546,-57.111546,-55.111546,noise,none,0.000000,-35,-1541.514871,556.525846,12.250000,544.275846
1265,-59.993530,-60.144584,-61.144584,-59.144584,noise,sell_to_mm,-61.144584,-34,-1480.370287,559.409741,11.560000,547.849741
1266,-59.889705,-62.309242,-63.309242,-61.309242,noise,none,0.000000,-34,-1480.370287,555.879688,11.560000,544.319688
1267,-58.790902,-62.765875,-63.765875,-61.765875,informed,buy_from_mm,-61.765875,-35,-1542.136162,515.545401,12.250000,503.295401
1268,-60.242064,-60.313834,-61.313834,-59.313834,noise,none,0.000000,-35,-1542.136162,566.336095,12.250000,554.086095
1269,-60.813360,-58.836513,-59.836513,-57.836513,informed,sell_to_mm,-59.836513,-34,-1482.299649,585.354583,11.560000,573.794583
1270,-60.249422,-50.966059,-51.966059,-49.966059,noise,buy_from_mm,-49.966059,-35,-1532.265708,576.464075,12.250000,564.214075
1271,-58.199968,-58.415347,-59.415347,-57.415347,noise,none,0.000000,-35,-1532.265708,504.733166,12.250000,492.483166
1272,-58.402460,-58.153466,-59.153466,-57.153466,informed,none,0.000000,-35,-1532.265708,511.820396,12.250000,499.570396
1273,-57.908905,-58.083398,-59.083398,-57.083398,informed,none,0.000000,-35,-1532.265708,494.545961,12.250000,482.295961
1274,-57.085857,-56.351837,-57.351837,-55.351837,informed,none,0.000000,-35,-1532.265708,465.739303,12.250000,453.489303
1275,-54.469080,-53.766423,-54.766423,-52.766423,noise,none,0.000000,-35,-1532.265708,374.152106,12.250000,361.902106
1276,-55.792759,-61.647211,-62.647211,-60.647211,noise,none,0.000000,-35,-1532.265708,420.480852,12.250000,408.230852
1277,-55.640478,-50.123116,-51.123116,-49.123116,informed,sell_to_mm,-51.123116,-34,-1481.142592,410.633662,11.560000,399.073662
1278,-56.433955,-59.189774,-60.189774,-58.189774,informed,buy_from_mm,-58.189774,-35,-1539.332366,435.856075,12.250000,423.606075
1279,-55.961153,-59.085588,-60.085588,-58.085588,noise,none,0.000000,-35,-1539.332366,419.307988,12.250000,407.057988
1280,-56.296518,-58.015815,-59.015815,-57.015815,noise,buy_from_mm,-57.015815,-36,-1596.348182,430.326473,12.960000,417.366473
1281,-56.954001,-47.372026,-48.372026,-46.372026,noise,sell_to_mm,-48.372026,-35,-1547.976156,445.413885,12.250000,433.163885
1282,-55.452482,-54.310479,-55.310479,-53.310479,noise,none,0.000000,-35,-1547.976156,392.860726,12.250000,380.610726
1283,-56.140291,-60.604834,-61.604834,-59.604834,noise,none,0.000000,-35,-1547.976156,416.934038,12.250000,404.684038
1284,-55.291282,-57.722943,-58.722943,-56.722943,noise,sell_to_mm,-58.722943,-34,-1489.253213,390.650377,11.560000,379.090377
1285,-56.222954,-53.014422,-54.014422,-52.014422,informed,sell_to_mm,-54.014422,-33,-1435.238791,420.118680,10.890000,409.228680
1286,-55.461681,-52.998326,-53.998326,-51.998326,noise,none,0.000000,-33,-1435.238791,394.996691,10.890000,384.106691
1287,-55.503991,-50.332390,-51.332390,-49.332390,noise,none,0.000000,-33,-1435.238791,396.392926,10.890000,385.502926
1288,-55.503502,-57.700023,-58.700023,-56.700023,informed,buy_from_mm,-56.700023,-34,-1491.938814,395.180238,11.560000,383.620238
1289,-55.331922,-52.071618,-53.071618,-51.071618,noise,none,0.000000,-34,-1491.938814,389.346531,11.560000,377.786531
1290,-54.928448,-57.723335,-58.723335,-56.723335,informed,buy_from_mm,-56.723335,-35,-1548.662149,373.833537,12.250000,361.583537
1291,-53.922056,-56.686564,-57.686564,-55.686564,informed,buy_from_mm,-55.686564,-36,-1604.348713,336.845299,12.960000,323.885299
1292,-53.860509,-44.913327,-45.913327,-43.913327,informed,sell_to_mm,-45.913327,-35,-1558.435385,326.682446,12.250000,314.432446
1293,-51.377927,-54.345719,-55.345719,-53.345719,noise,none,0.000000,-35,-1558.435385,239.792053,12.250000,227.542053
1294,-49.826787,-43.199761,-44.199761,-42.199761,noise,none,0.000000,-35,-1558.435385,185.502162,12.250000,173.252162
1295,-48.643544,-44.303682,-45.303682,-43.303682,informed,sell_to_mm,-45.303682,-34,-1513.131703,140.748787,11.560000,129.188787
1296,-47.493858,-50.052201,-51.052201,-49.052201,noise,none,0.000000,-34,-1513.131703,101.659469,11.560000,90.099469
1297,-49.272632,-53.060538,-54.060538,-52.060538,informed,buy_from_mm,-52.060538,-35,-1565.192241,159.349878,12.250000,147.099878
1298,-48.546558,-47.616492,-48.616492,-46.616492,informed,none,0.000000,-35,-1565.192241,133.937304,12.250000,121.687304
1299,-49.372803,-49.545051,-50.545051,-48.545051,noise,none,0.000000,-35,-1565.192241,162.855847,12.250000,150.605847
1300,-48.383643,-44.147542,-45.147542,-43.147542,informed,sell_to_mm,-45.147542,-34,-1520.044699,124.999179,11.560000,113.439179
1301,-49.613366,-57.217028,-58.217028,-56.217028,informed,buy_from_mm,-56.217028,-35,-1576.261727,160.206077,12.250000,147.956077
1302,-50.520073,-52.489374,-53.489374,-51.489374,informed,buy_from_mm,-51.489374,-36,-1627.751101,190.971521,12.960000,178.011521
1303,-50.927490,-51.857437,-52.857437,-50.857437,noise,buy_from_mm,-50.857437,-37,-1678.608538,205.708594,13.690000,192.018594
1304,-51.528135,-52.702823,-53.702823,-51.702823,informed,buy_from_mm,-51.702823,-38,-1730.311361,227.757780,14.440000,213.317780
1305,-51.294057,-52.220376,-53.220376,-51.220376,noise,buy_from_mm,-51.220376,-39,-1781.531737,218.936504,15.210000,203.726504
1306,-50.612440,-53.845090,-54.845090,-52.845090,informed,buy_from_mm,-52.845090,-40,-1834.376827,190.120757,16.000000,174.120757
1307,-50.698010,-44.954486,-45.954486,-43.954486,noise,none,0.000000,-40,-1834.376827,193.543572,16.000000,177.543572
1308,-49.923321,-44.468366,-45.468366,-43.468366,informed,sell_to_mm,-45.468366,-39,-1788.908461,158.101045,15.210000,142.891045
1309,-49.162439,-47.208765,-48.208765,-46.208765,informed,sell_to_mm,-48.208765,-38,-1740.699696,127.472972,14.440000,113.032972
1310,-48.550526,-41.687553,-42.687553,-40.687553,informed,sell_to_mm,-42.687553,-37,-1698.012142,98.357337,13.690000,84.667337
1311,-46.446648,-45.610999,-46.610999,-44.610999,noise,sell_to_mm,-46.610999,-36,-1651.401144,20.678173,12.960000,7.718173
1312,-46.028434,-47.984852,-48.984852,-46.984852,informed,buy_from_mm,-46.984852,-37,-1698.385995,4.666058,13.690000,-9.023942
1313,-46.895401,-53.492232,-54.492232,-52.492232,noise,buy_from_mm,-52.492232,-38,-1750.878227,31.147019,14.440000,16.707019
1314,-47.392792,-44.403149,-45.403149,-43.403149,noise,none,0.000000,-38,-1750.878227,50.047867,14.440000,35.607867
1315,-46.142473,-39.096482,-40.096482,-38.096482,noise,sell_to_mm,-40.096482,-37,-1710.781745,-3.510255,13.690000,-17.200255
1316,-46.174809,-45.323721,-46.323721,-44.323721,noise,none,0.000000,-37,-1710.781745,-2.313826,13.690000,-16.003826
1317,-44.205316,-42.129037,-43.129037,-41.129037,noise,buy_from_mm,-41.129037,-38,-1751.910782,-72.108793,14.440000,-86.548793
1318,-43.761132,-49.348109,-50.348109,-48.348109,noise,none,0.000000,-38,-1751.910782,-88.987780,14.440000,-103.427780
1319,-43.838810,-42.052333,-43.052333,-41.052333,informed,sell_to_mm,-43.052333,-37,-1708.858449,-86.822491,13.690000,-100.512491
1320,-42.317250,-47.526488,-48.526488,-46.526488,informed,buy_from_mm,-46.526488,-38,-1755.384937,-147.329426,14.440000,-161.769426
1321,-41.528512,-38.503694,-39.503694,-37.503694,noise,sell_to_mm,-39.503694,-37,-1715.881244,-179.326317,13.690000,-193.016317
1322,-40.849072,-41.670281,-42.670281,-40.670281,noise,none,0.000000,-37,-1715.881244,-204.465571,13.690000,-218.155571
1323,-41.376731,-42.870412,-43.870412,-41.870412,informed,buy_from_mm,-41.870412,-38,-1757.751655,-185.435894,14.440000,-199.875894
1324,-41.586714,-42.334436,-43.334436,-41.334436,informed,none,0.000000,-38,-1757.751655,-177.456530,14.440000,-191.896530
1325,-42.303975,-40.586068,-41.586068,-39.586068,noise,none,0.000000,-38,-1757.751655,-150.200613,14.440000,-164.640613
1326,-44.377575,-38.993210,-39.993210,-37.993210,noise,none,0.000000,-38,-1757.751655,-71.403823,14.440000,-85.843823
1327,-43.249469,-39.097388,-40.097388,-38.097388,noise,none,0.000000,-38,-1757.751655,-114.271839,14.440000,-128.711839
1328,-41.990744,-40.138433,-41.138433,-39.138433,noise,none,0.000000,-38,-1757.751655,-162.103400,14.440000,-176.543400
1329,-41.504706,-35.612095,-36.612095,-34.612095,noise,none,0.000000,-38,-1757.751655,-180.572814,14.440000,-195.012814
1330,-42.406295,-40.555966,-41.555966,-39.555966,noise,none,0.000000,-38,-1757.751655,-146.312443,14.440000,-160.752443
1331,-41.170299,-41.986416,-42.986416,-40.986416,informed,none,0.000000,-38,-1757.751655,-193.280286,14.440000,-207.720286
1332,-40.466356,-52.971544,-53.971544,-51.971544,informed,buy_from_mm,-51.971544,-39,-1809.723199,-231.535307,15.210000,-246.745307
1333,-38.702820,-33.641763,-34.641763,-32.641763,noise,none,0.000000,-39,-1809.723199,-300.313213,15.210000,-315.523213
1334,-39.330241,-41.220239,-42.220239,-40.220239,noise,none,0.000000,-39,-1809.723199,-275.843820,15.210000,-291.053820
1335,-38.433505,-44.194227,-45.194227,-43.194227,noise,none,0.000000,-39,-1809.723199,-310.816508,15.210000,-326.026508
1336,-39.256119,-34.535338,-35.535338,-33.535338,noise,sell_to_mm,-35.535338,-38,-1774.187861,-282.455324,14.440000,-296.895324
1337,-39.321986,-42.573721,-43.573721,-41.573721,informed,buy_from_mm,-41.573721,-39,-1815.761582,-282.204128,15.210000,-297.414128
1338,-38.500207,-35.585800,-36.585800,-34.585800,noise,none,0.000000,-39,-1815.761582,-314.253526,15.210000,-329.463526
1339,-39.285211,-44.591814,-45.591814,-43.591814,noise,buy_from_mm,-43.591814,-40,-1859.353395,-287.944951,16.000000,-303.944951
1340,-38.575084,-35.774680,-36.774680,-34.774680,noise,none,0.000000,-40,-1859.353395,-316.350046,16.000000,-332.350046
1341,-38.318988,-33.267071,-34.267071,-32.267071,noise,none,0.000000,-40,-1859.353395,-326.593863,16.000000,-342.593863
1342,-39.121120,-42.281854,-43.281854,-41.281854,informed,buy_from_mm,-41.281854,-41,-1900.635249,-296.669341,16.810000,-313.479341
1343,-39.345866,-42.766522,-43.766522,-41.766522,noise,none,0.000000,-41,-1900.635249,-287.454761,16.810000,-304.264761
1344,-38.058709,-44.113084,-45.113084,-43.113084,noise,none,0.000000,-41,-1900.635249,-340.228197,16.810000,-357.038197
1345,-37.112725,-36.153682,-37.153682,-35.153682,noise,none,0.000000,-41,-1900.635249,-379.013522,16.810000,-395.823522
1346,-36.889418,-36.130758,-37.130758,-35.130758,noise,none,0.000000,-41,-1900.635249,-388.169107,16.810000,-404.979107
1347,-37.478481,-47.102032,-48.102032,-46.102032,noise,buy_from_mm,-46.102032,-42,-1946.737281,-372.641098,17.640000,-390.281098
1348,-37.108354,-35.167872,-36.167872,-34.167872,informed,sell_to_mm,-36.167872,-41,-1910.569409,-389.126882,16.810000,-405.936882
1349,-36.698001,-28.386738,-29.386738,-27.386738,informed,sell_to_mm,-29.386738,-40,-1881.182671,-413.262622,16.000000,-429.262622
1350,-36.877485,-44.415051,-45.415051,-43.415051,noise,none,0.000000,-40,-1881.182671,-406.083265,16.000000,-422.083265
1351,-38.065581,-40.459379,-41.459379,-39.459379,noise,sell_to_mm,-41.459379,-39,-1839.723292,-355.165622,15.210000,-370.375622
1352,-37.416082,-33.623362,-34.623362,-32.623362,noise,none,0.000000,-39,-1839.723292,-380.496097,15.210000,-395.706097
1353,-37.202997,-41.720842,-42.720842,-40.720842,noise,buy_from_mm,-40.720842,-40,-1880.444135,-392.324239,16.000000,-408.324239
1354,-39.659145,-38.912467,-39.912467,-37.912467,informed,none,0.000000,-40,-1880.444135,-294.078338,16.000000,-310.078338
1355,-39.249446,-43.308571,-44.308571,-42.308571,noise,sell_to_mm,-44.308571,-39,-1836.135564,-305.407186,15.210000,-320.617186
1356,-39.922011,-42.687429,-43.687429,-41.687429,noise,none,0.000000,-39,-1836.135564,-279.177153,15.210000,-294.387153
1357,-39.048641,-37.529854,-38.529854,-36.529854,informed,sell_to_mm,-38.529854,-38,-1797.605710,-313.757356,14.440000,-328.197356
1358,-38.611602,-36.390546,-37.390546,-35.390546,informed,sell_to_mm,-37.390546,-37,-1760.215164,-331.585905,13.690000,-345.275905
1359,-39.568986,-41.814523,-42.814523,-40.814523,informed,buy_from_mm,-40.814523,-38,-1801.029687,-297.408207,14.440000,-311.848207
1360,-39.702912,-41.633724,-42.633724,-40.633724,informed,buy_from_mm,-40.633724,-39,-1841.663411,-293.249856,15.210000,-308.459856
1361,-40.383900,-39.956429,-40.956429,-38.956429,informed,none,0.000000,-39,-1841.663411,-266.691299,15.210000,-281.901299
1362,-41.990555,-45.617911,-46.617911,-44.617911,informed,buy_from_mm,-44.617911,-40,-1886.281322,-206.659129,16.000000,-222.659129
1363,-41.464635,-46.523855,-47.523855,-45.523855,informed,buy_from_mm,-45.523855,-41,-1931.805177,-231.755138,16.810000,-248.565138
1364,-43.509121,-46.955174,-47.955174,-45.955174,informed,buy_from_mm,-45.955174,-42,-1977.760350,-150.377267,17.640000,-168.017267
1365,-44.110256,-40.067080,-41.067080,-39.067080,informed,sell_to_mm,-41.067080,-41,-1936.693270,-128.172778,16.810000,-144.982778
1366,-43.748199,-46.282312,-47.282312,-45.282312,informed,buy_from_mm,-45.282312,-42,-1981.975582,-144.551216,17.640000,-162.191216
1367,-42.246650,-38.142187,-39.142187,-37.142187,noise,none,0.000000,-42,-1981.975582,-207.616274,17.640000,-225.256274
1368,-42.434437,-40.756278,-41.756278,-39.756278,informed,sell_to_mm,-41.756278,-41,-1940.219304,-200.407395,16.810000,-217.217395
1369,-43.376454,-44.198031,-45.198031,-43.198031,noise,sell_to_mm,-45.198031,-40,-1895.021273,-159.963105,16.000000,-175.963105
1370,-43.702271,-50.029068,-51.029068,-49.029068,noise,none,0.000000,-40,-1895.021273,-146.930433,16.000000,-162.930433
1371,-44.403882,-43.079552,-44.079552,-42.079552,noise,none,0.000000,-40,-1895.021273,-118.865998,16.000000,-134.865998
1372,-43.991364,-45.595700,-46.595700,-44.595700,noise,none,0.000000,-40,-1895.021273,-135.366720,16.000000,-151.366720
1373,-44.267506,-38.121273,-39.121273,-37.121273,informed,sell_to_mm,-39.121273,-39,-1855.900000,-129.467274,15.210000,-144.677274
1374,-44.588455,-43.489431,-44.489431,-42.489431,informed,sell_to_mm,-44.489431,-38,-1811.410568,-117.049289,14.440000,-131.489289
1375,-44.434657,-50.185383,-51.185383,-49.185383,informed,buy_from_mm,-49.185383,-39,-1860.595951,-127.644310,15.210000,-142.854310
1376,-44.006959,-41.841356,-42.841356,-40.841356,noise,none,0.000000,-39,-1860.595951,-144.324558,15.210000,-159.534558
1377,-44.133478,-48.812234,-49.812234,-47.812234,noise,sell_to_mm,-49.812234,-38,-1810.783717,-133.711535,14.440000,-148.151535
1378,-43.348159,-45.499635,-46.499635,-44.499635,noise,buy_from_mm,-44.499635,-39,-1855.283352,-164.705160,15.210000,-179.915160
1379,-42.744614,-42.839840,-43.839840,-41.839840,informed,none,0.000000,-39,-1855.283352,-188.243403,15.210000,-203.453403
1380,-43.655962,-50.884665,-51.884665,-49.884665,informed,buy_from_mm,-49.884665,-40,-1905.168017,-158.929530,16.000000,-174.929530
1381,-44.016004,-37.388662,-38.388662,-36.388662,noise,sell_to_mm,-38.388662,-39,-1866.779355,-150.155198,15.210000,-165.365198
1382,-42.466292,-42.581412,-43.581412,-41.581412,noise,buy_from_mm,-41.581412,-40,-1908.360767,-209.709096,16.000000,-225.709096
1383,-41.561700,-43.164685,-44.164685,-42.164685,noise,none,0.000000,-40,-1908.360767,-245.892763,16.000000,-261.892763
1384,-41.414149,-40.239630,-41.239630,-39.239630,noise,none,0.000000,-40,-1908.360767,-251.794804,16.000000,-267.794804
1385,-41.036217,-40.821473,-41.821473,-39.821473,noise,none,0.000000,-40,-1908.360767,-266.912102,16.000000,-282.912102
1386,-41.705717,-41.922873,-42.922873,-40.922873,noise,none,0.000000,-40,-1908.360767,-240.132077,16.000000,-256.132077
1387,-42.173070,-44.035933,-45.035933,-43.035933,informed,buy_from_mm,-43.035933,-41,-1951.396700,-222.300842,16.810000,-239.110842
1388,-41.661416,-41.592421,-42.592421,-40.592421,informed,none,0.000000,-41,-1951.396700,-243.278653,16.810000,-260.088653
1389,-40.314548,-44.788422,-45.788422,-43.788422,noise,none,0.000000,-41,-1951.396700,-298.500250,16.810000,-315.310250
1390,-42.569674,-37.655042,-38.655042,-36.655042,noise,none,0.000000,-41,-1951.396700,-206.040050,16.810000,-222.850050
1391,-42.765640,-47.584188,-48.584188,-46.584188,informed,buy_from_mm,-46.584188,-42,-1997.980888,-201.824014,17.640000,-219.464014
1392,-41.742831,-38.504361,-39.504361,-37.504361,noise,buy_from_mm,-37.504361,-43,-2035.485249,-240.543502,18.490000,-259.033502
1393,-41.089248,-41.164209,-42.164209,-40.164209,informed,none,0.000000,-43,-2035.485249,-268.647579,18.490000,-287.137579
1394,-40.686778,-39.996975,-40.996975,-38.996975,informed,none,0.000000,-43,-2035.485249,-285.953802,18.490000,-304.443802
