t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,-16.570408,-16.803417,-18.803417,-14.803417,price_sensitive_uninformed,none,0.000000,-6,222.954742,322.377189,0.360000,322.017189
1204,-16.057290,-16.791256,-18.791256,-14.791256,price_sensitive_uninformed,none,0.000000,-6,222.954742,319.298481,0.360000,318.938481
1205,-15.630157,-15.388710,-17.388710,-13.388710,informed,none,0.000000,-6,222.954742,316.735685,0.360000,316.375685
1206,-15.342532,-15.420653,-17.420653,-13.420653,informed,none,0.000000,-6,222.954742,315.009937,0.360000,314.649937
1207,-14.784757,-14.755740,-16.755740,-12.755740,price_sensitive_uninformed,none,0.000000,-6,222.954742,311.663286,0.360000,311.303286
1208,-16.239775,-14.870356,-16.870356,-12.870356,price_sensitive_uninformed,none,0.000000,-6,222.954742,320.393392,0.360000,320.033392
1209,-16.623199,-16.146066,-18.146066,-14.146066,informed,none,0.000000,-6,222.954742,322.693936,0.360000,322.333936
1210,-16.391546,-15.274291,-17.274291,-13.274291,informed,none,0.000000,-6,222.954742,321.304019,0.360000,320.944019
1211,-14.603809,-14.653170,-16.653170,-12.653170,price_sensitive_uninformed,none,0.000000,-6,222.954742,310.577597,0.360000,310.217597
1212,-16.501256,-15.971141,-17.971141,-13.971141,informed,none,0.000000,-6,222.954742,321.962277,0.360000,321.602277
1213,-15.786414,-16.000516,-18.000516,-14.000516,informed,none,0.000000,-6,222.954742,317.673224,0.360000,317.313224
1214,-14.832317,-14.016955,-16.016955,-12.016955,price_sensitive_uninformed,none,0.000000,-6,222.954742,311.948645,0.360000,311.588645
1215,-13.366575,-13.954153,-15.954153,-11.954153,informed,none,0.000000,-6,222.954742,303.154195,0.360000,302.794195
1216,-13.479218,-14.704819,-16.704819,-12.704819,informed,none,0.000000,-6,222.954742,303.830048,0.360000,303.470048
1217,-10.506733,-12.273198,-14.273198,-10.273198,price_sensitive_uninformed,none,0.000000,-6,222.954742,285.995140,0.360000,285.635140
1218,-10.950077,-12.235606,-14.235606,-10.235606,price_sensitive_uninformed,none,0.000000,-6,222.954742,288.655205,0.360000,288.295205
1219,-10.888597,-11.425617,-13.425617,-9.425617,price_sensitive_uninformed,none,0.000000,-6,222.954742,288.286326,0.360000,287.926326
1220,-9.996284,-10.091095,-12.091095,-8.091095,price_sensitive_uninformed,none,0.000000,-6,222.954742,282.932444,0.360000,282.572444
1221,-11.985860,-11.484971,-13.484971,-9.484971,price_sensitive_uninformed,none,0.000000,-6,222.954742,294.869900,0.360000,294.509900
1222,-14.063192,-15.925937,-17.925937,-13.925937,price_sensitive_uninformed,none,0.000000,-6,222.954742,307.333896,0.360000,306.973896
1223,-14.595983,-13.656645,-15.656645,-11.656645,informed,none,0.000000,-6,222.954742,310.530639,0.360000,310.170639
1224,-16.056346,-14.861177,-16.861177,-12.861177,price_sensitive_uninformed,none,0.000000,-6,222.954742,319.292817,0.360000,318.932817
1225,-16.841002,-16.936156,-18.936156,-14.936156,price_sensitive_uninformed,none,0.000000,-6,222.954742,324.000756,0.360000,323.640756
1226,-16.667985,-18.296277,-20.296277,-16.296277,price_sensitive_uninformed,none,0.000000,-6,222.954742,322.962654,0.360000,322.602654
1227,-17.464915,-17.171780,-19.171780,-15.171780,informed,none,0.000000,-6,222.954742,327.744232,0.360000,327.384232
1228,-17.266735,-17.593375,-19.593375,-15.593375,price_sensitive_uninformed,none,0.000000,-6,222.954742,326.555152,0.360000,326.195152
1229,-17.905130,-18.067053,-20.067053,-16.067053,price_sensitive_uninformed,none,0.000000,-6,222.954742,330.385522,0.360000,330.025522
1230,-17.956315,-19.484499,-21.484499,-17.484499,price_sensitive_uninformed,none,0.000000,-6,222.954742,330.692633,0.360000,330.332633
1231,-18.540215,-19.210313,-21.210313,-17.210313,informed,none,0.000000,-6,222.954742,334.196029,0.360000,333.836029
1232,-17.875520,-18.139653,-20.139653,-16.139653,price_sensitive_uninformed,none,0.000000,-6,222.954742,330.207862,0.360000,329.847862
1233,-18.131599,-18.011111,-20.011111,-16.011111,informed,none,0.000000,-6,222.954742,331.744334,0.360000,331.384334
1234,-19.717919,-19.708955,-21.708955,-17.708955,informed,none,0.000000,-6,222.954742,341.262255,0.360000,340.902255
1235,-19.585725,-16.898874,-18.898874,-14.898874,price_sensitive_uninformed,none,0.000000,-6,222.954742,340.469094,0.360000,340.109094
1236,-19.807204,-19.746317,-21.746317,-17.746317,informed,none,0.000000,-6,222.954742,341.797968,0.360000,341.437968
1237,-17.561868,-16.180921,-18.180921,-14.180921,price_sensitive_uninformed,none,0.000000,-6,222.954742,328.325950,0.360000,327.965950
1238,-16.557507,-15.913787,-17.913787,-13.913787,price_sensitive_uninformed,none,0.000000,-6,222.954742,322.299786,0.360000,321.939786
1239,-16.385480,-17.896980,-19.896980,-15.896980,informed,none,0.000000,-6,222.954742,321.267622,0.360000,320.907622
1240,-15.584863,-17.086126,-19.086126,-15.086126,price_sensitive_uninformed,sell_to_mm,-19.086126,-5,242.040868,319.965182,0.250000,319.715182
1241,-15.715695,-14.654186,-16.654186,-12.654186,informed,none,0.000000,-5,242.040868,320.619344,0.250000,320.369344
1242,-15.042296,-14.558069,-16.558069,-12.558069,informed,none,0.000000,-5,242.040868,317.252347,0.250000,317.002347
1243,-15.027897,-15.197024,-17.197024,-13.197024,price_sensitive_uninformed,none,0.000000,-5,242.040868,317.180351,0.250000,316.930351
1244,-15.187338,-14.742761,-16.742761,-12.742761,price_sensitive_uninformed,none,0.000000,-5,242.040868,317.977560,0.250000,317.727560
1245,-13.601946,-15.104656,-17.104656,-13.104656,informed,none,0.000000,-5,242.040868,310.050599,0.250000,309.800599
1246,-12.478834,-11.770075,-13.770075,-9.770075,informed,none,0.000000,-5,242.040868,304.435040,0.250000,304.185040
1247,-11.078268,-11.464109,-13.464109,-9.464109,price_sensitive_uninformed,none,0.000000,-5,242.040868,297.432208,0.250000,297.182208
1248,-11.937320,-13.762026,-15.762026,-11.762026,informed,none,0.000000,-5,242.040868,301.727469,0.250000,301.477469
1249,-10.448346,-12.242291,-14.242291,-10.242291,price_sensitive_uninformed,none,0.000000,-5,242.040868,294.282599,0.250000,294.032599
1250,-9.708207,-10.212660,-12.212660,-8.212660,price_sensitive_uninformed,sell_to_mm,-12.212660,-4,254.253528,293.086356,0.160000,292.926356
1251,-9.273489,-8.787378,-10.787378,-6.787378,informed,none,0.000000,-4,254.253528,291.347484,0.160000,291.187484
1252,-9.420396,-7.988949,-9.988949,-5.988949,price_sensitive_uninformed,none,0.000000,-4,254.253528,291.935113,0.160000,291.775113
1253,-9.743594,-8.590846,-10.590846,-6.590846,price_sensitive_uninformed,none,0.000000,-4,254.253528,293.227904,0.160000,293.067904
1254,-11.231102,-11.750624,-13.750624,-9.750624,price_sensitive_uninformed,none,0.000000,-4,254.253528,299.177937,0.160000,299.017937
1255,-10.878464,-11.003849,-13.003849,-9.003849,price_sensitive_uninformed,none,0.000000,-4,254.253528,297.767386,0.160000,297.607386
1256,-10.767786,-9.755138,-11.755138,-7.755138,price_sensitive_uninformed,none,0.000000,-4,254.253528,297.324671,0.160000,297.164671
1257,-11.083916,-12.955590,-14.955590,-10.955590,price_sensitive_uninformed,none,0.000000,-4,254.253528,298.589191,0.160000,298.429191
1258,-10.703168,-12.544454,-14.544454,-10.544454,informed,none,0.000000,-4,254.253528,297.066200,0.160000,296.906200
1259,-11.284106,-11.403512,-13.403512,-9.403512,price_sensitive_uninformed,none,0.000000,-4,254.253528,299.389950,0.160000,299.229950
1260,-12.169673,-12.534342,-14.534342,-10.534342,informed,none,0.000000,-4,254.253528,302.932221,0.160000,302.772221
1261,-10.202107,-8.982866,-10.982866,-6.982866,informed,none,0.000000,-4,254.253528,295.061957,0.160000,294.901957
1262,-8.271091,-7.634046,-9.634046,-5.634046,price_sensitive_uninformed,none,0.000000,-4,254.253528,287.337891,0.160000,287.177891
1263,-7.382825,-5.111811,-7.111811,-3.111811,price_sensitive_uninformed,none,0.000000,-4,254.253528,283.784828,0.160000,283.624828
1264,-6.918142,-6.044077,-8.044077,-4.044077,informed,none,0.000000,-4,254.253528,281.926098,0.160000,281.766098
1265,-7.371060,-6.153409,-8.153409,-4.153409,price_sensitive_uninformed,none,0.000000,-4,254.253528,283.737767,0.160000,283.577767
1266,-5.825422,-6.016834,-8.016834,-4.016834,price_sensitive_uninformed,none,0.000000,-4,254.253528,277.555216,0.160000,277.395216
1267,-4.697425,-5.159404,-7.159404,-3.159404,informed,none,0.000000,-4,254.253528,273.043227,0.160000,272.883227
1268,-4.400570,-5.172730,-7.172730,-3.172730,informed,none,0.000000,-4,254.253528,271.855810,0.160000,271.695810
1269,-3.944327,-3.354300,-5.354300,-1.354300,price_sensitive_uninformed,none,0.000000,-4,254.253528,270.030837,0.160000,269.870837
1270,-3.914992,-3.201699,-5.201699,-1.201699,informed,none,0.000000,-4,254.253528,269.913497,0.160000,269.753497
1271,-5.076517,-4.073408,-6.073408,-2.073408,informed,none,0.000000,-4,254.253528,274.559596,0.160000,274.399596
1272,-5.342530,-5.863695,-7.863695,-3.863695,informed,none,0.000000,-4,254.253528,275.623647,0.160000,275.463647
1273,-3.584547,-2.049821,-4.049821,-0.049821,price_sensitive_uninformed,none,0.000000,-4,254.253528,268.591715,0.160000,268.431715
1274,-4.618903,-4.618418,-6.618418,-2.618418,informed,none,0.000000,-4,254.253528,272.729140,0.160000,272.569140
1275,-5.818770,-6.984189,-8.984189,-4.984189,price_sensitive_uninformed,none,0.000000,-4,254.253528,277.528610,0.160000,277.368610
1276,-5.934207,-6.459031,-8.459031,-4.459031,informed,none,0.000000,-4,254.253528,277.990355,0.160000,277.830355
1277,-5.344612,-5.148797,-7.148797,-3.148797,price_sensitive_uninformed,none,0.000000,-4,254.253528,275.631977,0.160000,275.471977
1278,-5.269631,-4.553893,-6.553893,-2.553893,price_sensitive_uninformed,none,0.000000,-4,254.253528,275.332054,0.160000,275.172054
1279,-4.812488,-5.377839,-7.377839,-3.377839,informed,none,0.000000,-4,254.253528,273.503481,0.160000,273.343481
1280,-5.259788,-4.959046,-6.959046,-2.959046,informed,none,0.000000,-4,254.253528,275.292681,0.160000,275.132681
1281,-5.610505,-5.477531,-7.477531,-3.477531,informed,none,0.000000,-4,254.253528,276.695550,0.160000,276.535550
1282,-5.452306,-5.860561,-7.860561,-3.860561,price_sensitive_uninformed,none,0.000000,-4,254.253528,276.062753,0.160000,275.902753
1283,-4.045282,-5.500311,-7.500311,-3.500311,informed,none,0.000000,-4,254.253528,270.434654,0.160000,270.274654
1284,-5.911503,-8.270838,-10.270838,-6.270838,price_sensitive_uninformed,none,0.000000,-4,254.253528,277.899541,0.160000,277.739541
1285,-7.972706,-6.041940,-8.041940,-4.041940,price_sensitive_uninformed,none,0.000000,-4,254.253528,286.144354,0.160000,285.984354
1286,-8.368281,-9.726421,-11.726421,-7.726421,price_sensitive_uninformed,none,0.000000,-4,254.253528,287.726651,0.160000,287.566651
1287,-7.574796,-8.014540,-10.014540,-6.014540,price_sensitive_uninformed,none,0.000000,-4,254.253528,284.552714,0.160000,284.392714
1288,-7.749649,-8.351828,-10.351828,-6.351828,informed,none,0.000000,-4,254.253528,285.252125,0.160000,285.092125
1289,-8.052989,-8.106751,-10.106751,-6.106751,informed,none,0.000000,-4,254.253528,286.465482,0.160000,286.305482
1290,-8.959121,-10.458480,-12.458480,-8.458480,informed,none,0.000000,-4,254.253528,290.090012,0.160000,289.930012
1291,-10.156458,-10.986741,-12.986741,-8.986741,informed,none,0.000000,-4,254.253528,294.879362,0.160000,294.719362
1292,-10.888994,-10.662143,-12.662143,-8.662143,price_sensitive_uninformed,none,0.000000,-4,254.253528,297.809503,0.160000,297.649503
1293,-9.825467,-11.352730,-13.352730,-9.352730,price_sensitive_uninformed,none,0.000000,-4,254.253528,293.555397,0.160000,293.395397
1294,-9.131955,-9.208464,-11.208464,-7.208464,informed,none,0.000000,-4,254.253528,290.781348,0.160000,290.621348
1295,-9.735731,-9.657003,-11.657003,-7.657003,informed,none,0.000000,-4,254.253528,293.196454,0.160000,293.036454
1296,-8.069226,-8.201027,-10.201027,-6.201027,informed,none,0.000000,-4,254.253528,286.530432,0.160000,286.370432
1297,-6.890684,-7.982408,-9.982408,-5.982408,informed,none,0.000000,-4,254.253528,281.816265,0.160000,281.656265
1298,-5.778329,-7.907352,-9.907352,-5.907352,informed,buy_from_mm,-5.907352,-5,248.346176,277.237823,0.250000,276.987823
1299,-4.913893,-2.999723,-4.999723,-0.999723,informed,none,0.000000,-5,248.346176,272.915639,0.250000,272.665639
1300,-4.767935,-4.996357,-6.996357,-2.996357,informed,none,0.000000,-5,248.346176,272.185851,0.250000,271.935851
1301,-4.385929,-4.358222,-6.358222,-2.358222,price_sensitive_uninformed,none,0.000000,-5,248.346176,270.275821,0.250000,270.025821
1302,-4.379627,-3.006728,-5.006728,-1.006728,price_sensitive_uninformed,none,0.000000,-5,248.346176,270.244312,0.250000,269.994312
1303,-4.067855,-5.359414,-7.359414,-3.359414,informed,none,0.000000,-5,248.346176,268.685449,0.250000,268.435449
1304,-4.079413,-4.024716,-6.024716,-2.024716,price_sensitive_uninformed,none,0.000000,-5,248.346176,268.743239,0.250000,268.493239
1305,-5.035172,-4.547194,-6.547194,-2.547194,informed,none,0.000000,-5,248.346176,273.522035,0.250000,273.272035
1306,-5.766037,-6.213999,-8.213999,-4.213999,informed,none,0.000000,-5,248.346176,277.176360,0.250000,276.926360
1307,-6.501350,-7.517169,-9.517169,-5.517169,informed,none,0.000000,-5,248.346176,280.852928,0.250000,280.602928
1308,-6.252623,-6.447838,-8.447838,-4.447838,price_sensitive_uninformed,none,0.000000,-5,248.346176,279.609289,0.250000,279.359289
1309,-6.168526,-7.010350,-9.010350,-5.010350,price_sensitive_uninformed,none,0.000000,-5,248.346176,279.188808,0.250000,278.938808
1310,-7.501233,-7.936554,-9.936554,-5.936554,price_sensitive_uninformed,none,0.000000,-5,248.346176,285.852342,0.250000,285.602342
1311,-9.193439,-8.547295,-10.547295,-6.547295,informed,none,0.000000,-5,248.346176,294.313369,0.250000,294.063369
1312,-8.516856,-8.451059,-10.451059,-6.451059,informed,none,0.000000,-5,248.346176,290.930454,0.250000,290.680454
1313,-7.459260,-8.296563,-10.296563,-6.296563,informed,none,0.000000,-5,248.346176,285.642475,0.250000,285.392475
1314,-5.249359,-4.944540,-6.944540,-2.944540,informed,none,0.000000,-5,248.346176,274.592970,0.250000,274.342970
1315,-6.306805,-6.151862,-8.151862,-4.151862,price_sensitive_uninformed,none,0.000000,-5,248.346176,279.880203,0.250000,279.630203
1316,-6.075927,-5.989402,-7.989402,-3.989402,price_sensitive_uninformed,none,0.000000,-5,248.346176,278.725810,0.250000,278.475810
1317,-6.367490,-5.997321,-7.997321,-3.997321,informed,none,0.000000,-5,248.346176,280.183628,0.250000,279.933628
1318,-4.290089,-4.349482,-6.349482,-2.349482,informed,none,0.000000,-5,248.346176,269.796623,0.250000,269.546623
1319,-2.501638,-4.033530,-6.033530,-2.033530,price_sensitive_uninformed,none,0.000000,-5,248.346176,260.854363,0.250000,260.604363
1320,-4.065939,-4.183785,-6.183785,-2.183785,informed,none,0.000000,-5,248.346176,268.675870,0.250000,268.425870
1321,-4.418110,-5.705378,-7.705378,-3.705378,price_sensitive_uninformed,none,0.000000,-5,248.346176,270.436727,0.250000,270.186727
1322,-5.458778,-4.128130,-6.128130,-2.128130,price_sensitive_uninformed,none,0.000000,-5,248.346176,275.640068,0.250000,275.390068
1323,-4.900963,-5.192979,-7.192979,-3.192979,price_sensitive_uninformed,none,0.000000,-5,248.346176,272.850992,0.250000,272.600992
1324,-5.829280,-6.315696,-8.315696,-4.315696,price_sensitive_uninformed,none,0.000000,-5,248.346176,277.492575,0.250000,277.242575
1325,-7.312804,-8.306365,-10.306365,-6.306365,price_sensitive_uninformed,none,0.000000,-5,248.346176,284.910197,0.250000,284.660197
1326,-9.074709,-7.529317,-9.529317,-5.529317,price_sensitive_uninformed,none,0.000000,-5,248.346176,293.719723,0.250000,293.469723
1327,-8.745120,-9.010305,-11.010305,-7.010305,informed,none,0.000000,-5,248.346176,292.071778,0.250000,291.821778
1328,-8.649490,-8.997680,-10.997680,-6.997680,price_sensitive_uninformed,none,0.000000,-5,248.346176,291.593628,0.250000,291.343628
1329,-9.131736,-7.833509,-9.833509,-5.833509,price_sensitive_uninformed,none,0.000000,-5,248.346176,294.004858,0.250000,293.754858
1330,-10.339445,-8.969500,-10.969500,-6.969500,price_sensitive_uninformed,none,0.000000,-5,248.346176,300.043400,0.250000,299.793400
1331,-8.866913,-7.579584,-9.579584,-5.579584,price_sensitive_uninformed,none,0.000000,-5,248.346176,292.680742,0.250000,292.430742
1332,-9.964143,-8.625912,-10.625912,-6.625912,price_sensitive_uninformed,none,0.000000,-5,248.346176,298.166888,0.250000,297.916888
1333,-10.092208,-10.136156,-12.136156,-8.136156,informed,none,0.000000,-5,248.346176,298.807216,0.250000,298.557216
1334,-10.457619,-11.003964,-13.003964,-9.003964,price_sensitive_uninformed,none,0.000000,-5,248.346176,300.634273,0.250000,300.384273
1335,-9.283047,-9.816611,-11.816611,-7.816611,informed,none,0.000000,-5,248.346176,294.761410,0.250000,294.511410
1336,-11.586534,-11.747911,-13.747911,-9.747911,informed,none,0.000000,-5,248.346176,306.278846,0.250000,306.028846
1337,-10.437038,-10.241210,-12.241210,-8.241210,price_sensitive_uninformed,none,0.000000,-5,248.346176,300.531366,0.250000,300.281366
1338,-7.493572,-6.771370,-8.771370,-4.771370,informed,none,0.000000,-5,248.346176,285.814037,0.250000,285.564037
1339,-7.241178,-5.620864,-7.620864,-3.620864,price_sensitive_uninformed,none,0.000000,-5,248.346176,284.552067,0.250000,284.302067
1340,-7.118215,-6.466189,-8.466189,-4.466189,informed,none,0.000000,-5,248.346176,283.937252,0.250000,283.687252
1341,-7.246507,-5.968974,-7.968974,-3.968974,price_sensitive_uninformed,none,0.000000,-5,248.346176,284.578710,0.250000,284.328710
1342,-5.560672,-3.724741,-5.724741,-1.724741,informed,none,0.000000,-5,248.346176,276.149538,0.250000,275.899538
1343,-5.970377,-4.361207,-6.361207,-2.361207,price_sensitive_uninformed,none,0.000000,-5,248.346176,278.198060,0.250000,277.948060
1344,-6.538133,-7.267282,-9.267282,-5.267282,price_sensitive_uninformed,none,0.000000,-5,248.346176,281.036839,0.250000,280.786839
1345,-5.456062,-4.905047,-6.905047,-2.905047,price_sensitive_uninformed,none,0.000000,-5,248.346176,275.626485,0.250000,275.376485
1346,-5.086868,-5.031920,-7.031920,-3.031920,informed,none,0.000000,-5,248.346176,273.780518,0.250000,273.530518
1347,-4.751324,-4.515555,-6.515555,-2.515555,informed,none,0.000000,-5,248.346176,272.102794,0.250000,271.852794
1348,-7.108117,-7.460281,-9.460281,-5.460281,price_sensitive_uninformed,none,0.000000,-5,248.346176,283.886759,0.250000,283.636759
1349,-4.705933,-3.764395,-5.764395,-1.764395,price_sensitive_uninformed,none,0.000000,-5,248.346176,271.875840,0.250000,271.625840
1350,-4.607084,-4.046315,-6.046315,-2.046315,informed,none,0.000000,-5,248.346176,271.381598,0.250000,271.131598
