t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1210,5.478547,6.659190,6.159190,7.159190,informed,sell_to_mm,6.159190,-16,-227.875920,-315.532665,2.560000,-318.092665
1211,6.442344,6.052033,5.552033,6.552033,informed,none,0.000000,-16,-227.875920,-330.953418,2.560000,-333.513418
1212,6.679372,7.401043,6.901043,7.901043,noise,none,0.000000,-16,-227.875920,-334.745873,2.560000,-337.305873
1213,5.882454,6.204561,5.704561,6.704561,noise,none,0.000000,-16,-227.875920,-321.995185,2.560000,-324.555185
1214,6.807038,5.873755,5.373755,6.373755,noise,none,0.000000,-16,-227.875920,-336.788522,2.560000,-339.348522
1215,5.690612,4.425806,3.925806,4.925806,noise,buy_from_mm,4.925806,-17,-222.950115,-319.690523,2.890000,-322.580523
1216,6.215499,6.238294,5.738294,6.738294,informed,none,0.000000,-17,-222.950115,-328.613601,2.890000,-331.503601
1217,7.029237,9.073419,8.573419,9.573419,informed,sell_to_mm,8.573419,-16,-231.523533,-343.991331,2.560000,-346.551331
1218,5.813585,4.780680,4.280680,5.280680,noise,none,0.000000,-16,-231.523533,-324.540894,2.560000,-327.100894
1219,4.226902,3.804574,3.304574,4.304574,informed,none,0.000000,-16,-231.523533,-299.153967,2.560000,-301.713967
1220,6.283433,7.009140,6.509140,7.509140,noise,none,0.000000,-16,-231.523533,-332.058469,2.560000,-334.618469
1221,4.829800,4.788482,4.288482,5.288482,noise,none,0.000000,-16,-231.523533,-308.800334,2.560000,-311.360334
1222,4.036277,4.954662,4.454662,5.454662,noise,sell_to_mm,4.454662,-15,-235.978195,-296.522356,2.250000,-298.772356
1223,4.659624,5.267901,4.767901,5.767901,informed,sell_to_mm,4.767901,-14,-240.746096,-305.980828,1.960000,-307.940828
1224,4.019134,2.422180,1.922180,2.922180,noise,none,0.000000,-14,-240.746096,-297.013973,1.960000,-298.973973
1225,4.553499,2.296875,1.796875,2.796875,noise,none,0.000000,-14,-240.746096,-304.495080,1.960000,-306.455080
1226,2.648740,4.120410,3.620410,4.620410,informed,sell_to_mm,3.620410,-13,-244.366507,-278.800130,1.690000,-280.490130
1227,3.391882,3.635731,3.135731,4.135731,informed,none,0.000000,-13,-244.366507,-288.460975,1.690000,-290.150975
1228,2.362303,2.618726,2.118726,3.118726,noise,sell_to_mm,2.118726,-12,-246.485233,-274.832874,1.440000,-276.272874
1229,3.973180,3.479831,2.979831,3.979831,noise,none,0.000000,-12,-246.485233,-294.163398,1.440000,-295.603398
1230,3.572376,3.851810,3.351810,4.351810,informed,none,0.000000,-12,-246.485233,-289.353750,1.440000,-290.793750
1231,3.899239,2.981422,2.481422,3.481422,noise,none,0.000000,-12,-246.485233,-293.276106,1.440000,-294.716106
1232,4.485476,4.074063,3.574063,4.574063,noise,none,0.000000,-12,-246.485233,-300.310941,1.440000,-301.750941
1233,3.943809,4.185750,3.685750,4.685750,noise,none,0.000000,-12,-246.485233,-293.810935,1.440000,-295.250935
1234,3.884637,3.943092,3.443092,4.443092,noise,none,0.000000,-12,-246.485233,-293.100871,1.440000,-294.540871
1235,5.663539,6.394343,5.894343,6.894343,noise,none,0.000000,-12,-246.485233,-314.447699,1.440000,-315.887699
1236,7.016329,7.408714,6.908714,7.908714,noise,buy_from_mm,7.908714,-13,-238.576518,-329.788799,1.690000,-331.478799
1237,8.730031,10.507697,10.007697,11.007697,noise,none,0.000000,-13,-238.576518,-352.066919,1.690000,-353.756919
1238,9.401503,8.356152,7.856152,8.856152,noise,none,0.000000,-13,-238.576518,-360.796062,1.690000,-362.486062
1239,9.617610,8.935889,8.435889,9.435889,noise,sell_to_mm,8.435889,-12,-247.012407,-362.423725,1.440000,-363.863725
1240,8.406844,8.973124,8.473124,9.473124,informed,sell_to_mm,8.473124,-11,-255.485531,-347.960810,1.210000,-349.170810
1241,9.631289,8.750651,8.250651,9.250651,noise,none,0.000000,-11,-255.485531,-361.429714,1.210000,-362.639714
1242,10.143647,9.784128,9.284128,10.284128,noise,none,0.000000,-11,-255.485531,-367.065648,1.210000,-368.275648
1243,10.926608,10.356135,9.856135,10.856135,informed,buy_from_mm,10.856135,-12,-244.629396,-375.748688,1.440000,-377.188688
1244,11.288176,11.345623,10.845623,11.845623,noise,none,0.000000,-12,-244.629396,-380.087505,1.440000,-381.527505
1245,11.093171,12.085506,11.585506,12.585506,noise,none,0.000000,-12,-244.629396,-377.747454,1.440000,-379.187454
1246,10.692429,12.384564,11.884564,12.884564,noise,buy_from_mm,12.884564,-13,-231.744833,-370.746403,1.690000,-372.436403
1247,11.550617,12.021258,11.521258,12.521258,noise,none,0.000000,-13,-231.744833,-381.902853,1.690000,-383.592853
1248,11.682795,13.293737,12.793737,13.793737,noise,none,0.000000,-13,-231.744833,-383.621173,1.690000,-385.311173
1249,10.701755,10.356605,9.856605,10.856605,noise,sell_to_mm,9.856605,-12,-241.601437,-370.022492,1.440000,-371.462492
1250,9.371219,9.152146,8.652146,9.652146,noise,sell_to_mm,8.652146,-11,-250.253583,-353.336991,1.210000,-354.546991
1251,9.032173,8.471545,7.971545,8.971545,noise,none,0.000000,-11,-250.253583,-349.607491,1.210000,-350.817491
1252,9.877245,10.616663,10.116663,11.116663,informed,sell_to_mm,10.116663,-10,-260.370246,-359.142697,1.000000,-360.142697
1253,9.779636,10.433983,9.933983,10.933983,noise,none,0.000000,-10,-260.370246,-358.166611,1.000000,-359.166611
1254,8.489994,9.115090,8.615090,9.615090,noise,none,0.000000,-10,-260.370246,-345.270186,1.000000,-346.270186
1255,8.393600,6.666650,6.166650,7.166650,noise,none,0.000000,-10,-260.370246,-344.306243,1.000000,-345.306243
1256,8.049877,6.452876,5.952876,6.952876,informed,buy_from_mm,6.952876,-11,-253.417370,-341.966014,1.210000,-343.176014
1257,7.904924,7.046777,6.546777,7.546777,informed,buy_from_mm,7.546777,-12,-245.870593,-340.729678,1.440000,-342.169678
1258,7.548532,6.192924,5.692924,6.692924,noise,none,0.000000,-12,-245.870593,-336.452981,1.440000,-337.892981
1259,7.285793,6.181552,5.681552,6.681552,informed,buy_from_mm,6.681552,-13,-239.189041,-333.904346,1.690000,-335.594346
1260,8.277178,8.217521,7.717521,8.717521,informed,none,0.000000,-13,-239.189041,-346.792359,1.690000,-348.482359
1261,7.869380,9.116502,8.616502,9.616502,informed,sell_to_mm,8.616502,-12,-247.805543,-342.238106,1.440000,-343.678106
1262,8.867474,9.473425,8.973425,9.973425,noise,none,0.000000,-12,-247.805543,-354.215232,1.440000,-355.655232
1263,6.793037,7.201479,6.701479,7.701479,informed,none,0.000000,-12,-247.805543,-329.321991,1.440000,-330.761991
1264,5.787398,6.151359,5.651359,6.651359,informed,none,0.000000,-12,-247.805543,-317.254314,1.440000,-318.694314
1265,5.618252,4.921388,4.421388,5.421388,informed,buy_from_mm,5.421388,-13,-242.384156,-315.421428,1.690000,-317.111428
1266,4.725562,4.845501,4.345501,5.345501,informed,none,0.000000,-13,-242.384156,-303.816467,1.690000,-305.506467
1267,3.264504,2.144049,1.644049,2.644049,informed,buy_from_mm,2.644049,-14,-239.740106,-285.443164,1.960000,-287.403164
1268,2.320440,2.774417,2.274417,3.274417,noise,sell_to_mm,2.274417,-13,-242.014523,-272.180240,1.690000,-273.870240
1269,2.369887,3.199576,2.699576,3.699576,noise,none,0.000000,-13,-242.014523,-272.823050,1.690000,-274.513050
1270,3.249411,3.878196,3.378196,4.378196,noise,sell_to_mm,3.378196,-12,-245.392720,-284.385650,1.440000,-285.825650
1271,3.893354,3.033152,2.533152,3.533152,noise,sell_to_mm,2.533152,-11,-247.925872,-290.752765,1.210000,-291.962765
1272,3.005302,3.604014,3.104014,4.104014,noise,none,0.000000,-11,-247.925872,-280.984196,1.210000,-282.194196
1273,4.005284,3.977404,3.477404,4.477404,informed,none,0.000000,-11,-247.925872,-291.984001,1.210000,-293.194001
1274,2.426612,1.755783,1.255783,2.255783,noise,buy_from_mm,2.255783,-12,-245.670089,-274.789435,1.440000,-276.229435
1275,5.096460,3.565015,3.065015,4.065015,informed,buy_from_mm,4.065015,-13,-241.605074,-307.859049,1.690000,-309.549049
1276,4.393387,3.884015,3.384015,4.384015,noise,none,0.000000,-13,-241.605074,-298.719108,1.690000,-300.409108
1277,4.155660,7.183721,6.683721,7.683721,informed,sell_to_mm,6.683721,-12,-248.288795,-298.156716,1.440000,-299.596716
1278,3.174965,3.161579,2.661579,3.661579,noise,none,0.000000,-12,-248.288795,-286.388381,1.440000,-287.828381
1279,1.618702,0.719364,0.219364,1.219364,noise,sell_to_mm,0.219364,-11,-248.508159,-266.313879,1.210000,-267.523879
1280,0.943382,-0.129789,-0.629789,0.370211,informed,buy_from_mm,0.370211,-12,-248.137948,-259.458531,1.440000,-260.898531
1281,1.885509,2.374582,1.874582,2.874582,noise,none,0.000000,-12,-248.137948,-270.764056,1.440000,-272.204056
1282,3.615574,3.523875,3.023875,4.023875,noise,none,0.000000,-12,-248.137948,-291.524831,1.440000,-292.964831
1283,4.019624,3.594101,3.094101,4.094101,informed,none,0.000000,-12,-248.137948,-296.373440,1.440000,-297.813440
1284,4.060099,5.672773,5.172773,6.172773,noise,none,0.000000,-12,-248.137948,-296.859133,1.440000,-298.299133
1285,5.336530,5.640753,5.140753,6.140753,informed,none,0.000000,-12,-248.137948,-312.176306,1.440000,-313.616306
1286,5.800391,6.305928,5.805928,6.805928,noise,none,0.000000,-12,-248.137948,-317.742640,1.440000,-319.182640
1287,4.487739,5.612699,5.112699,6.112699,informed,sell_to_mm,5.112699,-11,-253.250647,-302.615773,1.210000,-303.825773
1288,4.410756,3.587381,3.087381,4.087381,informed,buy_from_mm,4.087381,-12,-249.163266,-302.092336,1.440000,-303.532336
1289,3.196874,3.871320,3.371320,4.371320,noise,none,0.000000,-12,-249.163266,-287.525750,1.440000,-288.965750
1290,2.693048,3.747391,3.247391,4.247391,informed,sell_to_mm,3.247391,-11,-252.410657,-282.034189,1.210000,-283.244189
1291,2.553998,2.631500,2.131500,3.131500,informed,none,0.000000,-11,-252.410657,-280.504631,1.210000,-281.714631
1292,1.053629,1.940210,1.440210,2.440210,noise,none,0.000000,-11,-252.410657,-264.000578,1.210000,-265.210578
1293,1.407475,1.345638,0.845638,1.845638,noise,none,0.000000,-11,-252.410657,-267.892882,1.210000,-269.102882
1294,1.553014,1.692915,1.192915,2.192915,noise,none,0.000000,-11,-252.410657,-269.493815,1.210000,-270.703815
1295,0.181354,-1.189175,-1.689175,-0.689175,noise,none,0.000000,-11,-252.410657,-254.405550,1.210000,-255.615550
1296,0.244312,-1.501850,-2.001850,-1.001850,noise,none,0.000000,-11,-252.410657,-255.098085,1.210000,-256.308085
1297,0.656025,1.157926,0.657926,1.657926,noise,buy_from_mm,1.657926,-12,-250.752732,-258.625033,1.440000,-260.065033
1298,1.075084,2.020057,1.520057,2.520057,noise,sell_to_mm,1.520057,-11,-252.272789,-264.098715,1.210000,-265.308715
1299,1.519629,2.145034,1.645034,2.645034,noise,none,0.000000,-11,-252.272789,-268.988709,1.210000,-270.198709
1300,0.675379,1.070393,0.570393,1.570393,noise,none,0.000000,-11,-252.272789,-259.701958,1.210000,-260.911958
1301,0.615538,-0.248217,-0.748217,0.251783,noise,none,0.000000,-11,-252.272789,-259.043703,1.210000,-260.253703
1302,1.222326,0.155202,-0.344798,0.655202,noise,sell_to_mm,-0.344798,-10,-251.927991,-264.151256,1.000000,-265.151256
1303,1.066321,-1.408282,-1.908282,-0.908282,informed,buy_from_mm,-0.908282,-11,-252.836273,-264.565799,1.210000,-265.775799
1304,0.275843,1.122323,0.622323,1.622323,noise,none,0.000000,-11,-252.836273,-255.870540,1.210000,-257.080540
1305,-1.312116,-1.715495,-2.215495,-1.215495,informed,none,0.000000,-11,-252.836273,-238.403001,1.210000,-239.613001
1306,-0.878932,-1.236976,-1.736976,-0.736976,noise,none,0.000000,-11,-252.836273,-243.168022,1.210000,-244.378022
1307,-0.827477,0.758237,0.258237,1.258237,noise,sell_to_mm,0.258237,-10,-253.094510,-244.819742,1.000000,-245.819742
1308,-1.757746,-2.377905,-2.877905,-1.877905,noise,buy_from_mm,-1.877905,-11,-254.972415,-235.637206,1.210000,-236.847206
1309,-0.394003,-0.261311,-0.761311,0.238689,noise,none,0.000000,-11,-254.972415,-250.638385,1.210000,-251.848385
1310,-1.769795,-2.104224,-2.604224,-1.604224,noise,none,0.000000,-11,-254.972415,-235.504669,1.210000,-236.714669
1311,-0.976244,-2.267983,-2.767983,-1.767983,noise,sell_to_mm,-2.767983,-10,-252.204432,-242.441990,1.000000,-243.441990
1312,-1.280614,-1.227491,-1.727491,-0.727491,informed,none,0.000000,-10,-252.204432,-239.398295,1.000000,-240.398295
1313,0.038837,0.279961,-0.220039,0.779961,noise,buy_from_mm,0.779961,-11,-251.424471,-251.851679,1.210000,-253.061679
1314,2.312567,0.911950,0.411950,1.411950,noise,sell_to_mm,0.411950,-10,-251.836421,-274.962090,1.000000,-275.962090
1315,1.582186,1.298631,0.798631,1.798631,noise,none,0.000000,-10,-251.836421,-267.658280,1.000000,-268.658280
1316,2.542246,2.884153,2.384153,3.384153,informed,none,0.000000,-10,-251.836421,-277.258884,1.000000,-278.258884
1317,2.716850,1.897298,1.397298,2.397298,informed,buy_from_mm,2.397298,-11,-249.439123,-279.324478,1.210000,-280.534478
1318,1.979575,2.719954,2.219954,3.219954,noise,sell_to_mm,2.219954,-10,-251.659078,-271.454828,1.000000,-272.454828
1319,3.242254,2.810124,2.310124,3.310124,noise,none,0.000000,-10,-251.659078,-284.081613,1.000000,-285.081613
1320,2.429706,2.346898,1.846898,2.846898,noise,none,0.000000,-10,-251.659078,-275.956136,1.000000,-276.956136
1321,1.271953,1.986626,1.486626,2.486626,noise,none,0.000000,-10,-251.659078,-264.378612,1.000000,-265.378612
1322,0.977783,1.399925,0.899925,1.899925,noise,buy_from_mm,1.899925,-11,-249.759152,-260.514760,1.210000,-261.724760
1323,1.905150,2.808977,2.308977,3.308977,noise,sell_to_mm,2.308977,-10,-252.068129,-271.119632,1.000000,-272.119632
1324,2.596271,3.795479,3.295479,4.295479,noise,none,0.000000,-10,-252.068129,-278.030838,1.000000,-279.030838
1325,2.948904,3.445175,2.945175,3.945175,informed,none,0.000000,-10,-252.068129,-281.557169,1.000000,-282.557169
1326,1.552037,1.974381,1.474381,2.474381,informed,none,0.000000,-10,-252.068129,-267.588498,1.000000,-268.588498
1327,1.474918,1.555829,1.055829,2.055829,informed,none,0.000000,-10,-252.068129,-266.817312,1.000000,-267.817312
1328,1.762957,1.161665,0.661665,1.661665,noise,none,0.000000,-10,-252.068129,-269.697699,1.000000,-270.697699
1329,1.375487,0.544675,0.044675,1.044675,noise,none,0.000000,-10,-252.068129,-265.823002,1.000000,-266.823002
1330,2.560486,1.736591,1.236591,2.236591,noise,buy_from_mm,2.236591,-11,-249.831539,-277.996888,1.210000,-279.206888
1331,1.382571,2.200463,1.700463,2.700463,noise,sell_to_mm,1.700463,-10,-251.532001,-265.357715,1.000000,-266.357715
1332,1.348778,2.176394,1.676394,2.676394,noise,sell_to_mm,1.676394,-9,-253.208396,-265.347397,0.810000,-266.157397
1333,0.839861,0.778545,0.278545,1.278545,noise,none,0.000000,-9,-253.208396,-260.767142,0.810000,-261.577142
1334,1.123060,2.730879,2.230879,3.230879,noise,buy_from_mm,3.230879,-10,-249.977517,-261.208115,1.000000,-262.208115
1335,0.038980,-0.543521,-1.043521,-0.043521,noise,none,0.000000,-10,-249.977517,-250.367319,1.000000,-251.367319
1336,1.123037,0.246990,-0.253010,0.746990,noise,none,0.000000,-10,-249.977517,-261.207888,1.000000,-262.207888
1337,2.143938,2.543660,2.043660,3.043660,noise,none,0.000000,-10,-249.977517,-271.416897,1.000000,-272.416897
1338,2.380051,0.815947,0.315947,1.315947,noise,buy_from_mm,1.315947,-11,-248.661569,-274.842131,1.210000,-276.052131
1339,2.852007,4.310249,3.810249,4.810249,noise,none,0.000000,-11,-248.661569,-280.033649,1.210000,-281.243649
1340,3.082285,3.090183,2.590183,3.590183,noise,none,0.000000,-11,-248.661569,-282.566709,1.210000,-283.776709
1341,3.777127,4.014644,3.514644,4.514644,noise,none,0.000000,-11,-248.661569,-290.209967,1.210000,-291.419967
1342,4.762304,4.828471,4.328471,5.328471,informed,none,0.000000,-11,-248.661569,-301.046913,1.210000,-302.256913
1343,4.242784,5.689173,5.189173,6.189173,informed,sell_to_mm,5.189173,-10,-253.850742,-296.278583,1.000000,-297.278583
1344,3.029312,1.943108,1.443108,2.443108,informed,buy_from_mm,2.443108,-11,-251.407635,-284.730068,1.210000,-285.940068
1345,4.409421,5.126500,4.626500,5.626500,noise,none,0.000000,-11,-251.407635,-299.911267,1.210000,-301.121267
1346,3.698194,3.860317,3.360317,4.360317,noise,sell_to_mm,3.360317,-10,-254.767951,-291.749894,1.000000,-292.749894
1347,5.095834,5.910350,5.410350,6.410350,noise,buy_from_mm,6.410350,-11,-248.357601,-304.411771,1.210000,-305.621771
1348,5.275721,6.502816,6.002816,7.002816,informed,sell_to_mm,6.002816,-10,-254.360417,-307.117628,1.000000,-308.117628
1349,5.392820,5.101468,4.601468,5.601468,noise,none,0.000000,-10,-254.360417,-308.288615,1.000000,-309.288615
1350,5.129565,4.298802,3.798802,4.798802,informed,buy_from_mm,4.798802,-11,-249.561615,-305.986830,1.210000,-307.196830
1351,6.055857,5.704138,5.204138,6.204138,informed,none,0.000000,-11,-249.561615,-316.176045,1.210000,-317.386045
1352,4.474800,4.125977,3.625977,4.625977,informed,none,0.000000,-11,-249.561615,-298.784418,1.210000,-299.994418
1353,3.975035,5.406112,4.906112,5.906112,informed,sell_to_mm,4.906112,-10,-254.467727,-294.218081,1.000000,-295.218081
1354,3.985373,3.952552,3.452552,4.452552,noise,none,0.000000,-10,-254.467727,-294.321452,1.000000,-295.321452
1355,3.835879,3.291115,2.791115,3.791115,noise,none,0.000000,-10,-254.467727,-292.826520,1.000000,-293.826520
1356,3.834153,4.420233,3.920233,4.920233,noise,none,0.000000,-10,-254.467727,-292.809261,1.000000,-293.809261
1357,3.846302,2.508496,2.008496,3.008496,noise,none,0.000000,-10,-254.467727,-292.930748,1.000000,-293.930748
1358,3.111898,3.830380,3.330380,4.330380,noise,sell_to_mm,3.330380,-9,-257.798107,-285.805188,0.810000,-286.615188
1359,2.576606,3.000280,2.500280,3.500280,informed,none,0.000000,-9,-257.798107,-280.987565,0.810000,-281.797565
1360,2.912676,3.394392,2.894392,3.894392,noise,none,0.000000,-9,-257.798107,-284.012187,0.810000,-284.822187
1361,3.143919,3.682654,3.182654,4.182654,informed,sell_to_mm,3.182654,-8,-260.980761,-286.132110,0.640000,-286.772110
1362,3.791893,4.503083,4.003083,5.003083,noise,none,0.000000,-8,-260.980761,-291.315906,0.640000,-291.955906
1363,4.185240,4.934516,4.434516,5.434516,noise,none,0.000000,-8,-260.980761,-294.462684,0.640000,-295.102684
1364,3.055764,3.618504,3.118504,4.118504,noise,none,0.000000,-8,-260.980761,-285.426870,0.640000,-286.066870
1365,2.173926,2.422432,1.922432,2.922432,informed,none,0.000000,-8,-260.980761,-278.372167,0.640000,-279.012167
1366,3.451083,4.349140,3.849140,4.849140,noise,none,0.000000,-8,-260.980761,-288.589426,0.640000,-289.229426
1367,4.509962,3.952798,3.452798,4.452798,informed,buy_from_mm,4.452798,-9,-256.527963,-297.117617,0.810000,-297.927617
1368,4.281138,5.406397,4.906397,5.906397,informed,sell_to_mm,4.906397,-8,-261.434361,-295.683466,0.640000,-296.323466
1369,2.940246,2.619847,2.119847,3.119847,noise,none,0.000000,-8,-261.434361,-284.956325,0.640000,-285.596325
1370,2.236635,2.647351,2.147351,3.147351,noise,none,0.000000,-8,-261.434361,-279.327441,0.640000,-279.967441
1371,1.218847,0.906495,0.406495,1.406495,noise,none,0.000000,-8,-261.434361,-271.185136,0.640000,-271.825136
1372,1.797020,3.163920,2.663920,3.663920,informed,sell_to_mm,2.663920,-7,-264.098280,-276.677421,0.490000,-277.167421
1373,1.784603,1.838319,1.338319,2.338319,informed,none,0.000000,-7,-264.098280,-276.590503,0.490000,-277.080503
1374,1.750433,1.540613,1.040613,2.040613,noise,none,0.000000,-7,-264.098280,-276.351309,0.490000,-276.841309
1375,3.202566,3.818600,3.318600,4.318600,noise,none,0.000000,-7,-264.098280,-286.516242,0.490000,-287.006242
1376,2.250330,3.396513,2.896513,3.896513,informed,sell_to_mm,2.896513,-6,-266.994793,-280.496770,0.360000,-280.856770
1377,1.964754,0.236223,-0.263777,0.736223,noise,none,0.000000,-6,-266.994793,-278.783319,0.360000,-279.143319
1378,2.537848,0.960772,0.460772,1.460772,noise,none,0.000000,-6,-266.994793,-282.221884,0.360000,-282.581884
1379,2.013142,2.731436,2.231436,3.231436,informed,sell_to_mm,2.231436,-5,-269.226229,-279.291937,0.250000,-279.541937
1380,2.261100,1.054205,0.554205,1.554205,informed,buy_from_mm,1.554205,-6,-267.672025,-281.238623,0.360000,-281.598623
1381,2.371797,1.412309,0.912309,1.912309,noise,none,0.000000,-6,-267.672025,-281.902809,0.360000,-282.262809
