t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1247,-60.752794,-58.324065,-61.324065,-55.324065,price_sensitive_uninformed,none,0.000000,1,137.792181,77.039387,0.010000,77.029387
1248,-60.676685,-60.564914,-63.564914,-57.564914,price_sensitive_uninformed,none,0.000000,1,137.792181,77.115495,0.010000,77.105495
1249,-61.158477,-61.800509,-64.800509,-58.800509,informed,none,0.000000,1,137.792181,76.633703,0.010000,76.623703
1250,-60.721451,-61.863177,-64.863177,-58.863177,informed,none,0.000000,1,137.792181,77.070729,0.010000,77.060729
1251,-61.650966,-61.910913,-64.910913,-58.910913,price_sensitive_uninformed,none,0.000000,1,137.792181,76.141214,0.010000,76.131214
1252,-61.833447,-62.100567,-65.100567,-59.100567,price_sensitive_uninformed,none,0.000000,1,137.792181,75.958733,0.010000,75.948733
1253,-62.889640,-63.097256,-66.097256,-60.097256,price_sensitive_uninformed,none,0.000000,1,137.792181,74.902540,0.010000,74.892540
1254,-63.739722,-62.610021,-65.610021,-59.610021,informed,none,0.000000,1,137.792181,74.052458,0.010000,74.042458
1255,-61.843331,-62.054223,-65.054223,-59.054223,informed,none,0.000000,1,137.792181,75.948850,0.010000,75.938850
1256,-62.343644,-63.393461,-66.393461,-60.393461,price_sensitive_uninformed,none,0.000000,1,137.792181,75.448537,0.010000,75.438537
1257,-62.606731,-62.889860,-65.889860,-59.889860,price_sensitive_uninformed,none,0.000000,1,137.792181,75.185450,0.010000,75.175450
1258,-61.345212,-61.307280,-64.307280,-58.307280,informed,none,0.000000,1,137.792181,76.446969,0.010000,76.436969
1259,-59.939377,-59.161216,-62.161216,-56.161216,price_sensitive_uninformed,none,0.000000,1,137.792181,77.852804,0.010000,77.842804
1260,-61.079397,-60.854630,-63.854630,-57.854630,informed,none,0.000000,1,137.792181,76.712784,0.010000,76.702784
1261,-60.653269,-60.659492,-63.659492,-57.659492,informed,none,0.000000,1,137.792181,77.138912,0.010000,77.128912
1262,-60.576709,-60.713495,-63.713495,-57.713495,price_sensitive_uninformed,none,0.000000,1,137.792181,77.215472,0.010000,77.205472
1263,-61.100812,-59.966982,-62.966982,-56.966982,price_sensitive_uninformed,none,0.000000,1,137.792181,76.691369,0.010000,76.681369
1264,-58.429268,-59.116199,-62.116199,-56.116199,price_sensitive_uninformed,none,0.000000,1,137.792181,79.362913,0.010000,79.352913
1265,-56.674497,-57.145817,-60.145817,-54.145817,informed,none,0.000000,1,137.792181,81.117684,0.010000,81.107684
1266,-55.774644,-54.969372,-57.969372,-51.969372,price_sensitive_uninformed,none,0.000000,1,137.792181,82.017536,0.010000,82.007536
1267,-56.819254,-57.555024,-60.555024,-54.555024,price_sensitive_uninformed,none,0.000000,1,137.792181,80.972927,0.010000,80.962927
1268,-57.359726,-55.991340,-58.991340,-52.991340,informed,none,0.000000,1,137.792181,80.432454,0.010000,80.422454
1269,-56.993417,-55.204491,-58.204491,-52.204491,informed,none,0.000000,1,137.792181,80.798764,0.010000,80.788764
1270,-57.247204,-54.899753,-57.899753,-51.899753,price_sensitive_uninformed,none,0.000000,1,137.792181,80.544977,0.010000,80.534977
1271,-57.667332,-56.791682,-59.791682,-53.791682,price_sensitive_uninformed,none,0.000000,1,137.792181,80.124849,0.010000,80.114849
1272,-58.049926,-57.899791,-60.899791,-54.899791,price_sensitive_uninformed,none,0.000000,1,137.792181,79.742254,0.010000,79.732254
1273,-59.026362,-58.738854,-61.738854,-55.738854,price_sensitive_uninformed,none,0.000000,1,137.792181,78.765819,0.010000,78.755819
1274,-59.343754,-57.862757,-60.862757,-54.862757,price_sensitive_uninformed,none,0.000000,1,137.792181,78.448427,0.010000,78.438427
1275,-58.973164,-57.958182,-60.958182,-54.958182,informed,none,0.000000,1,137.792181,78.819017,0.010000,78.809017
1276,-60.534366,-61.063127,-64.063127,-58.063127,price_sensitive_uninformed,none,0.000000,1,137.792181,77.257815,0.010000,77.247815
1277,-61.248482,-62.265715,-65.265715,-59.265715,price_sensitive_uninformed,none,0.000000,1,137.792181,76.543698,0.010000,76.533698
1278,-59.634708,-60.394248,-63.394248,-57.394248,price_sensitive_uninformed,none,0.000000,1,137.792181,78.157473,0.010000,78.147473
1279,-60.499236,-60.719057,-63.719057,-57.719057,price_sensitive_uninformed,none,0.000000,1,137.792181,77.292944,0.010000,77.282944
1280,-61.255305,-61.906026,-64.906026,-58.906026,price_sensitive_uninformed,none,0.000000,1,137.792181,76.536876,0.010000,76.526876
1281,-60.577230,-60.184372,-63.184372,-57.184372,price_sensitive_uninformed,none,0.000000,1,137.792181,77.214950,0.010000,77.204950
1282,-59.395505,-59.601920,-62.601920,-56.601920,price_sensitive_uninformed,none,0.000000,1,137.792181,78.396676,0.010000,78.386676
1283,-58.700256,-57.259291,-60.259291,-54.259291,price_sensitive_uninformed,none,0.000000,1,137.792181,79.091925,0.010000,79.081925
1284,-58.438464,-58.561215,-61.561215,-55.561215,price_sensitive_uninformed,none,0.000000,1,137.792181,79.353717,0.010000,79.343717
1285,-60.301483,-59.837829,-62.837829,-56.837829,price_sensitive_uninformed,none,0.000000,1,137.792181,77.490697,0.010000,77.480697
1286,-59.690968,-58.250304,-61.250304,-55.250304,informed,none,0.000000,1,137.792181,78.101212,0.010000,78.091212
1287,-59.543006,-61.200056,-64.200056,-58.200056,price_sensitive_uninformed,none,0.000000,1,137.792181,78.249175,0.010000,78.239175
1288,-58.648224,-59.306722,-62.306722,-56.306722,informed,none,0.000000,1,137.792181,79.143956,0.010000,79.133956
1289,-58.826174,-59.642669,-62.642669,-56.642669,price_sensitive_uninformed,none,0.000000,1,137.792181,78.966007,0.010000,78.956007
1290,-59.900264,-59.473135,-62.473135,-56.473135,price_sensitive_uninformed,none,0.000000,1,137.792181,77.891917,0.010000,77.881917
1291,-60.566872,-59.819774,-62.819774,-56.819774,price_sensitive_uninformed,none,0.000000,1,137.792181,77.225308,0.010000,77.215308
1292,-60.702558,-60.267892,-63.267892,-57.267892,informed,none,0.000000,1,137.792181,77.089623,0.010000,77.079623
1293,-60.514406,-60.851483,-63.851483,-57.851483,informed,none,0.000000,1,137.792181,77.277775,0.010000,77.267775
1294,-58.846531,-58.350587,-61.350587,-55.350587,price_sensitive_uninformed,none,0.000000,1,137.792181,78.945649,0.010000,78.935649
1295,-59.057823,-58.710934,-61.710934,-55.710934,price_sensitive_uninformed,none,0.000000,1,137.792181,78.734358,0.010000,78.724358
1296,-60.540243,-61.089752,-64.089752,-58.089752,price_sensitive_uninformed,none,0.000000,1,137.792181,77.251937,0.010000,77.241937
1297,-61.533428,-60.639282,-63.639282,-57.639282,price_sensitive_uninformed,none,0.000000,1,137.792181,76.258753,0.010000,76.248753
1298,-59.127108,-58.352258,-61.352258,-55.352258,informed,none,0.000000,1,137.792181,78.665073,0.010000,78.655073
1299,-57.333404,-56.756904,-59.756904,-53.756904,price_sensitive_uninformed,none,0.000000,1,137.792181,80.458777,0.010000,80.448777
1300,-57.138217,-57.645071,-60.645071,-54.645071,informed,none,0.000000,1,137.792181,80.653963,0.010000,80.643963
1301,-56.049488,-54.861835,-57.861835,-51.861835,price_sensitive_uninformed,none,0.000000,1,137.792181,81.742693,0.010000,81.732693
1302,-55.371954,-57.553403,-60.553403,-54.553403,price_sensitive_uninformed,none,0.000000,1,137.792181,82.420227,0.010000,82.410227
1303,-55.445288,-53.746084,-56.746084,-50.746084,informed,none,0.000000,1,137.792181,82.346893,0.010000,82.336893
1304,-53.939540,-54.929450,-57.929450,-51.929450,price_sensitive_uninformed,sell_to_mm,-57.929450,2,195.721631,87.842551,0.040000,87.802551
1305,-54.137834,-54.209190,-57.209190,-51.209190,informed,none,0.000000,2,195.721631,87.445963,0.040000,87.405963
1306,-54.842657,-55.578771,-58.578771,-52.578771,informed,none,0.000000,2,195.721631,86.036317,0.040000,85.996317
1307,-55.830663,-56.011557,-59.011557,-53.011557,informed,none,0.000000,2,195.721631,84.060304,0.040000,84.020304
1308,-55.339481,-55.520732,-58.520732,-52.520732,informed,none,0.000000,2,195.721631,85.042669,0.040000,85.002669
1309,-53.956342,-53.178329,-56.178329,-50.178329,informed,none,0.000000,2,195.721631,87.808946,0.040000,87.768946
1310,-53.391224,-53.717428,-56.717428,-50.717428,price_sensitive_uninformed,none,0.000000,2,195.721631,88.939182,0.040000,88.899182
1311,-53.187056,-53.753950,-56.753950,-50.753950,price_sensitive_uninformed,none,0.000000,2,195.721631,89.347520,0.040000,89.307520
1312,-53.194146,-54.304628,-57.304628,-51.304628,price_sensitive_uninformed,none,0.000000,2,195.721631,89.333338,0.040000,89.293338
1313,-55.691141,-54.572422,-57.572422,-51.572422,price_sensitive_uninformed,none,0.000000,2,195.721631,84.339349,0.040000,84.299349
1314,-56.074430,-55.636764,-58.636764,-52.636764,informed,none,0.000000,2,195.721631,83.572770,0.040000,83.532770
1315,-55.856073,-56.556016,-59.556016,-53.556016,price_sensitive_uninformed,none,0.000000,2,195.721631,84.009484,0.040000,83.969484
1316,-58.017361,-57.356664,-60.356664,-54.356664,price_sensitive_uninformed,none,0.000000,2,195.721631,79.686909,0.040000,79.646909
1317,-58.818731,-57.157755,-60.157755,-54.157755,price_sensitive_uninformed,none,0.000000,2,195.721631,78.084168,0.040000,78.044168
1318,-58.601282,-57.850296,-60.850296,-54.850296,price_sensitive_uninformed,none,0.000000,2,195.721631,78.519066,0.040000,78.479066
1319,-59.178554,-58.654875,-61.654875,-55.654875,price_sensitive_uninformed,none,0.000000,2,195.721631,77.364523,0.040000,77.324523
1320,-59.911799,-60.874776,-63.874776,-57.874776,informed,none,0.000000,2,195.721631,75.898033,0.040000,75.858033
1321,-59.439876,-59.881484,-62.881484,-56.881484,informed,none,0.000000,2,195.721631,76.841878,0.040000,76.801878
1322,-60.717558,-58.955171,-61.955171,-55.955171,price_sensitive_uninformed,none,0.000000,2,195.721631,74.286515,0.040000,74.246515
1323,-61.592600,-62.719190,-65.719190,-59.719190,informed,none,0.000000,2,195.721631,72.536430,0.040000,72.496430
1324,-60.970615,-59.865643,-62.865643,-56.865643,price_sensitive_uninformed,sell_to_mm,-62.865643,3,258.587274,75.675429,0.090000,75.585429
1325,-61.415037,-60.358157,-63.358157,-57.358157,price_sensitive_uninformed,none,0.000000,3,258.587274,74.342163,0.090000,74.252163
1326,-62.877013,-63.574562,-66.574562,-60.574562,price_sensitive_uninformed,none,0.000000,3,258.587274,69.956234,0.090000,69.866234
1327,-60.953850,-60.856867,-63.856867,-57.856867,price_sensitive_uninformed,none,0.000000,3,258.587274,75.725723,0.090000,75.635723
1328,-61.778994,-60.719570,-63.719570,-57.719570,informed,none,0.000000,3,258.587274,73.250294,0.090000,73.160294
1329,-62.803700,-63.318498,-66.318498,-60.318498,price_sensitive_uninformed,none,0.000000,3,258.587274,70.176175,0.090000,70.086175
1330,-61.601249,-62.413453,-65.413453,-59.413453,price_sensitive_uninformed,none,0.000000,3,258.587274,73.783528,0.090000,73.693528
1331,-62.878150,-61.659896,-64.659896,-58.659896,informed,none,0.000000,3,258.587274,69.952823,0.090000,69.862823
1332,-62.171199,-61.541522,-64.541522,-58.541522,informed,none,0.000000,3,258.587274,72.073677,0.090000,71.983677
1333,-61.216511,-60.578072,-63.578072,-57.578072,informed,none,0.000000,3,258.587274,74.937741,0.090000,74.847741
1334,-61.143406,-61.907062,-64.907062,-58.907062,informed,none,0.000000,3,258.587274,75.157055,0.090000,75.067055
1335,-62.278575,-63.526502,-66.526502,-60.526502,informed,none,0.000000,3,258.587274,71.751550,0.090000,71.661550
1336,-60.592971,-61.344680,-64.344680,-58.344680,informed,none,0.000000,3,258.587274,76.808362,0.090000,76.718362
1337,-59.832841,-59.604077,-62.604077,-56.604077,informed,none,0.000000,3,258.587274,79.088751,0.090000,78.998751
1338,-60.148931,-61.313080,-64.313080,-58.313080,price_sensitive_uninformed,none,0.000000,3,258.587274,78.140480,0.090000,78.050480
1339,-59.024239,-58.696037,-61.696037,-55.696037,price_sensitive_uninformed,none,0.000000,3,258.587274,81.514558,0.090000,81.424558
1340,-59.562543,-57.661632,-60.661632,-54.661632,informed,none,0.000000,3,258.587274,79.899644,0.090000,79.809644
1341,-59.502666,-57.662169,-60.662169,-54.662169,informed,none,0.000000,3,258.587274,80.079275,0.090000,79.989275
1342,-59.261399,-58.649476,-61.649476,-55.649476,informed,none,0.000000,3,258.587274,80.803077,0.090000,80.713077
1343,-59.918525,-62.850767,-65.850767,-59.850767,price_sensitive_uninformed,none,0.000000,3,258.587274,78.831700,0.090000,78.741700
1344,-58.363886,-57.815595,-60.815595,-54.815595,informed,none,0.000000,3,258.587274,83.495615,0.090000,83.405615
1345,-59.648189,-59.282845,-62.282845,-56.282845,price_sensitive_uninformed,none,0.000000,3,258.587274,79.642707,0.090000,79.552707
1346,-60.314050,-62.019573,-65.019573,-59.019573,price_sensitive_uninformed,none,0.000000,3,258.587274,77.645124,0.090000,77.555124
1347,-61.678042,-63.008642,-66.008642,-60.008642,price_sensitive_uninformed,none,0.000000,3,258.587274,73.553147,0.090000,73.463147
1348,-62.221044,-61.597101,-64.597101,-58.597101,informed,none,0.000000,3,258.587274,71.924142,0.090000,71.834142
1349,-62.149261,-62.067389,-65.067389,-59.067389,informed,none,0.000000,3,258.587274,72.139491,0.090000,72.049491
1350,-61.720451,-62.642479,-65.642479,-59.642479,price_sensitive_uninformed,none,0.000000,3,258.587274,73.425921,0.090000,73.335921
1351,-61.165622,-60.325234,-63.325234,-57.325234,price_sensitive_uninformed,none,0.000000,3,258.587274,75.090407,0.090000,75.000407
1352,-62.987793,-63.507318,-66.507318,-60.507318,price_sensitive_uninformed,none,0.000000,3,258.587274,69.623895,0.090000,69.533895
1353,-64.772805,-63.926063,-66.926063,-60.926063,informed,none,0.000000,3,258.587274,64.268860,0.090000,64.178860
1354,-66.020727,-67.740999,-70.740999,-64.740999,price_sensitive_uninformed,none,0.000000,3,258.587274,60.525093,0.090000,60.435093
1355,-66.064630,-64.998673,-67.998673,-61.998673,price_sensitive_uninformed,none,0.000000,3,258.587274,60.393383,0.090000,60.303383
1356,-66.534563,-66.052022,-69.052022,-63.052022,informed,none,0.000000,3,258.587274,58.983584,0.090000,58.893584
1357,-65.379967,-66.440411,-69.440411,-63.440411,price_sensitive_uninformed,none,0.000000,3,258.587274,62.447372,0.090000,62.357372
1358,-66.666637,-66.061765,-69.061765,-63.061765,price_sensitive_uninformed,none,0.000000,3,258.587274,58.587362,0.090000,58.497362
1359,-65.149027,-64.211835,-67.211835,-61.211835,price_sensitive_uninformed,none,0.000000,3,258.587274,63.140193,0.090000,63.050193
1360,-65.892653,-66.256719,-69.256719,-63.256719,price_sensitive_uninformed,none,0.000000,3,258.587274,60.909315,0.090000,60.819315
1361,-66.899817,-65.144752,-68.144752,-62.144752,price_sensitive_uninformed,none,0.000000,3,258.587274,57.887824,0.090000,57.797824
1362,-67.105194,-66.926357,-69.926357,-63.926357,price_sensitive_uninformed,none,0.000000,3,258.587274,57.271691,0.090000,57.181691
1363,-65.997343,-66.765513,-69.765513,-63.765513,informed,none,0.000000,3,258.587274,60.595245,0.090000,60.505245
1364,-66.569821,-63.784497,-66.784497,-60.784497,price_sensitive_uninformed,none,0.000000,3,258.587274,58.877811,0.090000,58.787811
1365,-65.542576,-65.938631,-68.938631,-62.938631,informed,none,0.000000,3,258.587274,61.959546,0.090000,61.869546
1366,-65.261369,-65.514382,-68.514382,-62.514382,informed,none,0.000000,3,258.587274,62.803167,0.090000,62.713167
1367,-63.278203,-62.599865,-65.599865,-59.599865,price_sensitive_uninformed,none,0.000000,3,258.587274,68.752665,0.090000,68.662665
1368,-64.106560,-63.884717,-66.884717,-60.884717,informed,none,0.000000,3,258.587274,66.267593,0.090000,66.177593
1369,-64.031899,-65.339267,-68.339267,-62.339267,informed,none,0.000000,3,258.587274,66.491576,0.090000,66.401576
1370,-64.466325,-66.360570,-69.360570,-63.360570,informed,none,0.000000,3,258.587274,65.188298,0.090000,65.098298
1371,-64.440630,-64.042257,-67.042257,-61.042257,informed,none,0.000000,3,258.587274,65.265385,0.090000,65.175385
1372,-64.319713,-63.916783,-66.916783,-60.916783,price_sensitive_uninformed,none,0.000000,3,258.587274,65.628135,0.090000,65.538135
1373,-63.348671,-63.023422,-66.023422,-60.023422,price_sensitive_uninformed,none,0.000000,3,258.587274,68.541261,0.090000,68.451261
1374,-63.985867,-64.099156,-67.099156,-61.099156,price_sensitive_uninformed,none,0.000000,3,258.587274,66.629674,0.090000,66.539674
1375,-63.002624,-64.019762,-67.019762,-61.019762,price_sensitive_uninformed,none,0.000000,3,258.587274,69.579402,0.090000,69.489402
1376,-63.894350,-64.376492,-67.376492,-61.376492,informed,none,0.000000,3,258.587274,66.904224,0.090000,66.814224
1377,-64.959094,-65.518287,-68.518287,-62.518287,price_sensitive_uninformed,none,0.000000,3,258.587274,63.709992,0.090000,63.619992
1378,-63.367735,-62.470581,-65.470581,-59.470581,price_sensitive_uninformed,none,0.000000,3,258.587274,68.484068,0.090000,68.394068
1379,-62.736084,-63.829306,-66.829306,-60.829306,price_sensitive_uninformed,none,0.000000,3,258.587274,70.379024,0.090000,70.289024
1380,-62.312456,-62.440154,-65.440154,-59.440154,price_sensitive_uninformed,none,0.000000,3,258.587274,71.649905,0.090000,71.559905
1381,-62.772301,-61.959240,-64.959240,-58.959240,informed,none,0.000000,3,258.587274,70.270372,0.090000,70.180372
1382,-64.643950,-66.488497,-69.488497,-63.488497,informed,none,0.000000,3,258.587274,64.655424,0.090000,64.565424
1383,-64.803651,-65.693142,-68.693142,-62.693142,informed,none,0.000000,3,258.587274,64.176321,0.090000,64.086321
1384,-65.668779,-66.408961,-69.408961,-63.408961,price_sensitive_uninformed,none,0.000000,3,258.587274,61.580936,0.090000,61.490936
1385,-66.058804,-65.558128,-68.558128,-62.558128,price_sensitive_uninformed,none,0.000000,3,258.587274,60.410862,0.090000,60.320862
1386,-65.620858,-65.898114,-68.898114,-62.898114,price_sensitive_uninformed,none,0.000000,3,258.587274,61.724699,0.090000,61.634699
1387,-64.783014,-66.202071,-69.202071,-63.202071,informed,none,0.000000,3,258.587274,64.238233,0.090000,64.148233
1388,-63.178973,-63.766468,-66.766468,-60.766468,informed,none,0.000000,3,258.587274,69.050356,0.090000,68.960356
1389,-61.425112,-61.282242,-64.282242,-58.282242,informed,none,0.000000,3,258.587274,74.311938,0.090000,74.221938
