t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,12.871912,12.073386,11.113386,13.113386,informed,none,0.000000,-4,276.862614,225.374964,0.160000,225.214964
1246,10.392134,11.305095,10.345095,12.345095,noise,none,0.000000,-4,276.862614,235.294079,0.160000,235.134079
1247,10.373479,9.632472,8.672472,10.672472,noise,none,0.000000,-4,276.862614,235.368696,0.160000,235.208696
1248,11.517287,11.738683,10.778683,12.778683,informed,none,0.000000,-4,276.862614,230.793466,0.160000,230.633466
1249,12.398339,11.105614,10.145614,12.145614,informed,buy_from_mm,12.145614,-5,289.008228,227.016535,0.250000,226.766535
1250,11.856152,11.991228,11.041228,13.041228,informed,none,0.000000,-5,289.008228,229.727466,0.250000,229.477466
1251,12.151381,10.091917,9.141917,11.141917,noise,none,0.000000,-5,289.008228,228.251322,0.250000,228.001322
1252,11.476249,11.966985,11.016985,13.016985,informed,none,0.000000,-5,289.008228,231.626984,0.250000,231.376984
1253,9.534361,9.388448,8.438448,10.438448,informed,none,0.000000,-5,289.008228,241.336423,0.250000,241.086423
1254,8.875431,7.837876,6.887876,8.887876,informed,none,0.000000,-5,289.008228,244.631072,0.250000,244.381072
1255,7.443656,6.265054,5.315054,7.315054,informed,buy_from_mm,7.315054,-6,296.323282,251.661348,0.360000,251.301348
1256,7.786510,7.483376,6.543376,8.543376,noise,sell_to_mm,6.543376,-5,289.779906,250.847358,0.250000,250.597358
1257,7.948692,7.139820,6.189820,8.189820,noise,buy_from_mm,8.189820,-6,297.969726,250.277575,0.360000,249.917575
1258,8.224002,7.618133,6.678133,8.678133,noise,none,0.000000,-6,297.969726,248.625711,0.360000,248.265711
1259,7.127753,6.584220,5.644220,7.644220,noise,none,0.000000,-6,297.969726,255.203207,0.360000,254.843207
1260,5.323156,5.265861,4.325861,6.325861,informed,none,0.000000,-6,297.969726,266.030790,0.360000,265.670790
1261,3.643617,4.533898,3.593898,5.593898,noise,none,0.000000,-6,297.969726,276.108024,0.360000,275.748024
1262,3.788959,3.277380,2.337380,4.337380,informed,none,0.000000,-6,297.969726,275.235972,0.360000,274.875972
1263,4.595038,5.413223,4.473223,6.473223,noise,buy_from_mm,6.473223,-7,304.442949,272.277685,0.490000,271.787685
1264,5.921591,7.241989,6.311989,8.311989,noise,sell_to_mm,6.311989,-6,298.130960,262.601413,0.360000,262.241413
1265,6.374363,6.588272,5.648272,7.648272,informed,none,0.000000,-6,298.130960,259.884785,0.360000,259.524785
1266,4.687112,4.956775,4.016775,6.016775,noise,sell_to_mm,4.016775,-5,294.114185,270.678624,0.250000,270.428624
1267,4.510596,4.019452,3.069452,5.069452,informed,none,0.000000,-5,294.114185,271.561206,0.250000,271.311206
1268,3.823832,3.165169,2.215169,4.215169,noise,buy_from_mm,4.215169,-6,298.329354,275.386362,0.360000,275.026362
1269,2.455104,1.961024,1.021024,3.021024,informed,none,0.000000,-6,298.329354,283.598730,0.360000,283.238730
1270,1.342816,1.284527,0.344527,2.344527,noise,none,0.000000,-6,298.329354,290.272459,0.360000,289.912459
1271,1.167544,0.684876,-0.255124,1.744876,noise,none,0.000000,-6,298.329354,291.324092,0.360000,290.964092
1272,2.457447,1.882504,0.942504,2.942504,noise,none,0.000000,-6,298.329354,283.584670,0.360000,283.224670
1273,0.545728,0.241068,-0.698932,1.301068,noise,none,0.000000,-6,298.329354,295.054986,0.360000,294.694986
1274,-1.352253,-1.353472,-2.293472,-0.293472,noise,none,0.000000,-6,298.329354,306.442872,0.360000,306.082872
1275,-0.514367,0.674274,-0.265726,1.734274,noise,sell_to_mm,-0.265726,-5,298.595080,301.166916,0.250000,300.916916
1276,-2.030309,-3.053230,-4.003230,-2.003230,noise,none,0.000000,-5,298.595080,308.746627,0.250000,308.496627
1277,-1.345682,-2.740570,-3.690570,-1.690570,noise,none,0.000000,-5,298.595080,305.323492,0.250000,305.073492
1278,-1.311155,0.986100,0.036100,2.036100,informed,sell_to_mm,0.036100,-4,298.558980,303.803599,0.160000,303.643599
1279,-0.700849,-0.466208,-1.426208,0.573792,noise,buy_from_mm,0.573792,-5,299.132771,302.637018,0.250000,302.387018
1280,-1.938023,-1.222904,-2.172904,-0.172904,noise,none,0.000000,-5,299.132771,308.822887,0.250000,308.572887
1281,1.034211,0.220348,-0.729652,1.270348,informed,none,0.000000,-5,299.132771,293.961716,0.250000,293.711716
1282,1.283214,1.029640,0.079640,2.079640,noise,none,0.000000,-5,299.132771,292.716700,0.250000,292.466700
1283,1.316672,2.098445,1.148445,3.148445,noise,sell_to_mm,1.148445,-4,297.984326,292.717638,0.160000,292.557638
1284,0.712582,1.774834,0.814834,2.814834,informed,sell_to_mm,0.814834,-3,297.169492,295.031746,0.090000,294.941746
1285,1.660856,3.180121,2.210121,4.210121,noise,none,0.000000,-3,297.169492,292.186923,0.090000,292.096923
1286,1.767449,1.535082,0.565082,2.565082,informed,none,0.000000,-3,297.169492,291.867146,0.090000,291.777146
1287,0.540602,-0.094213,-1.064213,0.935787,informed,none,0.000000,-3,297.169492,295.547685,0.090000,295.457685
1288,0.747306,2.732830,1.762830,3.762830,noise,none,0.000000,-3,297.169492,294.927575,0.090000,294.837575
1289,1.251318,0.911504,-0.058496,1.941504,noise,buy_from_mm,1.941504,-4,299.110996,294.105722,0.160000,293.945722
1290,2.662752,2.750933,1.790933,3.790933,informed,none,0.000000,-4,299.110996,288.459987,0.160000,288.299987
1291,1.071262,-1.137275,-2.097275,-0.097275,noise,none,0.000000,-4,299.110996,294.825949,0.160000,294.665949
1292,0.864000,1.156053,0.196053,2.196053,informed,none,0.000000,-4,299.110996,295.654997,0.160000,295.494997
1293,2.138971,1.744142,0.784142,2.784142,noise,none,0.000000,-4,299.110996,290.555112,0.160000,290.395112
1294,1.542644,-0.375949,-1.335949,0.664051,informed,buy_from_mm,0.664051,-5,299.775046,292.061826,0.250000,291.811826
1295,2.126064,3.490602,2.540602,4.540602,noise,sell_to_mm,2.540602,-4,297.234445,288.730189,0.160000,288.570189
1296,1.715621,0.966910,0.006910,2.006910,informed,none,0.000000,-4,297.234445,290.371962,0.160000,290.211962
1297,-0.199410,-0.311093,-1.271093,0.728907,noise,none,0.000000,-4,297.234445,298.032085,0.160000,297.872085
1298,-0.863399,-1.074036,-2.034036,-0.034036,informed,none,0.000000,-4,297.234445,300.688043,0.160000,300.528043
1299,-0.238766,-0.271021,-1.231021,0.768979,noise,none,0.000000,-4,297.234445,298.189508,0.160000,298.029508
1300,0.066090,0.911434,-0.048566,1.951434,noise,buy_from_mm,1.951434,-5,299.185879,298.855428,0.250000,298.605428
1301,0.813734,-0.295480,-1.245480,0.754520,noise,none,0.000000,-5,299.185879,295.117208,0.250000,294.867208
1302,0.550340,0.122922,-0.827078,1.172922,noise,sell_to_mm,-0.827078,-4,300.012957,297.811597,0.160000,297.651597
1303,1.175780,0.365676,-0.594324,1.405676,informed,none,0.000000,-4,300.012957,295.309838,0.160000,295.149838
1304,0.710722,-0.251727,-1.211727,0.788273,noise,none,0.000000,-4,300.012957,297.170069,0.160000,297.010069
1305,2.997807,4.286088,3.326088,5.326088,noise,none,0.000000,-4,300.012957,288.021727,0.160000,287.861727
1306,2.609178,0.900318,-0.059682,1.940318,noise,none,0.000000,-4,300.012957,289.576244,0.160000,289.416244
1307,2.326191,4.245132,3.285132,5.285132,informed,sell_to_mm,3.285132,-3,296.727825,289.749254,0.090000,289.659254
1308,2.114855,1.679480,0.709480,2.709480,noise,buy_from_mm,2.709480,-4,299.437305,290.977884,0.160000,290.817884
1309,2.327185,1.447625,0.487625,2.487625,informed,none,0.000000,-4,299.437305,290.128567,0.160000,289.968567
1310,2.742293,2.823373,1.863373,3.863373,informed,none,0.000000,-4,299.437305,288.468132,0.160000,288.308132
1311,2.131987,3.513831,2.553831,4.553831,noise,none,0.000000,-4,299.437305,290.909356,0.160000,290.749356
1312,2.299228,2.170814,1.210814,3.210814,noise,none,0.000000,-4,299.437305,290.240394,0.160000,290.080394
1313,2.328076,2.503187,1.543187,3.543187,noise,none,0.000000,-4,299.437305,290.125001,0.160000,289.965001
1314,4.412042,5.110644,4.150644,6.150644,noise,none,0.000000,-4,299.437305,281.789138,0.160000,281.629138
1315,4.514044,3.337353,2.377353,4.377353,noise,buy_from_mm,4.377353,-5,303.814658,281.244440,0.250000,280.994440
1316,6.253659,6.405081,5.455081,7.455081,noise,buy_from_mm,7.455081,-6,311.269739,273.747787,0.360000,273.387787
1317,8.087441,8.475792,7.535792,9.535792,informed,none,0.000000,-6,311.269739,262.745093,0.360000,262.385093
1318,9.548308,9.615163,8.675163,10.675163,noise,buy_from_mm,10.675163,-7,321.944902,255.106745,0.490000,254.616745
1319,11.323106,10.825726,9.895726,11.895726,noise,none,0.000000,-7,321.944902,242.683158,0.490000,242.193158
1320,11.782992,12.971820,12.041820,14.041820,noise,none,0.000000,-7,321.944902,239.463959,0.490000,238.973959
1321,12.606417,13.084385,12.154385,14.154385,noise,none,0.000000,-7,321.944902,233.699984,0.490000,233.209984
1322,11.249592,11.608641,10.678641,12.678641,informed,none,0.000000,-7,321.944902,243.197758,0.490000,242.707758
1323,11.148462,10.246407,9.316407,11.316407,informed,none,0.000000,-7,321.944902,243.905668,0.490000,243.415668
1324,9.997973,9.981361,9.051361,11.051361,informed,none,0.000000,-7,321.944902,251.959094,0.490000,251.469094
1325,9.149536,9.436045,8.506045,10.506045,informed,none,0.000000,-7,321.944902,257.898152,0.490000,257.408152
1326,7.976723,7.560548,6.630548,8.630548,noise,none,0.000000,-7,321.944902,266.107842,0.490000,265.617842
1327,7.956374,5.030000,4.100000,6.100000,informed,buy_from_mm,6.100000,-8,328.044902,264.393909,0.640000,263.753909
1328,9.065155,10.863351,9.943351,11.943351,noise,none,0.000000,-8,328.044902,255.523659,0.640000,254.883659
1329,11.429507,11.551794,10.631794,12.631794,noise,none,0.000000,-8,328.044902,236.608849,0.640000,235.968849
1330,11.874678,11.139112,10.219112,12.219112,noise,buy_from_mm,12.219112,-9,340.264014,233.391912,0.810000,232.581912
1331,11.130135,11.647586,10.737586,12.737586,noise,sell_to_mm,10.737586,-8,329.526428,240.485348,0.640000,239.845348
1332,11.452150,11.604790,10.684790,12.684790,noise,none,0.000000,-8,329.526428,237.909225,0.640000,237.269225
1333,12.315268,12.789707,11.869707,13.869707,noise,none,0.000000,-8,329.526428,231.004284,0.640000,230.364284
1334,13.189508,14.003638,13.083638,15.083638,informed,none,0.000000,-8,329.526428,224.010363,0.640000,223.370363
1335,12.591476,12.233451,11.313451,13.313451,informed,none,0.000000,-8,329.526428,228.794618,0.640000,228.154618
1336,12.120680,11.911827,10.991827,12.991827,noise,buy_from_mm,12.991827,-9,342.518255,233.432132,0.810000,232.622132
1337,9.627395,8.724104,7.814104,9.814104,informed,none,0.000000,-9,342.518255,255.871699,0.810000,255.061699
1338,10.354026,10.191174,9.281174,11.281174,informed,none,0.000000,-9,342.518255,249.332022,0.810000,248.522022
1339,11.821369,11.047483,10.137483,12.137483,noise,sell_to_mm,10.137483,-8,332.380772,237.809822,0.640000,237.169822
1340,11.802918,11.789045,10.869045,12.869045,informed,none,0.000000,-8,332.380772,237.957428,0.640000,237.317428
1341,9.829109,9.387508,8.467508,10.467508,noise,none,0.000000,-8,332.380772,253.747898,0.640000,253.107898
1342,9.963526,10.893772,9.973772,11.973772,noise,none,0.000000,-8,332.380772,252.672566,0.640000,252.032566
1343,10.321562,10.308189,9.388189,11.388189,noise,none,0.000000,-8,332.380772,249.808274,0.640000,249.168274
1344,9.975443,10.909593,9.989593,11.989593,informed,sell_to_mm,9.989593,-7,322.391179,252.563077,0.490000,252.073077
1345,8.136115,7.701728,6.771728,8.771728,informed,none,0.000000,-7,322.391179,265.438371,0.490000,264.948371
1346,7.614573,7.708912,6.778912,8.778912,noise,none,0.000000,-7,322.391179,269.089170,0.490000,268.599170
1347,9.736855,7.928048,6.998048,8.998048,noise,none,0.000000,-7,322.391179,254.233196,0.490000,253.743196
1348,9.523419,9.418815,8.488815,10.488815,informed,none,0.000000,-7,322.391179,255.727247,0.490000,255.237247
1349,10.564924,10.493552,9.563552,11.563552,noise,none,0.000000,-7,322.391179,248.436711,0.490000,247.946711
1350,9.300884,8.051402,7.121402,9.121402,informed,buy_from_mm,9.121402,-8,331.512581,257.105506,0.640000,256.465506
1351,8.612417,10.678595,9.758595,11.758595,informed,sell_to_mm,9.758595,-7,321.753986,261.467070,0.490000,260.977070
1352,8.077501,7.217447,6.287447,8.287447,noise,none,0.000000,-7,321.753986,265.211479,0.490000,264.721479
1353,7.705925,6.295092,5.365092,7.365092,informed,buy_from_mm,7.365092,-8,329.119078,267.471676,0.640000,266.831676
1354,7.448786,6.785785,5.865785,7.865785,noise,none,0.000000,-8,329.119078,269.528788,0.640000,268.888788
1355,8.632643,8.017270,7.097270,9.097270,noise,none,0.000000,-8,329.119078,260.057933,0.640000,259.417933
1356,8.575469,9.156945,8.236945,10.236945,informed,none,0.000000,-8,329.119078,260.515328,0.640000,259.875328
1357,9.697207,9.806274,8.886274,10.886274,noise,none,0.000000,-8,329.119078,251.541421,0.640000,250.901421
1358,9.391579,10.712806,9.792806,11.792806,noise,sell_to_mm,9.792806,-7,319.326272,253.585221,0.490000,253.095221
1359,8.884897,10.434987,9.504987,11.504987,noise,none,0.000000,-7,319.326272,257.131990,0.490000,256.641990
1360,9.924240,10.918870,9.988870,11.988870,noise,none,0.000000,-7,319.326272,249.856590,0.490000,249.366590
1361,10.437500,10.017090,9.087090,11.087090,informed,none,0.000000,-7,319.326272,246.263775,0.490000,245.773775
1362,10.217990,11.218090,10.288090,12.288090,noise,none,0.000000,-7,319.326272,247.800342,0.490000,247.310342
1363,8.621962,9.844210,8.914210,10.914210,informed,sell_to_mm,8.914210,-6,310.412062,258.680289,0.360000,258.320289
1364,8.758055,8.295938,7.355938,9.355938,informed,none,0.000000,-6,310.412062,257.863731,0.360000,257.503731
1365,8.368568,7.303419,6.363419,8.363419,noise,sell_to_mm,6.363419,-5,304.048643,262.205800,0.250000,261.955800
1366,9.106111,9.125068,8.175068,10.175068,informed,none,0.000000,-5,304.048643,258.518086,0.250000,258.268086
1367,8.637847,8.441421,7.491421,9.491421,noise,none,0.000000,-5,304.048643,260.859406,0.250000,260.609406
1368,6.339748,6.740564,5.790564,7.790564,informed,none,0.000000,-5,304.048643,272.349901,0.250000,272.099901
1369,7.078239,7.327701,6.377701,8.377701,informed,none,0.000000,-5,304.048643,268.657449,0.250000,268.407449
1370,7.362037,6.559085,5.609085,7.609085,informed,none,0.000000,-5,304.048643,267.238456,0.250000,266.988456
1371,7.604998,7.081089,6.131089,8.131089,noise,none,0.000000,-5,304.048643,266.023655,0.250000,265.773655
1372,7.367603,7.613034,6.663034,8.663034,noise,none,0.000000,-5,304.048643,267.210626,0.250000,266.960626
1373,6.711364,8.456465,7.506465,9.506465,noise,none,0.000000,-5,304.048643,270.491822,0.250000,270.241822
1374,4.780609,4.618969,3.668969,5.668969,noise,none,0.000000,-5,304.048643,280.145597,0.250000,279.895597
1375,6.365365,4.727601,3.777601,5.777601,noise,buy_from_mm,5.777601,-6,309.826243,271.634056,0.360000,271.274056
1376,6.045030,5.798532,4.858532,6.858532,noise,none,0.000000,-6,309.826243,273.556062,0.360000,273.196062
1377,5.828100,4.885453,3.945453,5.945453,noise,none,0.000000,-6,309.826243,274.857643,0.360000,274.497643
1378,4.242379,3.213779,2.273779,4.273779,noise,none,0.000000,-6,309.826243,284.371969,0.360000,284.011969
1379,4.057324,4.487637,3.547637,5.547637,noise,none,0.000000,-6,309.826243,285.482299,0.360000,285.122299
1380,3.798735,3.648179,2.708179,4.708179,informed,none,0.000000,-6,309.826243,287.033836,0.360000,286.673836
1381,4.674416,4.924219,3.984219,5.984219,informed,none,0.000000,-6,309.826243,281.779750,0.360000,281.419750
1382,2.964578,2.996725,2.056725,4.056725,noise,none,0.000000,-6,309.826243,292.038778,0.360000,291.678778
1383,1.851573,0.280841,-0.659159,1.340841,noise,none,0.000000,-6,309.826243,298.716805,0.360000,298.356805
1384,2.959898,2.979473,2.039473,4.039473,noise,none,0.000000,-6,309.826243,292.066854,0.360000,291.706854
1385,3.305407,1.593781,0.653781,2.653781,informed,buy_from_mm,2.653781,-7,312.480024,289.342178,0.490000,288.852178
1386,4.244282,4.592186,3.662186,5.662186,informed,none,0.000000,-7,312.480024,282.770053,0.490000,282.280053
1387,1.534979,1.708669,0.778669,2.778669,noise,none,0.000000,-7,312.480024,301.735171,0.490000,301.245171
1388,-0.348026,0.282827,-0.647173,1.352827,noise,none,0.000000,-7,312.480024,314.916207,0.490000,314.426207
1389,-1.117416,-1.059793,-1.989793,0.010207,informed,none,0.000000,-7,312.480024,320.301939,0.490000,319.811939
1390,-0.943445,-0.329265,-1.259265,0.740735,noise,buy_from_mm,0.740735,-8,313.220759,320.768316,0.640000,320.128316
1391,-1.352286,-1.908154,-2.828154,-0.828154,informed,none,0.000000,-8,313.220759,324.039046,0.640000,323.399046
1392,-1.759341,0.468922,-0.451078,1.548922,noise,none,0.000000,-8,313.220759,327.295490,0.640000,326.655490
1393,-1.853372,-0.926065,-1.846065,0.153935,noise,none,0.000000,-8,313.220759,328.047737,0.640000,327.407737
1394,-2.768077,-3.011440,-3.931440,-1.931440,informed,none,0.000000,-8,313.220759,335.365379,0.640000,334.725379
1395,-2.532554,-0.197304,-1.117304,0.882696,informed,sell_to_mm,-1.117304,-7,314.338063,332.065939,0.490000,331.575939
1396,-2.111570,-0.948624,-1.878624,0.121376,informed,sell_to_mm,-1.878624,-6,316.216687,328.886105,0.360000,328.526105
1397,-3.870869,-1.310632,-2.250632,-0.250632,informed,sell_to_mm,-2.250632,-5,318.467319,337.821663,0.250000,337.571663
1398,-3.425946,-2.692029,-3.642029,-1.642029,informed,none,0.000000,-5,318.467319,335.597049,0.250000,335.347049
1399,-3.519769,-3.394119,-4.344119,-2.344119,informed,none,0.000000,-5,318.467319,336.066161,0.250000,335.816161
1400,-2.243459,-3.667159,-4.617159,-2.617159,noise,none,0.000000,-5,318.467319,329.684614,0.250000,329.434614
1401,-2.011269,0.134643,-0.815357,1.184643,informed,sell_to_mm,-0.815357,-4,319.282676,327.327752,0.160000,327.167752
1402,-0.520094,-1.336210,-2.296210,-0.296210,noise,none,0.000000,-4,319.282676,321.363051,0.160000,321.203051
1403,-0.774081,-2.333395,-3.293395,-1.293395,noise,buy_from_mm,-1.293395,-5,317.989281,321.859688,0.250000,321.609688
1404,-1.258264,-1.184629,-2.134629,-0.134629,informed,none,0.000000,-5,317.989281,324.280603,0.250000,324.030603
1405,-2.167465,-3.914407,-4.864407,-2.864407,noise,none,0.000000,-5,317.989281,328.826604,0.250000,328.576604
1406,-1.641162,-0.748715,-1.698715,0.301285,informed,none,0.000000,-5,317.989281,326.195088,0.250000,325.945088
1407,-1.915282,-3.503159,-4.453159,-2.453159,informed,buy_from_mm,-2.453159,-6,315.536121,327.027813,0.360000,326.667813
1408,-2.540052,-2.677705,-3.617705,-1.617705,noise,none,0.000000,-6,315.536121,330.776435,0.360000,330.416435
1409,-3.234580,-1.909241,-2.849241,-0.849241,informed,sell_to_mm,-2.849241,-5,318.385362,334.558263,0.250000,334.308263
1410,-2.415740,-4.042438,-4.992438,-2.992438,noise,none,0.000000,-5,318.385362,330.464062,0.250000,330.214062
1411,-2.540071,-2.512896,-3.462896,-1.462896,noise,none,0.000000,-5,318.385362,331.085715,0.250000,330.835715
1412,-1.561045,-2.303760,-3.253760,-1.253760,noise,none,0.000000,-5,318.385362,326.190587,0.250000,325.940587
