t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1221,-6.926543,-6.741466,-8.241466,-5.241466,price_sensitive_uninformed,sell_to_mm,-8.241466,0,103.224169,103.224169,0.000000,103.224169
1222,-7.121147,-8.250025,-9.750025,-6.750025,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1223,-8.416392,-8.885844,-10.385844,-7.385844,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1224,-8.411376,-8.823284,-10.323284,-7.323284,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1225,-10.201954,-9.415614,-10.915614,-7.915614,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1226,-9.082977,-8.038096,-9.538096,-6.538096,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1227,-9.332896,-8.430160,-9.930160,-6.930160,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1228,-7.809271,-9.039332,-10.539332,-7.539332,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1229,-8.116594,-7.675394,-9.175394,-6.175394,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1230,-8.592277,-9.315218,-10.815218,-7.815218,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1231,-10.259821,-9.067001,-10.567001,-7.567001,informed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1232,-9.696219,-8.548002,-10.048002,-7.048002,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1233,-9.147379,-9.521661,-11.021661,-8.021661,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1234,-9.274814,-7.326911,-8.826911,-5.826911,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1235,-7.917524,-7.391370,-8.891370,-5.891370,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1236,-8.141968,-6.882178,-8.382178,-5.382178,price_sensitive_uninformed,none,0.000000,0,103.224169,103.224169,0.000000,103.224169
1237,-7.921481,-8.054310,-9.554310,-6.554310,price_sensitive_uninformed,buy_from_mm,-6.554310,-1,96.669859,104.591339,0.010000,104.581339
1238,-7.353863,-8.306456,-9.806456,-6.806456,price_sensitive_uninformed,none,0.000000,-1,96.669859,104.023722,0.010000,104.013722
1239,-7.937709,-7.453437,-8.953437,-5.953437,price_sensitive_uninformed,none,0.000000,-1,96.669859,104.607568,0.010000,104.597568
1240,-8.051448,-8.129727,-9.629727,-6.629727,informed,none,0.000000,-1,96.669859,104.721307,0.010000,104.711307
1241,-7.254900,-8.624050,-10.124050,-7.124050,price_sensitive_uninformed,none,0.000000,-1,96.669859,103.924759,0.010000,103.914759
1242,-5.235993,-5.054755,-6.554755,-3.554755,informed,none,0.000000,-1,96.669859,101.905852,0.010000,101.895852
1243,-5.180724,-4.941719,-6.441719,-3.441719,price_sensitive_uninformed,none,0.000000,-1,96.669859,101.850583,0.010000,101.840583
1244,-4.758478,-5.440355,-6.940355,-3.940355,price_sensitive_uninformed,none,0.000000,-1,96.669859,101.428337,0.010000,101.418337
1245,-5.219571,-3.962317,-5.462317,-2.462317,informed,none,0.000000,-1,96.669859,101.889430,0.010000,101.879430
1246,-5.964393,-6.838368,-8.338368,-5.338368,price_sensitive_uninformed,none,0.000000,-1,96.669859,102.634252,0.010000,102.624252
1247,-7.029410,-7.892245,-9.392245,-6.392245,price_sensitive_uninformed,buy_from_mm,-6.392245,-2,90.277614,104.336434,0.040000,104.296434
1248,-6.672409,-7.158113,-8.658113,-5.658113,price_sensitive_uninformed,none,0.000000,-2,90.277614,103.622433,0.040000,103.582433
1249,-6.757541,-4.402066,-5.902066,-2.902066,informed,sell_to_mm,-5.902066,-1,96.179680,102.937221,0.010000,102.927221
1250,-7.664686,-5.906604,-7.406604,-4.406604,informed,sell_to_mm,-7.406604,0,103.586284,103.586284,0.000000,103.586284
1251,-8.541188,-8.674948,-10.174948,-7.174948,price_sensitive_uninformed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1252,-6.576983,-5.834414,-7.334414,-4.334414,price_sensitive_uninformed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1253,-7.248183,-7.352884,-8.852884,-5.852884,price_sensitive_uninformed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1254,-6.858980,-6.598765,-8.098765,-5.098765,price_sensitive_uninformed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1255,-7.054076,-8.235263,-9.735263,-6.735263,informed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1256,-6.678974,-4.841852,-6.341852,-3.341852,price_sensitive_uninformed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1257,-6.312503,-6.004874,-7.504874,-4.504874,informed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1258,-6.751359,-7.884451,-9.384451,-6.384451,informed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1259,-6.171863,-6.532459,-8.032459,-5.032459,price_sensitive_uninformed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1260,-5.956865,-6.063655,-7.563655,-4.563655,price_sensitive_uninformed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1261,-6.980561,-6.326864,-7.826864,-4.826864,informed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1262,-6.240888,-6.658078,-8.158078,-5.158078,informed,none,0.000000,0,103.586284,103.586284,0.000000,103.586284
1263,-7.434811,-5.688089,-7.188089,-4.188089,informed,sell_to_mm,-7.188089,1,110.774373,103.339562,0.010000,103.329562
1264,-6.908544,-6.141582,-7.641582,-4.641582,informed,none,0.000000,1,110.774373,103.865829,0.010000,103.855829
1265,-6.412646,-5.246871,-6.746871,-3.746871,price_sensitive_uninformed,none,0.000000,1,110.774373,104.361727,0.010000,104.351727
1266,-7.595402,-7.188162,-8.688162,-5.688162,price_sensitive_uninformed,none,0.000000,1,110.774373,103.178971,0.010000,103.168971
1267,-7.412945,-7.713716,-9.213716,-6.213716,price_sensitive_uninformed,none,0.000000,1,110.774373,103.361428,0.010000,103.351428
1268,-7.601024,-6.691950,-8.191950,-5.191950,informed,none,0.000000,1,110.774373,103.173348,0.010000,103.163348
1269,-8.684994,-7.648021,-9.148021,-6.148021,price_sensitive_uninformed,none,0.000000,1,110.774373,102.089379,0.010000,102.079379
1270,-8.913017,-7.990568,-9.490568,-6.490568,informed,none,0.000000,1,110.774373,101.861356,0.010000,101.851356
1271,-9.572332,-9.217022,-10.717022,-7.717022,price_sensitive_uninformed,none,0.000000,1,110.774373,101.202041,0.010000,101.192041
1272,-10.761478,-11.693376,-13.193376,-10.193376,price_sensitive_uninformed,none,0.000000,1,110.774373,100.012895,0.010000,100.002895
1273,-9.319626,-9.136142,-10.636142,-7.636142,price_sensitive_uninformed,none,0.000000,1,110.774373,101.454747,0.010000,101.444747
1274,-8.508115,-8.993120,-10.493120,-7.493120,price_sensitive_uninformed,none,0.000000,1,110.774373,102.266257,0.010000,102.256257
1275,-8.938034,-9.613027,-11.113027,-8.113027,price_sensitive_uninformed,none,0.000000,1,110.774373,101.836339,0.010000,101.826339
1276,-8.428907,-6.707408,-8.207408,-5.207408,price_sensitive_uninformed,none,0.000000,1,110.774373,102.345465,0.010000,102.335465
1277,-8.221064,-8.854966,-10.354966,-7.354966,informed,none,0.000000,1,110.774373,102.553308,0.010000,102.543308
1278,-6.956701,-7.225867,-8.725867,-5.725867,price_sensitive_uninformed,none,0.000000,1,110.774373,103.817672,0.010000,103.807672
1279,-7.761200,-7.039465,-8.539465,-5.539465,informed,none,0.000000,1,110.774373,103.013172,0.010000,103.003172
1280,-7.382901,-8.134483,-9.634483,-6.634483,price_sensitive_uninformed,none,0.000000,1,110.774373,103.391472,0.010000,103.381472
1281,-6.027522,-6.664743,-8.164743,-5.164743,price_sensitive_uninformed,none,0.000000,1,110.774373,104.746851,0.010000,104.736851
1282,-5.810137,-5.491329,-6.991329,-3.991329,price_sensitive_uninformed,none,0.000000,1,110.774373,104.964236,0.010000,104.954236
1283,-7.566677,-8.749674,-10.249674,-7.249674,informed,none,0.000000,1,110.774373,103.207695,0.010000,103.197695
1284,-6.389134,-7.774533,-9.274533,-6.274533,price_sensitive_uninformed,none,0.000000,1,110.774373,104.385239,0.010000,104.375239
1285,-5.624581,-3.390801,-4.890801,-1.890801,informed,sell_to_mm,-4.890801,2,115.665174,104.416011,0.040000,104.376011
1286,-5.268487,-4.502585,-6.002585,-3.002585,price_sensitive_uninformed,none,0.000000,2,115.665174,105.128200,0.040000,105.088200
1287,-4.200666,-4.482415,-5.982415,-2.982415,price_sensitive_uninformed,none,0.000000,2,115.665174,107.263841,0.040000,107.223841
1288,-5.415761,-6.422851,-7.922851,-4.922851,price_sensitive_uninformed,sell_to_mm,-7.922851,3,123.588024,107.340742,0.090000,107.250742
1289,-5.431143,-3.578075,-5.078075,-2.078075,price_sensitive_uninformed,none,0.000000,3,123.588024,107.294594,0.090000,107.204594
1290,-6.872333,-5.845380,-7.345380,-4.345380,price_sensitive_uninformed,none,0.000000,3,123.588024,102.971026,0.090000,102.881026
1291,-5.968959,-5.384098,-6.884098,-3.884098,price_sensitive_uninformed,none,0.000000,3,123.588024,105.681146,0.090000,105.591146
1292,-6.624486,-7.556828,-9.056828,-6.056828,informed,none,0.000000,3,123.588024,103.714566,0.090000,103.624566
1293,-6.815708,-6.429252,-7.929252,-4.929252,informed,none,0.000000,3,123.588024,103.140899,0.090000,103.050899
1294,-6.679923,-7.298251,-8.798251,-5.798251,informed,none,0.000000,3,123.588024,103.548254,0.090000,103.458254
1295,-6.829599,-7.287978,-8.787978,-5.787978,price_sensitive_uninformed,none,0.000000,3,123.588024,103.099226,0.090000,103.009226
1296,-6.436979,-6.399307,-7.899307,-4.899307,informed,none,0.000000,3,123.588024,104.277086,0.090000,104.187086
1297,-6.080187,-3.981833,-5.481833,-2.481833,informed,sell_to_mm,-5.481833,4,129.069857,104.749110,0.160000,104.589110
1298,-5.684463,-2.627767,-4.127767,-1.127767,informed,sell_to_mm,-4.127767,5,133.197624,104.775308,0.250000,104.525308
1299,-5.505128,-6.041977,-7.541977,-4.541977,price_sensitive_uninformed,none,0.000000,5,133.197624,105.671984,0.250000,105.421984
1300,-6.481487,-6.827444,-8.327444,-5.327444,price_sensitive_uninformed,buy_from_mm,-5.327444,4,127.870180,101.944230,0.160000,101.784230
1301,-5.901968,-6.112768,-7.612768,-4.612768,informed,none,0.000000,4,127.870180,104.262308,0.160000,104.102308
1302,-6.790446,-5.232840,-6.732840,-3.732840,price_sensitive_uninformed,none,0.000000,4,127.870180,100.708395,0.160000,100.548395
1303,-8.190940,-7.668541,-9.168541,-6.168541,price_sensitive_uninformed,none,0.000000,4,127.870180,95.106420,0.160000,94.946420
1304,-8.101360,-6.572043,-8.072043,-5.072043,price_sensitive_uninformed,none,0.000000,4,127.870180,95.464741,0.160000,95.304741
1305,-7.653400,-9.679497,-11.179497,-8.179497,price_sensitive_uninformed,buy_from_mm,-8.179497,3,119.690683,96.730483,0.090000,96.640483
1306,-6.473601,-5.622066,-7.122066,-4.122066,price_sensitive_uninformed,none,0.000000,3,119.690683,100.269880,0.090000,100.179880
1307,-6.129540,-5.500584,-7.000584,-4.000584,price_sensitive_uninformed,none,0.000000,3,119.690683,101.302064,0.090000,101.212064
1308,-5.858974,-6.641883,-8.141883,-5.141883,price_sensitive_uninformed,none,0.000000,3,119.690683,102.113762,0.090000,102.023762
1309,-6.442223,-5.664448,-7.164448,-4.164448,informed,none,0.000000,3,119.690683,100.364014,0.090000,100.274014
1310,-6.336693,-5.669242,-7.169242,-4.169242,informed,none,0.000000,3,119.690683,100.680605,0.090000,100.590605
1311,-7.164203,-6.998921,-8.498921,-5.498921,price_sensitive_uninformed,none,0.000000,3,119.690683,98.198075,0.090000,98.108075
1312,-7.685904,-6.816672,-8.316672,-5.316672,informed,none,0.000000,3,119.690683,96.632970,0.090000,96.542970
1313,-10.117960,-11.034075,-12.534075,-9.534075,informed,none,0.000000,3,119.690683,89.336802,0.090000,89.246802
1314,-10.341270,-9.160351,-10.660351,-7.660351,informed,none,0.000000,3,119.690683,88.666872,0.090000,88.576872
1315,-11.420107,-12.355108,-13.855108,-10.855108,price_sensitive_uninformed,none,0.000000,3,119.690683,85.430361,0.090000,85.340361
1316,-11.385516,-10.315135,-11.815135,-8.815135,price_sensitive_uninformed,none,0.000000,3,119.690683,85.534135,0.090000,85.444135
1317,-10.761210,-10.677965,-12.177965,-9.177965,informed,none,0.000000,3,119.690683,87.407053,0.090000,87.317053
1318,-10.247803,-9.989277,-11.489277,-8.489277,informed,none,0.000000,3,119.690683,88.947273,0.090000,88.857273
1319,-10.223104,-9.066080,-10.566080,-7.566080,price_sensitive_uninformed,none,0.000000,3,119.690683,89.021370,0.090000,88.931370
1320,-9.897697,-10.442183,-11.942183,-8.942183,price_sensitive_uninformed,sell_to_mm,-11.942183,4,131.632866,92.042079,0.160000,91.882079
1321,-9.660831,-8.965849,-10.465849,-7.465849,price_sensitive_uninformed,none,0.000000,4,131.632866,92.989542,0.160000,92.829542
1322,-9.407228,-9.111489,-10.611489,-7.611489,price_sensitive_uninformed,none,0.000000,4,131.632866,94.003953,0.160000,93.843953
1323,-8.567268,-9.678276,-11.178276,-8.178276,price_sensitive_uninformed,none,0.000000,4,131.632866,97.363796,0.160000,97.203796
1324,-9.786967,-8.572089,-10.072089,-7.072089,informed,none,0.000000,4,131.632866,92.484998,0.160000,92.324998
1325,-8.854278,-8.727597,-10.227597,-7.227597,informed,none,0.000000,4,131.632866,96.215754,0.160000,96.055754
1326,-8.622268,-8.401626,-9.901626,-6.901626,price_sensitive_uninformed,sell_to_mm,-9.901626,5,141.534492,98.423152,0.250000,98.173152
1327,-8.210974,-9.732068,-11.232068,-8.232068,informed,buy_from_mm,-8.232068,4,133.302423,100.458529,0.160000,100.298529
1328,-7.691543,-8.931575,-10.431575,-7.431575,price_sensitive_uninformed,none,0.000000,4,133.302423,102.536252,0.160000,102.376252
1329,-6.603260,-5.844498,-7.344498,-4.344498,price_sensitive_uninformed,buy_from_mm,-4.344498,3,128.957925,109.148145,0.090000,109.058145
1330,-6.226062,-5.763368,-7.263368,-4.263368,price_sensitive_uninformed,sell_to_mm,-7.263368,4,136.221293,111.317043,0.160000,111.157043
1331,-5.485375,-6.616021,-8.116021,-5.116021,price_sensitive_uninformed,none,0.000000,4,136.221293,114.279794,0.160000,114.119794
1332,-6.473651,-6.123193,-7.623193,-4.623193,price_sensitive_uninformed,buy_from_mm,-4.623193,3,131.598100,112.177147,0.090000,112.087147
1333,-7.589529,-8.138316,-9.638316,-6.638316,price_sensitive_uninformed,none,0.000000,3,131.598100,108.829513,0.090000,108.739513
1334,-6.810147,-5.927597,-7.427597,-4.427597,price_sensitive_uninformed,none,0.000000,3,131.598100,111.167659,0.090000,111.077659
1335,-7.622371,-6.212757,-7.712757,-4.712757,price_sensitive_uninformed,none,0.000000,3,131.598100,108.730987,0.090000,108.640987
1336,-7.601438,-6.938544,-8.438544,-5.438544,price_sensitive_uninformed,none,0.000000,3,131.598100,108.793785,0.090000,108.703785
1337,-8.686441,-8.751388,-10.251388,-7.251388,price_sensitive_uninformed,none,0.000000,3,131.598100,105.538778,0.090000,105.448778
1338,-9.140242,-7.602376,-9.102376,-6.102376,informed,sell_to_mm,-9.102376,4,140.700476,104.139508,0.160000,103.979508
1339,-9.046491,-9.187096,-10.687096,-7.687096,price_sensitive_uninformed,none,0.000000,4,140.700476,104.514512,0.160000,104.354512
1340,-9.911536,-8.437523,-9.937523,-6.937523,price_sensitive_uninformed,sell_to_mm,-9.937523,5,150.637999,101.080320,0.250000,100.830320
1341,-9.709013,-8.998997,-10.498997,-7.498997,price_sensitive_uninformed,none,0.000000,5,150.637999,102.092932,0.250000,101.842932
1342,-10.107418,-11.105536,-12.605536,-9.605536,price_sensitive_uninformed,none,0.000000,5,150.637999,100.100907,0.250000,99.850907
1343,-11.198341,-10.747123,-12.247123,-9.247123,informed,none,0.000000,5,150.637999,94.646294,0.250000,94.396294
1344,-12.142727,-10.741863,-12.241863,-9.241863,price_sensitive_uninformed,none,0.000000,5,150.637999,89.924363,0.250000,89.674363
1345,-12.817869,-13.260429,-14.760429,-11.760429,price_sensitive_uninformed,sell_to_mm,-14.760429,6,165.398428,88.491214,0.360000,88.131214
1346,-11.805290,-12.182326,-13.682326,-10.682326,informed,none,0.000000,6,165.398428,94.566689,0.360000,94.206689
1347,-12.065293,-12.557780,-14.057780,-11.057780,price_sensitive_uninformed,none,0.000000,6,165.398428,93.006673,0.360000,92.646673
1348,-13.201279,-13.203347,-14.703347,-11.703347,price_sensitive_uninformed,none,0.000000,6,165.398428,86.190754,0.360000,85.830754
1349,-12.796475,-12.649730,-14.149730,-11.149730,informed,none,0.000000,6,165.398428,88.619579,0.360000,88.259579
1350,-12.539990,-12.313693,-13.813693,-10.813693,informed,none,0.000000,6,165.398428,90.158490,0.360000,89.798490
1351,-13.881188,-12.814626,-14.314626,-11.314626,informed,none,0.000000,6,165.398428,82.111297,0.360000,81.751297
1352,-13.381738,-14.649133,-16.149133,-13.149133,informed,none,0.000000,6,165.398428,85.108002,0.360000,84.748002
1353,-11.576223,-9.501830,-11.001830,-8.001830,price_sensitive_uninformed,none,0.000000,6,165.398428,95.941091,0.360000,95.581091
1354,-13.377693,-13.987343,-15.487343,-12.487343,informed,none,0.000000,6,165.398428,85.132269,0.360000,84.772269
1355,-12.619956,-12.439813,-13.939813,-10.939813,price_sensitive_uninformed,none,0.000000,6,165.398428,89.678690,0.360000,89.318690
1356,-12.708388,-11.112504,-12.612504,-9.612504,informed,sell_to_mm,-12.612504,7,178.010932,89.052220,0.490000,88.562220
1357,-13.168744,-15.831283,-17.331283,-14.331283,price_sensitive_uninformed,none,0.000000,7,178.010932,85.829725,0.490000,85.339725
1358,-13.474005,-13.942697,-15.442697,-12.442697,informed,none,0.000000,7,178.010932,83.692896,0.490000,83.202896
1359,-13.738150,-11.941185,-13.441185,-10.441185,price_sensitive_uninformed,none,0.000000,7,178.010932,81.843885,0.490000,81.353885
1360,-13.980398,-14.834353,-16.334353,-13.334353,price_sensitive_uninformed,none,0.000000,7,178.010932,80.148149,0.490000,79.658149
1361,-14.782305,-15.052610,-16.552610,-13.552610,price_sensitive_uninformed,none,0.000000,7,178.010932,74.534799,0.490000,74.044799
1362,-14.025354,-14.959493,-16.459493,-13.459493,price_sensitive_uninformed,none,0.000000,7,178.010932,79.833457,0.490000,79.343457
1363,-14.105204,-14.162147,-15.662147,-12.662147,informed,none,0.000000,7,178.010932,79.274504,0.490000,78.784504
1364,-13.937234,-14.651598,-16.151598,-13.151598,price_sensitive_uninformed,none,0.000000,7,178.010932,80.450296,0.490000,79.960296
1365,-13.716618,-14.336001,-15.836001,-12.836001,informed,none,0.000000,7,178.010932,81.994606,0.490000,81.504606
1366,-14.042042,-15.152550,-16.652550,-13.652550,informed,none,0.000000,7,178.010932,79.716640,0.490000,79.226640
1367,-15.480952,-15.536284,-17.036284,-14.036284,price_sensitive_uninformed,none,0.000000,7,178.010932,69.644265,0.490000,69.154265
1368,-17.241085,-16.547455,-18.047455,-15.047455,price_sensitive_uninformed,none,0.000000,7,178.010932,57.323340,0.490000,56.833340
1369,-17.782657,-16.470203,-17.970203,-14.970203,informed,none,0.000000,7,178.010932,53.532336,0.490000,53.042336
1370,-18.072597,-18.203565,-19.703565,-16.703565,price_sensitive_uninformed,none,0.000000,7,178.010932,51.502752,0.490000,51.012752
1371,-17.910807,-16.672050,-18.172050,-15.172050,price_sensitive_uninformed,none,0.000000,7,178.010932,52.635284,0.490000,52.145284
1372,-17.017350,-16.601533,-18.101533,-15.101533,price_sensitive_uninformed,none,0.000000,7,178.010932,58.889481,0.490000,58.399481
