t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1249,-12.843809,-12.656182,-13.656182,-11.656182,noise,none,0.000000,0,187.864189,187.864189,0.000000,187.864189
1250,-14.243615,-13.908789,-14.908789,-12.908789,informed,none,0.000000,0,187.864189,187.864189,0.000000,187.864189
1251,-16.053197,-15.825053,-16.825053,-14.825053,informed,none,0.000000,0,187.864189,187.864189,0.000000,187.864189
1252,-16.211704,-16.305438,-17.305438,-15.305438,noise,sell_to_mm,-17.305438,1,205.169627,188.957923,0.010000,188.947923
1253,-17.407349,-17.095928,-18.105928,-16.105928,noise,none,0.000000,1,205.169627,187.762278,0.010000,187.752278
1254,-16.804347,-15.819156,-16.829156,-14.829156,noise,none,0.000000,1,205.169627,188.365280,0.010000,188.355280
1255,-16.629468,-17.363981,-18.373981,-16.373981,informed,none,0.000000,1,205.169627,188.540159,0.010000,188.530159
1256,-14.933952,-14.194978,-15.204978,-13.204978,informed,none,0.000000,1,205.169627,190.235675,0.010000,190.225675
1257,-14.300692,-14.046820,-15.056820,-13.056820,noise,none,0.000000,1,205.169627,190.868935,0.010000,190.858935
1258,-15.944598,-15.403512,-16.413512,-14.413512,noise,none,0.000000,1,205.169627,189.225029,0.010000,189.215029
1259,-17.903450,-18.112673,-19.122673,-17.122673,noise,none,0.000000,1,205.169627,187.266177,0.010000,187.256177
1260,-19.232536,-19.017424,-20.027424,-18.027424,informed,none,0.000000,1,205.169627,185.937091,0.010000,185.927091
1261,-17.563723,-16.761899,-17.771899,-15.771899,noise,none,0.000000,1,205.169627,187.605904,0.010000,187.595904
1262,-18.193735,-18.593901,-19.603901,-17.603901,noise,buy_from_mm,-17.603901,0,187.565726,187.565726,0.000000,187.565726
1263,-19.432367,-19.220221,-20.220221,-18.220221,noise,none,0.000000,0,187.565726,187.565726,0.000000,187.565726
1264,-19.209589,-18.984495,-19.984495,-17.984495,informed,none,0.000000,0,187.565726,187.565726,0.000000,187.565726
1265,-19.143582,-18.192473,-19.192473,-17.192473,informed,none,0.000000,0,187.565726,187.565726,0.000000,187.565726
1266,-18.908035,-19.003774,-20.003774,-18.003774,noise,none,0.000000,0,187.565726,187.565726,0.000000,187.565726
1267,-19.959067,-19.655782,-20.655782,-18.655782,noise,sell_to_mm,-20.655782,1,208.221507,188.262441,0.010000,188.252441
1268,-20.045130,-20.319258,-21.329258,-19.329258,noise,none,0.000000,1,208.221507,188.176377,0.010000,188.166377
1269,-21.964785,-22.082897,-23.092897,-21.092897,informed,none,0.000000,1,208.221507,186.256722,0.010000,186.246722
1270,-20.283688,-20.466510,-21.476510,-19.476510,noise,sell_to_mm,-21.476510,2,229.698018,189.130642,0.040000,189.090642
1271,-18.845889,-18.112694,-19.132694,-17.132694,informed,none,0.000000,2,229.698018,192.006240,0.040000,191.966240
1272,-19.239696,-18.772904,-19.792904,-17.792904,informed,none,0.000000,2,229.698018,191.218625,0.040000,191.178625
1273,-18.692007,-17.805382,-18.825382,-16.825382,noise,none,0.000000,2,229.698018,192.314003,0.040000,192.274003
1274,-18.750593,-18.867516,-19.887516,-17.887516,informed,none,0.000000,2,229.698018,192.196832,0.040000,192.156832
1275,-18.916593,-19.115719,-20.135719,-18.135719,noise,none,0.000000,2,229.698018,191.864831,0.040000,191.824831
1276,-17.126126,-17.069128,-18.089128,-16.089128,noise,none,0.000000,2,229.698018,195.445766,0.040000,195.405766
1277,-16.539675,-16.113325,-17.133325,-15.133325,noise,none,0.000000,2,229.698018,196.618668,0.040000,196.578668
1278,-17.927477,-17.648503,-18.668503,-16.668503,noise,sell_to_mm,-18.668503,3,248.366520,194.584089,0.090000,194.494089
1279,-17.873246,-18.200726,-19.230726,-17.230726,noise,none,0.000000,3,248.366520,194.746783,0.090000,194.656783
1280,-19.632855,-20.393472,-21.423472,-19.423472,noise,none,0.000000,3,248.366520,189.467954,0.090000,189.377954
1281,-19.236767,-18.773235,-19.803235,-17.803235,noise,none,0.000000,3,248.366520,190.656221,0.090000,190.566221
1282,-18.256367,-19.265792,-20.295792,-18.295792,noise,none,0.000000,3,248.366520,193.597418,0.090000,193.507418
1283,-17.868523,-17.936307,-18.966307,-16.966307,noise,none,0.000000,3,248.366520,194.760951,0.090000,194.670951
1284,-17.025026,-17.429689,-18.459689,-16.459689,informed,none,0.000000,3,248.366520,197.291442,0.090000,197.201442
1285,-16.150297,-15.611195,-16.641195,-14.641195,noise,none,0.000000,3,248.366520,199.915629,0.090000,199.825629
1286,-16.579050,-16.514856,-17.544856,-15.544856,noise,none,0.000000,3,248.366520,198.629370,0.090000,198.539370
1287,-17.048686,-16.444680,-17.474680,-15.474680,informed,none,0.000000,3,248.366520,197.220462,0.090000,197.130462
1288,-19.004597,-18.840946,-19.870946,-17.870946,informed,none,0.000000,3,248.366520,191.352730,0.090000,191.262730
1289,-19.770484,-20.872207,-21.902207,-19.902207,noise,none,0.000000,3,248.366520,189.055069,0.090000,188.965069
1290,-20.298110,-19.773535,-20.803535,-18.803535,noise,none,0.000000,3,248.366520,187.472190,0.090000,187.382190
1291,-20.736470,-20.785737,-21.815737,-19.815737,informed,none,0.000000,3,248.366520,186.157111,0.090000,186.067111
1292,-19.765151,-19.927418,-20.957418,-18.957418,informed,none,0.000000,3,248.366520,189.071067,0.090000,188.981067
1293,-19.562668,-19.693758,-20.723758,-18.723758,informed,none,0.000000,3,248.366520,189.678515,0.090000,189.588515
1294,-18.556742,-18.731957,-19.761957,-17.761957,noise,none,0.000000,3,248.366520,192.696295,0.090000,192.606295
1295,-17.363360,-17.466838,-18.496838,-16.496838,noise,none,0.000000,3,248.366520,196.276440,0.090000,196.186440
1296,-17.084428,-16.554340,-17.584340,-15.584340,noise,none,0.000000,3,248.366520,197.113237,0.090000,197.023237
1297,-17.361236,-16.871931,-17.901931,-15.901931,informed,none,0.000000,3,248.366520,196.282811,0.090000,196.192811
1298,-15.549609,-15.158135,-16.188135,-14.188135,informed,none,0.000000,3,248.366520,201.717693,0.090000,201.627693
1299,-15.145481,-15.746675,-16.776675,-14.776675,informed,none,0.000000,3,248.366520,202.930077,0.090000,202.840077
1300,-13.468891,-12.999167,-14.029167,-12.029167,noise,buy_from_mm,-12.029167,2,236.337353,209.399571,0.040000,209.359571
1301,-13.652326,-13.843745,-14.863745,-12.863745,informed,none,0.000000,2,236.337353,209.032702,0.040000,208.992702
1302,-13.852750,-13.879951,-14.899951,-12.899951,noise,none,0.000000,2,236.337353,208.631854,0.040000,208.591854
1303,-13.269536,-13.018049,-14.038049,-12.038049,noise,none,0.000000,2,236.337353,209.798282,0.040000,209.758282
1304,-12.958628,-13.102886,-14.122886,-12.122886,noise,none,0.000000,2,236.337353,210.420096,0.040000,210.380096
1305,-14.085675,-14.576189,-15.596189,-13.596189,noise,buy_from_mm,-13.596189,1,222.741165,208.655490,0.010000,208.645490
1306,-14.333853,-14.399577,-15.409577,-13.409577,noise,none,0.000000,1,222.741165,208.407312,0.010000,208.397312
1307,-13.484114,-13.391943,-14.401943,-12.401943,informed,none,0.000000,1,222.741165,209.257051,0.010000,209.247051
1308,-12.158582,-11.176962,-12.186962,-10.186962,noise,none,0.000000,1,222.741165,210.582583,0.010000,210.572583
1309,-12.121038,-12.294660,-13.304660,-11.304660,noise,none,0.000000,1,222.741165,210.620127,0.010000,210.610127
1310,-12.509883,-12.714863,-13.724863,-11.724863,noise,none,0.000000,1,222.741165,210.231282,0.010000,210.221282
1311,-11.104969,-11.046521,-12.056521,-10.056521,informed,none,0.000000,1,222.741165,211.636196,0.010000,211.626196
1312,-11.135739,-11.487822,-12.497822,-10.497822,informed,none,0.000000,1,222.741165,211.605426,0.010000,211.595426
1313,-12.462295,-12.978913,-13.988913,-11.988913,noise,none,0.000000,1,222.741165,210.278870,0.010000,210.268870
1314,-14.989752,-16.359680,-17.369680,-15.369680,informed,buy_from_mm,-15.369680,0,207.371485,207.371485,0.000000,207.371485
1315,-15.541800,-16.396512,-17.396512,-15.396512,informed,none,0.000000,0,207.371485,207.371485,0.000000,207.371485
1316,-16.642427,-16.311115,-17.311115,-15.311115,informed,none,0.000000,0,207.371485,207.371485,0.000000,207.371485
1317,-14.998200,-15.557538,-16.557538,-14.557538,informed,none,0.000000,0,207.371485,207.371485,0.000000,207.371485
1318,-15.268308,-14.830773,-15.830773,-13.830773,noise,sell_to_mm,-15.830773,1,223.202258,207.933950,0.010000,207.923950
1319,-16.375944,-15.317289,-16.327289,-14.327289,noise,none,0.000000,1,223.202258,206.826314,0.010000,206.816314
1320,-15.005369,-15.350291,-16.360291,-14.360291,noise,none,0.000000,1,223.202258,208.196889,0.010000,208.186889
1321,-14.462238,-14.833944,-15.843944,-13.843944,noise,buy_from_mm,-13.843944,0,209.358314,209.358314,0.000000,209.358314
1322,-14.563312,-14.301995,-15.301995,-13.301995,noise,buy_from_mm,-13.301995,-1,196.056320,210.619632,0.010000,210.609632
1323,-15.608793,-16.077965,-17.067965,-15.067965,noise,none,0.000000,-1,196.056320,211.665113,0.010000,211.655113
1324,-15.369691,-15.109194,-16.099194,-14.099194,noise,buy_from_mm,-14.099194,-2,181.957126,212.696508,0.040000,212.656508
1325,-14.667736,-14.663989,-15.643989,-13.643989,noise,none,0.000000,-2,181.957126,211.292597,0.040000,211.252597
1326,-15.021068,-14.898915,-15.878915,-13.878915,noise,none,0.000000,-2,181.957126,211.999263,0.040000,211.959263
1327,-15.173594,-15.817054,-16.797054,-14.797054,noise,buy_from_mm,-14.797054,-3,167.160072,212.680855,0.090000,212.590855
1328,-13.380465,-13.167033,-14.137033,-12.137033,noise,none,0.000000,-3,167.160072,207.301467,0.090000,207.211467
1329,-13.399492,-12.960553,-13.930553,-11.930553,noise,buy_from_mm,-11.930553,-4,155.229519,208.827488,0.160000,208.667488
1330,-14.115806,-14.611271,-15.571271,-13.571271,informed,none,0.000000,-4,155.229519,211.692741,0.160000,211.532741
1331,-15.234559,-15.828648,-16.788648,-14.788648,noise,none,0.000000,-4,155.229519,216.167755,0.160000,216.007755
1332,-15.470719,-16.057323,-17.017323,-15.017323,noise,none,0.000000,-4,155.229519,217.112393,0.160000,216.952393
1333,-17.487771,-16.907640,-17.867640,-15.867640,noise,none,0.000000,-4,155.229519,225.180603,0.160000,225.020603
1334,-18.186715,-17.825583,-18.785583,-16.785583,noise,sell_to_mm,-18.785583,-3,174.015102,228.575246,0.090000,228.485246
1335,-16.482896,-15.888986,-16.858986,-14.858986,noise,buy_from_mm,-14.858986,-4,159.156116,225.087699,0.160000,224.927699
1336,-15.425294,-15.291857,-16.251857,-14.251857,noise,buy_from_mm,-14.251857,-5,144.904259,222.030729,0.250000,221.780729
1337,-16.289981,-16.437012,-17.387012,-15.387012,noise,buy_from_mm,-15.387012,-6,129.517247,227.257131,0.360000,226.897131
1338,-16.207520,-16.745922,-17.685922,-15.685922,noise,none,0.000000,-6,129.517247,226.762366,0.360000,226.402366
1339,-16.751137,-16.923946,-17.863946,-15.863946,informed,none,0.000000,-6,129.517247,230.024068,0.360000,229.664068
1340,-17.221799,-16.824936,-17.764936,-15.764936,informed,none,0.000000,-6,129.517247,232.848043,0.360000,232.488043
1341,-15.809684,-15.747346,-16.687346,-14.687346,noise,sell_to_mm,-16.687346,-5,146.204593,225.253015,0.250000,225.003015
1342,-15.604923,-15.106483,-16.056483,-14.056483,informed,none,0.000000,-5,146.204593,224.229208,0.250000,223.979208
1343,-14.930375,-15.023392,-15.973392,-13.973392,noise,buy_from_mm,-13.973392,-6,132.231201,221.813448,0.360000,221.453448
1344,-16.011739,-14.885633,-15.825633,-13.825633,noise,none,0.000000,-6,132.231201,228.301633,0.360000,227.941633
1345,-17.859186,-17.808011,-18.748011,-16.748011,informed,none,0.000000,-6,132.231201,239.386314,0.360000,239.026314
1346,-17.304137,-17.112064,-18.052064,-16.052064,noise,sell_to_mm,-18.052064,-5,150.283265,236.803950,0.250000,236.553950
1347,-17.247634,-17.914786,-18.864786,-16.864786,informed,none,0.000000,-5,150.283265,236.521434,0.250000,236.271434
1348,-15.611672,-15.733363,-16.683363,-14.683363,noise,none,0.000000,-5,150.283265,228.341623,0.250000,228.091623
1349,-13.564851,-14.173617,-15.123617,-13.123617,noise,sell_to_mm,-15.123617,-4,165.406882,219.666285,0.160000,219.506285
1350,-15.793387,-15.927305,-16.887305,-14.887305,informed,none,0.000000,-4,165.406882,228.580430,0.160000,228.420430
1351,-15.081516,-14.953866,-15.913866,-13.913866,noise,none,0.000000,-4,165.406882,225.732948,0.160000,225.572948
1352,-15.505895,-16.402965,-17.362965,-15.362965,informed,none,0.000000,-4,165.406882,227.430464,0.160000,227.270464
1353,-15.101291,-15.409148,-16.369148,-14.369148,informed,none,0.000000,-4,165.406882,225.812048,0.160000,225.652048
1354,-14.597139,-14.482467,-15.442467,-13.442467,informed,none,0.000000,-4,165.406882,223.795439,0.160000,223.635439
1355,-14.655037,-15.082391,-16.042391,-14.042391,informed,none,0.000000,-4,165.406882,224.027030,0.160000,223.867030
1356,-13.166210,-13.231660,-14.191660,-12.191660,noise,none,0.000000,-4,165.406882,218.071722,0.160000,217.911722
1357,-12.233936,-12.398134,-13.358134,-11.358134,noise,none,0.000000,-4,165.406882,214.342624,0.160000,214.182624
1358,-9.770810,-9.436617,-10.396617,-8.396617,noise,buy_from_mm,-8.396617,-5,157.010265,205.864313,0.250000,205.614313
1359,-11.249781,-11.445262,-12.395262,-10.395262,noise,none,0.000000,-5,157.010265,213.259172,0.250000,213.009172
1360,-11.899756,-12.244954,-13.194954,-11.194954,noise,none,0.000000,-5,157.010265,216.509046,0.250000,216.259046
1361,-11.417417,-10.965784,-11.915784,-9.915784,informed,none,0.000000,-5,157.010265,214.097351,0.250000,213.847351
1362,-9.475105,-9.681257,-10.631257,-8.631257,noise,buy_from_mm,-8.631257,-6,148.379008,205.229635,0.360000,204.869635
1363,-8.635210,-8.702892,-9.642892,-7.642892,informed,none,0.000000,-6,148.379008,200.190267,0.360000,199.830267
1364,-9.861115,-9.056268,-9.996268,-7.996268,informed,none,0.000000,-6,148.379008,207.545699,0.360000,207.185699
1365,-11.838438,-10.840126,-11.780126,-9.780126,noise,none,0.000000,-6,148.379008,219.409634,0.360000,219.049634
1366,-12.069156,-12.221008,-13.161008,-11.161008,informed,none,0.000000,-6,148.379008,220.793945,0.360000,220.433945
1367,-11.722490,-11.606834,-12.546834,-10.546834,informed,none,0.000000,-6,148.379008,218.713949,0.360000,218.353949
1368,-12.494948,-12.052621,-12.992621,-10.992621,informed,none,0.000000,-6,148.379008,223.348696,0.360000,222.988696
1369,-12.610606,-13.265599,-14.205599,-12.205599,noise,none,0.000000,-6,148.379008,224.042643,0.360000,223.682643
1370,-12.753918,-13.314006,-14.254006,-12.254006,informed,none,0.000000,-6,148.379008,224.902514,0.360000,224.542514
1371,-12.073208,-11.527661,-12.467661,-10.467661,noise,none,0.000000,-6,148.379008,220.818259,0.360000,220.458259
1372,-10.625054,-10.211139,-11.151139,-9.151139,noise,none,0.000000,-6,148.379008,212.129334,0.360000,211.769334
1373,-9.325077,-9.394973,-10.334973,-8.334973,noise,sell_to_mm,-10.334973,-5,158.713981,205.339364,0.250000,205.089364
1374,-8.681523,-9.208231,-10.158231,-8.158231,noise,none,0.000000,-5,158.713981,202.121595,0.250000,201.871595
1375,-7.747054,-8.565735,-9.515735,-7.515735,informed,none,0.000000,-5,158.713981,197.449253,0.250000,197.199253
1376,-8.375365,-9.269690,-10.219690,-8.219690,noise,none,0.000000,-5,158.713981,200.590807,0.250000,200.340807
1377,-9.180652,-9.207181,-10.157181,-8.157181,noise,none,0.000000,-5,158.713981,204.617243,0.250000,204.367243
1378,-9.792417,-9.865586,-10.815586,-8.815586,noise,none,0.000000,-5,158.713981,207.676068,0.250000,207.426068
1379,-10.604117,-10.265515,-11.215515,-9.215515,noise,none,0.000000,-5,158.713981,211.734568,0.250000,211.484568
1380,-9.215462,-9.776631,-10.726631,-8.726631,noise,none,0.000000,-5,158.713981,204.791290,0.250000,204.541290
1381,-9.833102,-9.644461,-10.594461,-8.594461,informed,none,0.000000,-5,158.713981,207.879493,0.250000,207.629493
1382,-10.762161,-11.085410,-12.035410,-10.035410,informed,none,0.000000,-5,158.713981,212.524785,0.250000,212.274785
1383,-13.048245,-12.689167,-13.639167,-11.639167,noise,none,0.000000,-5,158.713981,223.955208,0.250000,223.705208
1384,-12.563623,-12.225596,-13.175596,-11.175596,informed,none,0.000000,-5,158.713981,221.532096,0.250000,221.282096
1385,-12.543245,-12.105839,-13.055839,-11.055839,informed,none,0.000000,-5,158.713981,221.430209,0.250000,221.180209
1386,-13.076509,-12.798717,-13.748717,-11.748717,noise,none,0.000000,-5,158.713981,224.096525,0.250000,223.846525
1387,-13.652515,-14.295703,-15.245703,-13.245703,informed,none,0.000000,-5,158.713981,226.976554,0.250000,226.726554
1388,-15.926498,-16.058503,-17.008503,-15.008503,informed,none,0.000000,-5,158.713981,238.346472,0.250000,238.096472
1389,-16.102560,-16.323489,-17.273489,-15.273489,noise,none,0.000000,-5,158.713981,239.226782,0.250000,238.976782
1390,-16.076468,-15.877274,-16.827274,-14.827274,noise,none,0.000000,-5,158.713981,239.096322,0.250000,238.846322
1391,-16.677288,-17.751351,-18.701351,-16.701351,noise,none,0.000000,-5,158.713981,242.100422,0.250000,241.850422
1392,-14.858354,-15.146122,-16.096122,-14.096122,noise,none,0.000000,-5,158.713981,233.005752,0.250000,232.755752
1393,-15.727487,-15.904218,-16.854218,-14.854218,noise,none,0.000000,-5,158.713981,237.351416,0.250000,237.101416
1394,-14.373479,-14.618479,-15.568479,-13.568479,informed,none,0.000000,-5,158.713981,230.581376,0.250000,230.331376
1395,-15.087585,-14.437966,-15.387966,-13.387966,informed,none,0.000000,-5,158.713981,234.151908,0.250000,233.901908
1396,-13.300985,-14.130197,-15.080197,-13.080197,noise,none,0.000000,-5,158.713981,225.218908,0.250000,224.968908
1397,-12.735964,-11.304469,-12.254469,-10.254469,noise,none,0.000000,-5,158.713981,222.393803,0.250000,222.143803
1398,-13.523159,-13.598241,-14.548241,-12.548241,noise,none,0.000000,-5,158.713981,226.329774,0.250000,226.079774
1399,-12.724554,-12.783366,-13.733366,-11.733366,informed,none,0.000000,-5,158.713981,222.336752,0.250000,222.086752
1400,-13.164849,-13.055188,-14.005188,-12.005188,informed,none,0.000000,-5,158.713981,224.538228,0.250000,224.288228
1401,-13.222516,-12.949968,-13.899968,-11.899968,noise,sell_to_mm,-13.899968,-4,172.613949,225.504013,0.160000,225.344013
1402,-13.289019,-13.244309,-14.204309,-12.204309,noise,none,0.000000,-4,172.613949,225.770024,0.160000,225.610024
1403,-14.684005,-14.863141,-15.823141,-13.823141,informed,none,0.000000,-4,172.613949,231.349970,0.160000,231.189970
1404,-16.132804,-16.648076,-17.608076,-15.608076,informed,none,0.000000,-4,172.613949,237.145166,0.160000,236.985166
1405,-16.507220,-17.396708,-18.356708,-16.356708,informed,none,0.000000,-4,172.613949,238.642828,0.160000,238.482828
1406,-17.544852,-17.476560,-18.436560,-16.436560,informed,none,0.000000,-4,172.613949,242.793359,0.160000,242.633359
1407,-16.756557,-16.761062,-17.721062,-15.721062,noise,none,0.000000,-4,172.613949,239.640175,0.160000,239.480175
1408,-15.834174,-15.467204,-16.427204,-14.427204,noise,none,0.000000,-4,172.613949,235.950644,0.160000,235.790644
1409,-16.988706,-16.863817,-17.823817,-15.823817,noise,none,0.000000,-4,172.613949,240.568774,0.160000,240.408774
1410,-18.490546,-18.561715,-19.521715,-17.521715,noise,none,0.000000,-4,172.613949,246.576134,0.160000,246.416134
1411,-19.298955,-19.615653,-20.575653,-18.575653,noise,none,0.000000,-4,172.613949,249.809771,0.160000,249.649771
