t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1223,4.620464,3.959410,3.459410,4.459410,informed,buy_from_mm,4.459410,-2,19.068274,9.827346,0.040000,9.787346
1224,4.750758,4.520184,4.020184,5.020184,informed,none,0.000000,-2,19.068274,9.566758,0.040000,9.526758
1225,7.999654,7.883306,7.383306,8.383306,noise,none,0.000000,-2,19.068274,3.068967,0.040000,3.028967
1226,5.972700,7.210009,6.710009,7.710009,informed,sell_to_mm,6.710009,-1,12.358265,6.385566,0.010000,6.375566
1227,6.008769,6.163394,5.663394,6.663394,noise,none,0.000000,-1,12.358265,6.349496,0.010000,6.339496
1228,6.254412,7.147564,6.647564,7.647564,informed,sell_to_mm,6.647564,0,5.710701,5.710701,0.000000,5.710701
1229,6.067648,6.266113,5.766113,6.766113,informed,none,0.000000,0,5.710701,5.710701,0.000000,5.710701
1230,5.619854,4.819098,4.319098,5.319098,noise,none,0.000000,0,5.710701,5.710701,0.000000,5.710701
1231,5.608659,7.700557,7.200557,8.200557,informed,sell_to_mm,7.200557,1,-1.489856,4.118803,0.010000,4.108803
1232,5.125431,5.376107,4.876107,5.876107,noise,none,0.000000,1,-1.489856,3.635576,0.010000,3.625576
1233,5.606906,5.010606,4.510606,5.510606,informed,buy_from_mm,5.510606,0,4.020751,4.020751,0.000000,4.020751
1234,6.701984,5.629086,5.129086,6.129086,informed,buy_from_mm,6.129086,-1,10.149837,3.447853,0.010000,3.437853
1235,7.291569,7.780994,7.280994,8.280994,informed,none,0.000000,-1,10.149837,2.858268,0.010000,2.848268
1236,6.189050,6.293939,5.793939,6.793939,noise,none,0.000000,-1,10.149837,3.960787,0.010000,3.950787
1237,6.230622,7.288518,6.788518,7.788518,informed,sell_to_mm,6.788518,0,3.361319,3.361319,0.000000,3.361319
1238,6.707379,6.679451,6.179451,7.179451,informed,none,0.000000,0,3.361319,3.361319,0.000000,3.361319
1239,5.203525,5.065362,4.565362,5.565362,informed,none,0.000000,0,3.361319,3.361319,0.000000,3.361319
1240,4.719364,4.518413,4.018413,5.018413,informed,none,0.000000,0,3.361319,3.361319,0.000000,3.361319
1241,5.644611,4.580687,4.080687,5.080687,informed,buy_from_mm,5.080687,-1,8.442005,2.797395,0.010000,2.787395
1242,5.754086,6.086496,5.586496,6.586496,informed,none,0.000000,-1,8.442005,2.687919,0.010000,2.677919
1243,5.338765,4.722332,4.222332,5.222332,informed,buy_from_mm,5.222332,-2,13.664337,2.986807,0.040000,2.946807
1244,5.530963,3.369419,2.869419,3.869419,noise,none,0.000000,-2,13.664337,2.602411,0.040000,2.562411
1245,5.472088,4.198356,3.698356,4.698356,noise,buy_from_mm,4.698356,-3,18.362693,1.946428,0.090000,1.856428
1246,4.593891,5.610583,5.110583,6.110583,informed,sell_to_mm,5.110583,-2,13.252111,4.064328,0.040000,4.024328
1247,5.179159,4.750090,4.250090,5.250090,noise,none,0.000000,-2,13.252111,2.893792,0.040000,2.853792
1248,5.142622,4.637188,4.137188,5.137188,noise,none,0.000000,-2,13.252111,2.966866,0.040000,2.926866
1249,4.727268,3.462884,2.962884,3.962884,informed,buy_from_mm,3.962884,-3,17.214995,3.033192,0.090000,2.943192
1250,3.989174,6.417526,5.917526,6.917526,noise,none,0.000000,-3,17.214995,5.247472,0.090000,5.157472
1251,2.848084,3.036950,2.536950,3.536950,noise,none,0.000000,-3,17.214995,8.670743,0.090000,8.580743
1252,4.422732,4.324002,3.824002,4.824002,informed,none,0.000000,-3,17.214995,3.946798,0.090000,3.856798
1253,2.673074,2.361332,1.861332,2.861332,informed,none,0.000000,-3,17.214995,9.195771,0.090000,9.105771
1254,2.669297,1.544745,1.044745,2.044745,noise,sell_to_mm,1.044745,-2,16.170250,10.831656,0.040000,10.791656
1255,3.805355,2.978932,2.478932,3.478932,informed,buy_from_mm,3.478932,-3,19.649182,8.233117,0.090000,8.143117
1256,3.042062,3.242058,2.742058,3.742058,noise,none,0.000000,-3,19.649182,10.522996,0.090000,10.432996
1257,3.379669,2.728406,2.228406,3.228406,informed,buy_from_mm,3.228406,-4,22.877588,9.358911,0.160000,9.198911
1258,3.847402,2.980842,2.480842,3.480842,noise,none,0.000000,-4,22.877588,7.487982,0.160000,7.327982
1259,3.129308,2.534263,2.034263,3.034263,noise,none,0.000000,-4,22.877588,10.360358,0.160000,10.200358
1260,2.700749,1.604839,1.104839,2.104839,informed,buy_from_mm,2.104839,-5,24.982427,11.478679,0.250000,11.228679
1261,3.345300,3.962325,3.462325,4.462325,noise,none,0.000000,-5,24.982427,8.255926,0.250000,8.005926
1262,5.101329,4.661799,4.161799,5.161799,noise,none,0.000000,-5,24.982427,-0.524219,0.250000,-0.774219
1263,3.388777,4.700160,4.200160,5.200160,informed,sell_to_mm,4.200160,-4,20.782266,7.227160,0.160000,7.067160
1264,5.230761,5.464884,4.964884,5.964884,noise,none,0.000000,-4,20.782266,-0.140777,0.160000,-0.300777
1265,5.651752,6.348767,5.848767,6.848767,informed,sell_to_mm,5.848767,-3,14.933499,-2.021757,0.090000,-2.111757
1266,6.272966,7.851928,7.351928,8.351928,noise,none,0.000000,-3,14.933499,-3.885399,0.090000,-3.975399
1267,8.250601,8.386575,7.886575,8.886575,noise,buy_from_mm,8.886575,-4,23.820074,-9.182331,0.160000,-9.342331
1268,9.106439,7.612052,7.112052,8.112052,noise,none,0.000000,-4,23.820074,-12.605682,0.160000,-12.765682
1269,8.013452,6.477939,5.977939,6.977939,noise,none,0.000000,-4,23.820074,-8.233735,0.160000,-8.393735
1270,8.026363,9.580767,9.080767,10.080767,informed,sell_to_mm,9.080767,-3,14.739307,-9.339781,0.090000,-9.429781
1271,7.993421,7.838888,7.338888,8.338888,noise,buy_from_mm,8.338888,-4,23.078195,-8.895488,0.160000,-9.055488
1272,7.941447,8.506957,8.006957,9.006957,noise,none,0.000000,-4,23.078195,-8.687594,0.160000,-8.847594
1273,8.182412,7.216687,6.716687,7.716687,informed,buy_from_mm,7.716687,-5,30.794882,-10.117177,0.250000,-10.367177
1274,6.587157,5.491043,4.991043,5.991043,noise,sell_to_mm,4.991043,-4,25.803839,-0.544790,0.160000,-0.704790
1275,6.467631,6.467647,5.967647,6.967647,noise,sell_to_mm,5.967647,-3,19.836192,0.433299,0.090000,0.343299
1276,5.549803,4.874685,4.374685,5.374685,noise,none,0.000000,-3,19.836192,3.186784,0.090000,3.096784
1277,6.728056,6.868931,6.368931,7.368931,informed,none,0.000000,-3,19.836192,-0.347977,0.090000,-0.437977
1278,6.056131,7.759712,7.259712,8.259712,informed,sell_to_mm,7.259712,-2,12.576480,0.464219,0.040000,0.424219
1279,5.888110,5.658849,5.158849,6.158849,noise,none,0.000000,-2,12.576480,0.800261,0.040000,0.760261
1280,4.801335,5.165111,4.665111,5.665111,noise,none,0.000000,-2,12.576480,2.973810,0.040000,2.933810
1281,4.825187,4.536489,4.036489,5.036489,noise,none,0.000000,-2,12.576480,2.926106,0.040000,2.886106
1282,2.967794,2.793363,2.293363,3.293363,informed,none,0.000000,-2,12.576480,6.640892,0.040000,6.600892
1283,1.211161,1.090122,0.590122,1.590122,informed,none,0.000000,-2,12.576480,10.154158,0.040000,10.114158
1284,0.317348,0.419223,-0.080777,0.919223,informed,none,0.000000,-2,12.576480,11.941784,0.040000,11.901784
1285,-0.134370,-0.721448,-1.221448,-0.221448,informed,buy_from_mm,-0.221448,-3,12.355032,12.758140,0.090000,12.668140
1286,1.683322,1.231357,0.731357,1.731357,noise,none,0.000000,-3,12.355032,7.305066,0.090000,7.215066
1287,1.494334,0.386722,-0.113278,0.886722,noise,sell_to_mm,-0.113278,-2,12.468310,9.479642,0.040000,9.439642
1288,3.547254,2.261078,1.761078,2.761078,informed,buy_from_mm,2.761078,-3,15.229388,4.587627,0.090000,4.497627
1289,3.962652,3.871992,3.371992,4.371992,informed,none,0.000000,-3,15.229388,3.341431,0.090000,3.251431
1290,2.676617,2.268098,1.768098,2.768098,informed,none,0.000000,-3,15.229388,7.199536,0.090000,7.109536
1291,3.281699,3.141421,2.641421,3.641421,noise,none,0.000000,-3,15.229388,5.384290,0.090000,5.294290
1292,4.903646,3.793649,3.293649,4.293649,noise,none,0.000000,-3,15.229388,0.518451,0.090000,0.428451
1293,5.039171,5.617721,5.117721,6.117721,informed,sell_to_mm,5.117721,-2,10.111667,0.033325,0.040000,-0.006675
1294,5.651029,5.665379,5.165379,6.165379,noise,none,0.000000,-2,10.111667,-1.190391,0.040000,-1.230391
1295,6.348451,6.534224,6.034224,7.034224,informed,none,0.000000,-2,10.111667,-2.585234,0.040000,-2.625234
1296,5.872121,5.954085,5.454085,6.454085,noise,none,0.000000,-2,10.111667,-1.632575,0.040000,-1.672575
1297,4.146867,2.636406,2.136406,3.136406,noise,none,0.000000,-2,10.111667,1.817933,0.040000,1.777933
1298,4.616038,7.174735,6.674735,7.674735,informed,sell_to_mm,6.674735,-1,3.436932,-1.179106,0.010000,-1.189106
1299,3.311944,4.326077,3.826077,4.826077,noise,sell_to_mm,3.826077,0,-0.389145,-0.389145,0.000000,-0.389145
1300,4.060715,3.033310,2.533310,3.533310,noise,sell_to_mm,2.533310,1,-2.922455,1.138260,0.010000,1.128260
1301,4.727285,4.207376,3.707376,4.707376,noise,none,0.000000,1,-2.922455,1.804830,0.010000,1.794830
1302,4.515500,6.270138,5.770138,6.770138,noise,buy_from_mm,6.770138,0,3.847683,3.847683,0.000000,3.847683
1303,3.942302,4.735563,4.235563,5.235563,informed,sell_to_mm,4.235563,1,-0.387880,3.554422,0.010000,3.544422
1304,4.088083,3.719996,3.219996,4.219996,noise,none,0.000000,1,-0.387880,3.700203,0.010000,3.690203
1305,4.881694,4.148200,3.648200,4.648200,informed,buy_from_mm,4.648200,0,4.260320,4.260320,0.000000,4.260320
1306,5.351464,2.984914,2.484914,3.484914,informed,buy_from_mm,3.484914,-1,7.745234,2.393769,0.010000,2.383769
1307,6.271523,8.330700,7.830700,8.830700,informed,sell_to_mm,7.830700,0,-0.085467,-0.085467,0.000000,-0.085467
1308,4.388772,3.938897,3.438897,4.438897,informed,none,0.000000,0,-0.085467,-0.085467,0.000000,-0.085467
1309,4.824170,5.753049,5.253049,6.253049,informed,sell_to_mm,5.253049,1,-5.338516,-0.514346,0.010000,-0.524346
1310,4.268889,3.855372,3.355372,4.355372,informed,none,0.000000,1,-5.338516,-1.069627,0.010000,-1.079627
1311,5.490132,5.183721,4.683721,5.683721,informed,none,0.000000,1,-5.338516,0.151616,0.010000,0.141616
1312,5.500789,5.706218,5.206218,6.206218,informed,none,0.000000,1,-5.338516,0.162273,0.010000,0.152273
1313,5.369549,5.994101,5.494101,6.494101,informed,sell_to_mm,5.494101,2,-10.832617,-0.093519,0.040000,-0.133519
1314,3.910903,4.157327,3.657327,4.657327,informed,none,0.000000,2,-10.832617,-3.010810,0.040000,-3.050810
1315,3.703217,3.623797,3.123797,4.123797,noise,buy_from_mm,4.123797,1,-6.708820,-3.005603,0.010000,-3.015603
1316,2.111221,1.306691,0.806691,1.806691,noise,sell_to_mm,0.806691,2,-7.515511,-3.293070,0.040000,-3.333070
1317,1.507819,2.484398,1.984398,2.984398,noise,none,0.000000,2,-7.515511,-4.499872,0.040000,-4.539872
1318,-0.114674,-0.150031,-0.650031,0.349969,informed,none,0.000000,2,-7.515511,-7.744860,0.040000,-7.784860
1319,1.291584,0.902012,0.402012,1.402012,informed,none,0.000000,2,-7.515511,-4.932343,0.040000,-4.972343
1320,-0.089748,0.009582,-0.490418,0.509582,informed,none,0.000000,2,-7.515511,-7.695007,0.040000,-7.735007
1321,-0.106860,-0.404025,-0.904025,0.095975,informed,none,0.000000,2,-7.515511,-7.729230,0.040000,-7.769230
1322,0.822733,0.259962,-0.240038,0.759962,informed,buy_from_mm,0.759962,1,-6.755549,-5.932816,0.010000,-5.942816
1323,0.480156,-1.632305,-2.132305,-1.132305,informed,buy_from_mm,-1.132305,0,-7.887854,-7.887854,0.000000,-7.887854
1324,-0.996502,-1.732637,-2.232637,-1.232637,informed,buy_from_mm,-1.232637,-1,-9.120491,-8.123989,0.010000,-8.133989
1325,-2.408144,-2.241236,-2.741236,-1.741236,noise,sell_to_mm,-2.741236,0,-6.379255,-6.379255,0.000000,-6.379255
1326,-1.494090,-2.270785,-2.770785,-1.770785,noise,none,0.000000,0,-6.379255,-6.379255,0.000000,-6.379255
1327,-2.718149,-2.034014,-2.534014,-1.534014,informed,sell_to_mm,-2.534014,1,-3.845241,-6.563390,0.010000,-6.573390
1328,-3.164571,-3.671035,-4.171035,-3.171035,noise,none,0.000000,1,-3.845241,-7.009812,0.010000,-7.019812
1329,-3.192084,-2.625288,-3.125288,-2.125288,noise,none,0.000000,1,-3.845241,-7.037325,0.010000,-7.047325
1330,-1.622073,-3.123586,-3.623586,-2.623586,informed,buy_from_mm,-2.623586,0,-6.468827,-6.468827,0.000000,-6.468827
1331,0.213890,0.803015,0.303015,1.303015,informed,sell_to_mm,0.303015,1,-6.771842,-6.557952,0.010000,-6.567952
1332,-1.128053,-1.747161,-2.247161,-1.247161,noise,buy_from_mm,-1.247161,0,-8.019003,-8.019003,0.000000,-8.019003
1333,-2.350926,-2.983026,-3.483026,-2.483026,noise,none,0.000000,0,-8.019003,-8.019003,0.000000,-8.019003
1334,-0.931818,0.156871,-0.343129,0.656871,informed,sell_to_mm,-0.343129,1,-7.675874,-8.607692,0.010000,-8.617692
1335,-0.983278,1.118925,0.618925,1.618925,noise,none,0.000000,1,-7.675874,-8.659152,0.010000,-8.669152
1336,-0.797691,0.504038,0.004038,1.004038,informed,sell_to_mm,0.004038,2,-7.679912,-9.275294,0.040000,-9.315294
1337,-1.456719,-1.392464,-1.892464,-0.892464,informed,none,0.000000,2,-7.679912,-10.593351,0.040000,-10.633351
1338,-2.209043,0.003184,-0.496816,0.503184,informed,sell_to_mm,-0.496816,3,-7.183096,-13.810226,0.090000,-13.900226
1339,-2.295878,-2.591485,-3.091485,-2.091485,informed,none,0.000000,3,-7.183096,-14.070729,0.090000,-14.160729
1340,-1.869474,-2.996897,-3.496897,-2.496897,noise,buy_from_mm,-2.496897,2,-9.679993,-13.418941,0.040000,-13.458941
1341,-1.085527,0.341761,-0.158239,0.841761,informed,sell_to_mm,-0.158239,3,-9.521754,-12.778335,0.090000,-12.868335
1342,-1.208109,-0.754980,-1.254980,-0.254980,noise,none,0.000000,3,-9.521754,-13.146080,0.090000,-13.236080
1343,-1.242856,-0.609079,-1.109079,-0.109079,noise,none,0.000000,3,-9.521754,-13.250321,0.090000,-13.340321
1344,-2.540246,-1.027090,-1.527090,-0.527090,informed,sell_to_mm,-1.527090,4,-7.994663,-18.155646,0.160000,-18.315646
1345,-2.428142,-1.600954,-2.100954,-1.100954,informed,sell_to_mm,-2.100954,5,-5.893710,-18.034421,0.250000,-18.284421
1346,-3.907680,-4.228552,-4.728552,-3.728552,noise,none,0.000000,5,-5.893710,-25.432108,0.250000,-25.682108
1347,-1.973374,-1.659853,-2.159853,-1.159853,noise,none,0.000000,5,-5.893710,-15.760581,0.250000,-16.010581
1348,-2.801752,-3.335790,-3.835790,-2.835790,noise,none,0.000000,5,-5.893710,-19.902467,0.250000,-20.152467
1349,-2.727999,-1.851677,-2.351677,-1.351677,informed,sell_to_mm,-2.351677,6,-3.542032,-19.910025,0.360000,-20.270025
1350,-3.915494,-3.235648,-3.735648,-2.735648,informed,sell_to_mm,-3.735648,7,0.193616,-27.214845,0.490000,-27.704845
1351,-2.789341,-4.070674,-4.570674,-3.570674,informed,buy_from_mm,-3.570674,6,-3.377059,-20.113106,0.360000,-20.473106
1352,-1.628677,-1.998168,-2.498168,-1.498168,informed,none,0.000000,6,-3.377059,-13.149118,0.360000,-13.509118
1353,-2.448863,-1.414702,-1.914702,-0.914702,noise,sell_to_mm,-1.914702,7,-1.462357,-18.604397,0.490000,-19.094397
1354,-2.776919,-3.025624,-3.525624,-2.525624,noise,sell_to_mm,-3.525624,8,2.063267,-20.152082,0.640000,-20.792082
1355,-2.963053,-2.398694,-2.898694,-1.898694,noise,none,0.000000,8,2.063267,-21.641157,0.640000,-22.281157
1356,-3.684057,-2.300291,-2.800291,-1.800291,informed,sell_to_mm,-2.800291,9,4.863558,-28.292955,0.810000,-29.102955
1357,-4.221683,-5.636502,-6.136502,-5.136502,informed,buy_from_mm,-5.136502,8,-0.272944,-34.046409,0.640000,-34.686409
1358,-3.783214,-3.698553,-4.198553,-3.198553,informed,none,0.000000,8,-0.272944,-30.538658,0.640000,-31.178658
1359,-3.339926,-3.318498,-3.818498,-2.818498,noise,none,0.000000,8,-0.272944,-26.992349,0.640000,-27.632349
1360,-4.131004,-4.228761,-4.728761,-3.728761,noise,buy_from_mm,-3.728761,7,-4.001706,-32.918735,0.490000,-33.408735
1361,-6.146818,-6.131403,-6.631403,-5.631403,noise,none,0.000000,7,-4.001706,-47.029432,0.490000,-47.519432
1362,-6.224326,-7.494685,-7.994685,-6.994685,informed,buy_from_mm,-6.994685,6,-10.996391,-48.342348,0.360000,-48.702348
1363,-5.313967,-4.899836,-5.399836,-4.399836,informed,none,0.000000,6,-10.996391,-42.880190,0.360000,-43.240190
1364,-4.390779,-3.402281,-3.902281,-2.902281,informed,sell_to_mm,-3.902281,7,-7.094110,-37.829564,0.490000,-38.319564
1365,-2.984523,-4.368152,-4.868152,-3.868152,noise,buy_from_mm,-3.868152,6,-10.962262,-28.869397,0.360000,-29.229397
1366,-3.154456,-3.763293,-4.263293,-3.263293,noise,sell_to_mm,-4.263293,7,-6.698969,-28.780160,0.490000,-29.270160
1367,-3.783681,-3.116139,-3.616139,-2.616139,informed,sell_to_mm,-3.616139,8,-3.082830,-33.352275,0.640000,-33.992275
1368,-3.898080,-3.756523,-4.256523,-3.256523,noise,none,0.000000,8,-3.082830,-34.267472,0.640000,-34.907472
1369,-4.091873,-5.651535,-6.151535,-5.151535,noise,sell_to_mm,-6.151535,9,3.068705,-33.758154,0.810000,-34.568154
1370,-5.229421,-4.199558,-4.699558,-3.699558,noise,sell_to_mm,-4.699558,10,7.768263,-44.525944,1.000000,-45.525944
1371,-5.276929,-8.232064,-8.732064,-7.732064,informed,buy_from_mm,-7.732064,9,0.036199,-47.456162,0.810000,-48.266162
1372,-6.234388,-5.296176,-5.796176,-4.796176,informed,sell_to_mm,-5.796176,10,5.832375,-56.511510,1.000000,-57.511510
1373,-6.642222,-6.409926,-6.909926,-5.909926,noise,sell_to_mm,-6.909926,11,12.742301,-60.322137,1.210000,-61.532137
1374,-8.202147,-7.982403,-8.482403,-7.482403,informed,none,0.000000,11,12.742301,-77.481318,1.210000,-78.691318
1375,-8.694503,-8.306191,-8.806191,-7.806191,informed,none,0.000000,11,12.742301,-82.897227,1.210000,-84.107227
1376,-8.515568,-9.888320,-10.388320,-9.388320,informed,buy_from_mm,-9.388320,10,3.353981,-81.801697,1.000000,-82.801697
1377,-9.512530,-11.150441,-11.650441,-10.650441,noise,none,0.000000,10,3.353981,-91.771321,1.000000,-92.771321
1378,-10.462914,-10.675197,-11.175197,-10.175197,noise,buy_from_mm,-10.175197,9,-6.821216,-100.987445,0.810000,-101.797445
1379,-10.423256,-9.798914,-10.298914,-9.298914,noise,none,0.000000,9,-6.821216,-100.630519,0.810000,-101.440519
1380,-9.959599,-9.974902,-10.474902,-9.474902,noise,none,0.000000,9,-6.821216,-96.457611,0.810000,-97.267611
1381,-10.863613,-11.134987,-11.634987,-10.634987,informed,none,0.000000,9,-6.821216,-104.593733,0.810000,-105.403733
1382,-9.646226,-9.181747,-9.681747,-8.681747,informed,none,0.000000,9,-6.821216,-93.637253,0.810000,-94.447253
1383,-10.855485,-11.715565,-12.215565,-11.215565,informed,buy_from_mm,-11.215565,8,-18.036782,-104.880664,0.640000,-105.520664
1384,-10.127966,-11.420484,-11.920484,-10.920484,noise,none,0.000000,8,-18.036782,-99.060507,0.640000,-99.700507
1385,-8.232535,-8.526710,-9.026710,-8.026710,informed,none,0.000000,8,-18.036782,-83.897065,0.640000,-84.537065
1386,-8.855743,-8.673680,-9.173680,-8.173680,noise,none,0.000000,8,-18.036782,-88.882729,0.640000,-89.522729
1387,-9.192834,-10.204506,-10.704506,-9.704506,informed,buy_from_mm,-9.704506,7,-27.741287,-92.091123,0.490000,-92.581123
1388,-7.917937,-8.793862,-9.293862,-8.293862,noise,none,0.000000,7,-27.741287,-83.166848,0.490000,-83.656848
1389,-9.015453,-8.469791,-8.969791,-7.969791,noise,none,0.000000,7,-27.741287,-90.849458,0.490000,-91.339458
1390,-9.429103,-11.571990,-12.071990,-11.071990,noise,none,0.000000,7,-27.741287,-93.745006,0.490000,-94.235006
1391,-10.727783,-8.992090,-9.492090,-8.492090,noise,buy_from_mm,-8.492090,6,-36.233377,-100.600075,0.360000,-100.960075
1392,-10.262391,-9.407872,-9.907872,-8.907872,informed,sell_to_mm,-9.907872,7,-26.325505,-98.162245,0.490000,-98.652245
1393,-9.167659,-9.793450,-10.293450,-9.293450,informed,buy_from_mm,-9.293450,6,-35.618955,-90.624906,0.360000,-90.984906
1394,-9.724133,-9.621194,-10.121194,-9.121194,noise,none,0.000000,6,-35.618955,-93.963753,0.360000,-94.323753
1395,-10.844165,-10.045898,-10.545898,-9.545898,informed,sell_to_mm,-10.545898,7,-25.073057,-100.982214,0.490000,-101.472214
1396,-10.946784,-11.543119,-12.043119,-11.043119,noise,buy_from_mm,-11.043119,6,-36.116176,-101.796878,0.360000,-102.156878
1397,-12.396408,-11.934009,-12.434009,-11.434009,noise,none,0.000000,6,-36.116176,-110.494626,0.360000,-110.854626
1398,-12.499909,-11.583011,-12.083011,-11.083011,noise,none,0.000000,6,-36.116176,-111.115629,0.360000,-111.475629
1399,-11.540340,-11.706173,-12.206173,-11.206173,noise,sell_to_mm,-12.206173,7,-23.910003,-104.692384,0.490000,-105.182384
1400,-9.270680,-10.395012,-10.895012,-9.895012,noise,buy_from_mm,-9.895012,6,-33.805015,-89.429096,0.360000,-89.789096
1401,-10.804496,-9.048249,-9.548249,-8.548249,informed,sell_to_mm,-9.548249,7,-24.256765,-99.888234,0.490000,-100.378234
1402,-9.599644,-8.884633,-9.384633,-8.384633,noise,none,0.000000,7,-24.256765,-91.454272,0.490000,-91.944272
1403,-9.022173,-10.128437,-10.628437,-9.628437,noise,none,0.000000,7,-24.256765,-87.411974,0.490000,-87.901974
