t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1299,4.503006,5.853473,3.853473,7.853473,informed,none,0.000000,-12,216.884308,162.848236,1.440000,161.408236
1300,4.179198,1.858875,-0.141125,3.858875,informed,buy_from_mm,3.858875,-13,220.743183,166.413614,1.690000,164.723614
1301,2.875599,2.147785,0.147785,4.147785,noise,none,0.000000,-13,220.743183,183.360401,1.690000,181.670401
1302,3.470904,2.951036,0.951036,4.951036,informed,none,0.000000,-13,220.743183,175.621436,1.690000,173.931436
1303,3.436133,2.953160,0.953160,4.953160,noise,none,0.000000,-13,220.743183,176.073449,1.690000,174.383449
1304,2.137539,2.514545,0.514545,4.514545,informed,none,0.000000,-13,220.743183,192.955179,1.690000,191.265179
1305,2.842851,0.848547,-1.151453,2.848547,noise,none,0.000000,-13,220.743183,183.786124,1.690000,182.096124
1306,2.098557,1.705634,-0.294366,3.705634,noise,none,0.000000,-13,220.743183,193.461944,1.690000,191.771944
1307,1.749664,1.769082,-0.230918,3.769082,informed,none,0.000000,-13,220.743183,197.997546,1.690000,196.307546
1308,1.124863,3.472810,1.472810,5.472810,informed,sell_to_mm,1.472810,-12,219.270372,205.772013,1.440000,204.332013
1309,3.109183,3.908653,1.908653,5.908653,noise,none,0.000000,-12,219.270372,181.960175,1.440000,180.520175
1310,3.036145,0.826658,-1.173342,2.826658,informed,buy_from_mm,2.826658,-13,222.097030,182.627144,1.690000,180.937144
1311,3.796327,3.888013,1.888013,5.888013,noise,none,0.000000,-13,222.097030,172.744778,1.690000,171.054778
1312,3.647105,3.783519,1.783519,5.783519,noise,buy_from_mm,5.783519,-14,227.880549,176.821077,1.960000,174.861077
1313,3.229321,0.182781,-1.817219,2.182781,informed,buy_from_mm,2.182781,-15,230.063330,181.623513,2.250000,179.373513
1314,3.113578,4.102677,2.102677,6.102677,noise,none,0.000000,-15,230.063330,183.359655,2.250000,181.109655
1315,3.441001,2.664179,0.664179,4.664179,informed,none,0.000000,-15,230.063330,178.448311,2.250000,176.198311
1316,4.597490,4.521603,2.521603,6.521603,informed,none,0.000000,-15,230.063330,161.100973,2.250000,158.850973
1317,5.256571,7.347447,5.347447,9.347447,noise,buy_from_mm,9.347447,-16,239.410777,155.305646,2.560000,152.745646
1318,5.228779,2.736015,0.736015,4.736015,noise,none,0.000000,-16,239.410777,155.750316,2.560000,153.190316
1319,6.717251,6.192688,4.192688,8.192688,informed,none,0.000000,-16,239.410777,131.934763,2.560000,129.374763
1320,7.196546,4.338484,2.338484,6.338484,informed,buy_from_mm,6.338484,-17,245.749261,123.407976,2.890000,120.517976
1321,5.922399,10.025099,8.025099,12.025099,noise,none,0.000000,-17,245.749261,145.068482,2.890000,142.178482
1322,7.200200,5.814434,3.814434,7.814434,informed,none,0.000000,-17,245.749261,123.345861,2.890000,120.455861
1323,7.962805,10.653101,8.653101,12.653101,noise,none,0.000000,-17,245.749261,110.381581,2.890000,107.491581
1324,6.480637,7.501770,5.501770,9.501770,noise,none,0.000000,-17,245.749261,135.578437,2.890000,132.688437
1325,6.604057,5.701465,3.701465,7.701465,noise,none,0.000000,-17,245.749261,133.480287,2.890000,130.590287
1326,6.830192,5.921463,3.921463,7.921463,informed,none,0.000000,-17,245.749261,129.636001,2.890000,126.746001
1327,7.935062,6.345589,4.345589,8.345589,informed,none,0.000000,-17,245.749261,110.853211,2.890000,107.963211
1328,8.778132,9.851927,7.851927,11.851927,informed,none,0.000000,-17,245.749261,96.521009,2.890000,93.631009
1329,6.088315,4.187793,2.187793,6.187793,informed,none,0.000000,-17,245.749261,142.247901,2.890000,139.357901
1330,4.006696,2.642764,0.642764,4.642764,informed,none,0.000000,-17,245.749261,177.635434,2.890000,174.745434
1331,3.947355,6.085019,4.085019,8.085019,informed,sell_to_mm,4.085019,-16,241.664242,178.506557,2.560000,175.946557
1332,4.568404,3.690065,1.690065,5.690065,noise,none,0.000000,-16,241.664242,168.569776,2.560000,166.009776
1333,3.082538,0.221539,-1.778461,2.221539,noise,none,0.000000,-16,241.664242,192.343641,2.560000,189.783641
1334,2.334245,4.153315,2.153315,6.153315,noise,none,0.000000,-16,241.664242,204.316322,2.560000,201.756322
1335,4.309470,5.357560,3.357560,7.357560,noise,buy_from_mm,7.357560,-17,249.021802,175.760807,2.890000,172.870807
1336,4.954638,4.426066,2.426066,6.426066,noise,none,0.000000,-17,249.021802,164.792956,2.890000,161.902956
1337,3.527762,3.379900,1.379900,5.379900,noise,buy_from_mm,5.379900,-18,254.401702,190.901990,3.240000,187.661990
1338,2.827432,0.161396,-1.838604,2.161396,noise,none,0.000000,-18,254.401702,203.507932,3.240000,200.267932
1339,2.286613,1.533591,-0.466409,3.533591,noise,sell_to_mm,-0.466409,-17,254.868111,215.995689,2.890000,213.105689
1340,3.764443,0.763977,-1.236023,2.763977,informed,buy_from_mm,2.763977,-18,257.632089,189.872110,3.240000,186.632110
1341,3.461296,4.561064,2.561064,6.561064,noise,buy_from_mm,6.561064,-19,264.193152,198.428526,3.610000,194.818526
1342,3.032904,5.151683,3.151683,7.151683,noise,none,0.000000,-19,264.193152,206.567970,3.610000,202.957970
1343,4.185221,6.937102,4.937102,8.937102,noise,none,0.000000,-19,264.193152,184.673950,3.610000,181.063950
1344,3.029660,1.907927,-0.092073,3.907927,noise,buy_from_mm,3.907927,-20,268.101079,207.507877,4.000000,203.507877
1345,1.534819,2.321121,0.321121,4.321121,noise,none,0.000000,-20,268.101079,237.404696,4.000000,233.404696
1346,2.498726,-0.914013,-2.914013,1.085987,noise,buy_from_mm,1.085987,-21,269.187066,216.713810,4.410000,212.303810
1347,3.253159,-0.485377,-2.485377,1.514623,noise,sell_to_mm,-2.485377,-20,271.672442,206.609267,4.000000,202.609267
1348,4.588281,9.121219,7.121219,11.121219,noise,none,0.000000,-20,271.672442,179.906817,4.000000,175.906817
1349,5.236673,4.939539,2.939539,6.939539,noise,none,0.000000,-20,271.672442,166.938977,4.000000,162.938977
1350,5.600546,6.623113,4.623113,8.623113,noise,none,0.000000,-20,271.672442,159.661520,4.000000,155.661520
1351,6.437564,7.744178,5.744178,9.744178,noise,none,0.000000,-20,271.672442,142.921170,4.000000,138.921170
1352,5.311892,4.909186,2.909186,6.909186,informed,none,0.000000,-20,271.672442,165.434606,4.000000,161.434606
1353,4.542963,6.559145,4.559145,8.559145,informed,sell_to_mm,4.559145,-19,267.113298,180.796992,3.610000,177.186992
1354,4.700708,2.767186,0.767186,4.767186,noise,none,0.000000,-19,267.113298,177.799838,3.610000,174.189838
1355,5.218929,6.156418,4.156418,8.156418,noise,none,0.000000,-19,267.113298,167.953648,3.610000,164.343648
1356,6.302725,4.627900,2.627900,6.627900,informed,none,0.000000,-19,267.113298,147.361515,3.610000,143.751515
1357,8.861317,5.772128,3.772128,7.772128,noise,none,0.000000,-19,267.113298,98.748281,3.610000,95.138281
1358,9.513388,9.194685,7.194685,11.194685,noise,buy_from_mm,11.194685,-20,278.307983,88.040227,4.000000,84.040227
1359,10.799347,11.770028,9.770028,13.770028,noise,none,0.000000,-20,278.307983,62.321051,4.000000,58.321051
1360,11.653768,12.012296,10.012296,14.012296,noise,none,0.000000,-20,278.307983,45.232627,4.000000,41.232627
1361,12.031077,14.381484,12.381484,16.381484,noise,none,0.000000,-20,278.307983,37.686447,4.000000,33.686447
1362,11.109421,8.609710,6.609710,10.609710,noise,none,0.000000,-20,278.307983,56.119569,4.000000,52.119569
1363,12.528761,9.939351,7.939351,11.939351,noise,none,0.000000,-20,278.307983,27.732758,4.000000,23.732758
1364,13.221819,13.033590,11.033590,15.033590,noise,none,0.000000,-20,278.307983,13.871599,4.000000,9.871599
1365,13.798949,13.553678,11.553678,15.553678,noise,none,0.000000,-20,278.307983,2.328996,4.000000,-1.671004
1366,13.861998,13.576895,11.576895,15.576895,noise,sell_to_mm,11.576895,-19,266.731087,3.353135,3.610000,-0.256865
1367,14.828307,12.993542,10.993542,14.993542,noise,none,0.000000,-19,266.731087,-15.006751,3.610000,-18.616751
1368,15.989285,15.443871,13.443871,17.443871,noise,buy_from_mm,17.443871,-20,284.174958,-35.610739,4.000000,-39.610739
1369,15.886741,15.106861,13.106861,17.106861,informed,none,0.000000,-20,284.174958,-33.559867,4.000000,-37.559867
1370,15.833550,15.378526,13.378526,17.378526,noise,none,0.000000,-20,284.174958,-32.496049,4.000000,-36.496049
1371,17.496295,15.234110,13.234110,17.234110,noise,buy_from_mm,17.234110,-21,301.409068,-66.013133,4.410000,-70.423133
1372,19.488137,18.240734,16.240734,20.240734,noise,none,0.000000,-21,301.409068,-107.841820,4.410000,-112.251820
1373,19.832756,18.387119,16.387119,20.387119,noise,none,0.000000,-21,301.409068,-115.078804,4.410000,-119.488804
1374,22.010873,26.269951,24.269951,28.269951,noise,none,0.000000,-21,301.409068,-160.819262,4.410000,-165.229262
1375,21.295192,17.496379,15.496379,19.496379,noise,none,0.000000,-21,301.409068,-145.789967,4.410000,-150.199967
1376,21.283554,20.808599,18.808599,22.808599,informed,none,0.000000,-21,301.409068,-145.545566,4.410000,-149.955566
1377,20.047485,22.201742,20.201742,24.201742,noise,buy_from_mm,24.201742,-22,325.610809,-115.433852,4.840000,-120.273852
1378,20.303544,20.531446,18.531446,22.531446,noise,none,0.000000,-22,325.610809,-121.067151,4.840000,-125.907151
1379,20.390606,19.740178,17.740178,21.740178,informed,none,0.000000,-22,325.610809,-122.982513,4.840000,-127.822513
1380,20.737108,20.915178,18.915178,22.915178,informed,none,0.000000,-22,325.610809,-130.605573,4.840000,-135.445573
1381,21.270032,22.073591,20.073591,24.073591,informed,none,0.000000,-22,325.610809,-142.329891,4.840000,-147.169891
1382,23.118501,22.086173,20.086173,24.086173,noise,none,0.000000,-22,325.610809,-182.996218,4.840000,-187.836218
1383,22.369624,21.415207,19.415207,23.415207,noise,sell_to_mm,19.415207,-21,306.195602,-163.566503,4.410000,-167.976503
1384,22.468872,23.786010,21.786010,25.786010,noise,none,0.000000,-21,306.195602,-165.650710,4.410000,-170.060710
1385,20.981165,22.711462,20.711462,24.711462,informed,none,0.000000,-21,306.195602,-134.408869,4.410000,-138.818869
1386,20.909265,24.800030,22.800030,26.800030,informed,sell_to_mm,22.800030,-20,283.395573,-134.789727,4.000000,-138.789727
1387,21.207676,23.977316,21.977316,25.977316,noise,sell_to_mm,21.977316,-19,261.418257,-141.527581,3.610000,-145.137581
1388,20.931292,22.876501,20.876501,24.876501,informed,none,0.000000,-19,261.418257,-136.276285,3.610000,-139.886285
1389,19.393034,18.001485,16.001485,20.001485,noise,none,0.000000,-19,261.418257,-107.049382,3.610000,-110.659382
1390,20.742025,22.154378,20.154378,24.154378,informed,none,0.000000,-19,261.418257,-132.680213,3.610000,-136.290213
1391,22.114857,21.673767,19.673767,23.673767,noise,sell_to_mm,19.673767,-18,241.744490,-156.322943,3.240000,-159.562943
1392,22.319896,17.972585,15.972585,19.972585,informed,buy_from_mm,19.972585,-19,261.717075,-162.360940,3.610000,-165.970940
1393,24.589933,24.814960,22.814960,26.814960,noise,none,0.000000,-19,261.717075,-205.491650,3.610000,-209.101650
1394,25.403100,26.677914,24.677914,28.677914,noise,none,0.000000,-19,261.717075,-220.941817,3.610000,-224.551817
1395,24.626875,22.175581,20.175581,24.175581,noise,none,0.000000,-19,261.717075,-206.193549,3.610000,-209.803549
1396,25.318570,22.918342,20.918342,24.918342,noise,none,0.000000,-19,261.717075,-219.335748,3.610000,-222.945748
1397,25.867512,23.745878,21.745878,25.745878,noise,sell_to_mm,21.745878,-18,239.971197,-225.644013,3.240000,-228.884013
1398,25.598587,24.354984,22.354984,26.354984,informed,none,0.000000,-18,239.971197,-220.803370,3.240000,-224.043370
1399,25.749768,25.772224,23.772224,27.772224,informed,none,0.000000,-18,239.971197,-223.524629,3.240000,-226.764629
1400,27.409070,28.577661,26.577661,30.577661,noise,none,0.000000,-18,239.971197,-253.392072,3.240000,-256.632072
1401,28.634731,26.738226,24.738226,28.738226,informed,none,0.000000,-18,239.971197,-275.453955,3.240000,-278.693955
1402,26.806121,23.564864,21.564864,25.564864,noise,sell_to_mm,21.564864,-17,218.406333,-237.297726,2.890000,-240.187726
1403,26.940319,28.234847,26.234847,30.234847,noise,none,0.000000,-17,218.406333,-239.579090,2.890000,-242.469090
1404,26.770951,26.686862,24.686862,28.686862,informed,none,0.000000,-17,218.406333,-236.699841,2.890000,-239.589841
1405,27.381640,29.071664,27.071664,31.071664,informed,none,0.000000,-17,218.406333,-247.081541,2.890000,-249.971541
1406,27.564452,26.943232,24.943232,28.943232,noise,none,0.000000,-17,218.406333,-250.189348,2.890000,-253.079348
1407,26.318752,27.419295,25.419295,29.419295,noise,none,0.000000,-17,218.406333,-229.012455,2.890000,-231.902455
1408,25.515502,20.657642,18.657642,22.657642,informed,buy_from_mm,22.657642,-18,241.063976,-218.215065,3.240000,-221.455065
1409,26.618779,27.863408,25.863408,29.863408,informed,none,0.000000,-18,241.063976,-238.074039,3.240000,-241.314039
1410,29.130007,31.135270,29.135270,33.135270,informed,sell_to_mm,29.135270,-17,211.928706,-283.281406,2.890000,-286.171406
1411,29.080697,30.213097,28.213097,32.213097,noise,none,0.000000,-17,211.928706,-282.443144,2.890000,-285.333144
1412,29.147572,33.442664,31.442664,35.442664,informed,sell_to_mm,31.442664,-16,180.486042,-285.875113,2.560000,-288.435113
1413,27.604518,27.023916,25.023916,29.023916,noise,buy_from_mm,29.023916,-17,209.509958,-259.766841,2.890000,-262.656841
1414,28.489725,30.014675,28.014675,32.014675,informed,none,0.000000,-17,209.509958,-274.815373,2.890000,-277.705373
1415,28.195456,28.116872,26.116872,30.116872,informed,none,0.000000,-17,209.509958,-269.812792,2.890000,-272.702792
1416,29.554738,27.484520,25.484520,29.484520,informed,buy_from_mm,29.484520,-18,238.994478,-292.990807,3.240000,-296.230807
1417,29.879921,30.431046,28.431046,32.431046,noise,sell_to_mm,28.431046,-17,210.563431,-297.395219,2.890000,-300.285219
1418,29.751853,31.346806,29.346806,33.346806,noise,none,0.000000,-17,210.563431,-295.218066,2.890000,-298.108066
1419,29.673160,28.796224,26.796224,30.796224,noise,none,0.000000,-17,210.563431,-293.880289,2.890000,-296.770289
1420,29.424220,31.397281,29.397281,33.397281,informed,none,0.000000,-17,210.563431,-289.648306,2.890000,-292.538306
1421,29.412168,29.323701,27.323701,31.323701,noise,none,0.000000,-17,210.563431,-289.443424,2.890000,-292.333424
1422,28.102950,30.461667,28.461667,32.461667,informed,sell_to_mm,28.461667,-16,182.101765,-267.545433,2.560000,-270.105433
1423,28.711880,29.222348,27.222348,31.222348,noise,none,0.000000,-16,182.101765,-277.288319,2.560000,-279.848319
1424,30.270896,31.852263,29.852263,33.852263,noise,none,0.000000,-16,182.101765,-302.232570,2.560000,-304.792570
1425,30.252966,30.624030,28.624030,32.624030,noise,buy_from_mm,32.624030,-17,214.725795,-299.574629,2.890000,-302.464629
1426,31.938502,31.898002,29.898002,33.898002,informed,none,0.000000,-17,214.725795,-328.228734,2.890000,-331.118734
1427,32.144866,34.106995,32.106995,36.106995,noise,sell_to_mm,32.106995,-16,182.618800,-331.699053,2.560000,-334.259053
1428,32.314140,33.082654,31.082654,35.082654,informed,none,0.000000,-16,182.618800,-334.407437,2.560000,-336.967437
1429,31.505742,32.893527,30.893527,34.893527,noise,buy_from_mm,34.893527,-17,217.512327,-318.085285,2.890000,-320.975285
1430,31.358941,29.994452,27.994452,31.994452,informed,none,0.000000,-17,217.512327,-315.589670,2.890000,-318.479670
1431,30.141681,32.531750,30.531750,34.531750,informed,sell_to_mm,30.531750,-16,186.980578,-295.286324,2.560000,-297.846324
1432,30.863550,30.068002,28.068002,32.068002,informed,none,0.000000,-16,186.980578,-306.836222,2.560000,-309.396222
1433,30.894958,31.249201,29.249201,33.249201,noise,none,0.000000,-16,186.980578,-307.338745,2.560000,-309.898745
1434,30.969304,31.332010,29.332010,33.332010,informed,none,0.000000,-16,186.980578,-308.528291,2.560000,-311.088291
1435,31.655832,33.445134,31.445134,35.445134,noise,sell_to_mm,31.445134,-15,155.535443,-319.302035,2.250000,-321.552035
1436,31.307679,30.187749,28.187749,32.187749,informed,none,0.000000,-15,155.535443,-314.079744,2.250000,-316.329744
1437,31.635233,32.240510,30.240510,34.240510,noise,none,0.000000,-15,155.535443,-318.993046,2.250000,-321.243046
1438,30.620845,30.067396,28.067396,32.067396,noise,none,0.000000,-15,155.535443,-303.777233,2.250000,-306.027233
1439,29.980745,30.109733,28.109733,32.109733,informed,none,0.000000,-15,155.535443,-294.175732,2.250000,-296.425732
1440,31.231743,30.855035,28.855035,32.855035,noise,buy_from_mm,32.855035,-16,188.390478,-311.317404,2.560000,-313.877404
1441,30.845046,29.581079,27.581079,31.581079,noise,buy_from_mm,31.581079,-17,219.971557,-304.394229,2.890000,-307.284229
1442,29.329595,27.275279,25.275279,29.275279,informed,buy_from_mm,29.275279,-18,249.246836,-278.685872,3.240000,-281.925872
1443,29.710148,31.717138,29.717138,33.717138,noise,none,0.000000,-18,249.246836,-285.535835,3.240000,-288.775835
1444,29.159881,29.536898,27.536898,31.536898,noise,none,0.000000,-18,249.246836,-275.631028,3.240000,-278.871028
1445,29.564485,26.028903,24.028903,28.028903,informed,buy_from_mm,28.028903,-19,277.275739,-284.449475,3.610000,-288.059475
1446,29.254539,27.853065,25.853065,29.853065,noise,none,0.000000,-19,277.275739,-278.560502,3.610000,-282.170502
1447,29.844927,29.866551,27.866551,31.866551,noise,sell_to_mm,27.866551,-18,249.409188,-287.799502,3.240000,-291.039502
1448,30.174690,30.501903,28.501903,32.501903,noise,none,0.000000,-18,249.409188,-293.735234,3.240000,-296.975234
1449,29.999866,28.610763,26.610763,30.610763,noise,sell_to_mm,26.610763,-17,222.798425,-287.199304,2.890000,-290.089304
1450,32.659031,31.635958,29.635958,33.635958,noise,none,0.000000,-17,222.798425,-332.405094,2.890000,-335.295094
1451,34.168265,34.586760,32.586760,36.586760,informed,none,0.000000,-17,222.798425,-358.062084,2.890000,-360.952084
1452,33.274306,33.146716,31.146716,35.146716,noise,buy_from_mm,35.146716,-18,257.945142,-340.992362,3.240000,-344.232362
1453,33.542149,32.452703,30.452703,34.452703,informed,none,0.000000,-18,257.945142,-345.813536,3.240000,-349.053536
1454,32.719133,32.625738,30.625738,34.625738,informed,none,0.000000,-18,257.945142,-330.999245,3.240000,-334.239245
1455,32.112924,33.280773,31.280773,35.280773,informed,none,0.000000,-18,257.945142,-320.087485,3.240000,-323.327485
1456,30.916864,30.054924,28.054924,32.054924,informed,none,0.000000,-18,257.945142,-298.558402,3.240000,-301.798402
1457,30.828465,31.182818,29.182818,33.182818,noise,none,0.000000,-18,257.945142,-296.967236,3.240000,-300.207236
1458,30.894950,34.533849,32.533849,36.533849,informed,sell_to_mm,32.533849,-17,225.411293,-299.802853,2.890000,-302.692853
1459,30.847198,34.695971,32.695971,36.695971,informed,sell_to_mm,32.695971,-16,192.715322,-300.839853,2.560000,-303.399853
1460,30.209236,33.223833,31.223833,35.223833,informed,sell_to_mm,31.223833,-15,161.491489,-291.647048,2.250000,-293.897048
1461,29.993230,30.177552,28.177552,32.177552,noise,sell_to_mm,28.177552,-14,133.313937,-286.591277,1.960000,-288.551277
1462,29.968622,31.079931,29.079931,33.079931,noise,buy_from_mm,33.079931,-15,166.393868,-283.135467,2.250000,-285.385467
1463,29.124167,27.078373,25.078373,29.078373,noise,sell_to_mm,25.078373,-14,141.315495,-266.422841,1.960000,-268.382841
1464,27.988790,26.954103,24.954103,28.954103,noise,none,0.000000,-14,141.315495,-250.527561,1.960000,-252.487561
1465,28.598828,30.206238,28.206238,32.206238,informed,none,0.000000,-14,141.315495,-259.068104,1.960000,-261.028104
1466,27.448896,28.335262,26.335262,30.335262,informed,none,0.000000,-14,141.315495,-242.969044,1.960000,-244.929044
