t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1244,-4.928019,-3.173646,-4.173646,-2.173646,noise,none,0.000000,-25,258.506869,381.707341,6.250000,375.457341
1245,-5.122183,-4.298135,-5.298135,-3.298135,informed,none,0.000000,-25,258.506869,386.561455,6.250000,380.311455
1246,-4.054005,-3.955425,-4.955425,-2.955425,noise,none,0.000000,-25,258.506869,359.856984,6.250000,353.606984
1247,-3.867897,-5.817331,-6.817331,-4.817331,noise,none,0.000000,-25,258.506869,355.204300,6.250000,348.954300
1248,-4.468324,-3.777607,-4.777607,-2.777607,noise,none,0.000000,-25,258.506869,370.214966,6.250000,363.964966
1249,-4.942367,-3.538609,-4.538609,-2.538609,informed,sell_to_mm,-4.538609,-24,263.045478,381.662282,5.760000,375.902282
1250,-6.699815,-4.507190,-5.507190,-3.507190,informed,sell_to_mm,-5.507190,-23,268.552668,422.648421,5.290000,417.358421
1251,-6.401048,-6.348828,-7.348828,-5.348828,noise,none,0.000000,-23,268.552668,415.776781,5.290000,410.486781
1252,-6.326170,-4.970833,-5.970833,-3.970833,informed,sell_to_mm,-5.970833,-22,274.523501,413.699247,4.840000,408.859247
1253,-4.564875,-3.237648,-4.237648,-2.237648,noise,buy_from_mm,-2.237648,-23,272.285854,377.277988,5.290000,371.987988
1254,-3.907772,-3.238623,-4.238623,-2.238623,informed,none,0.000000,-23,272.285854,362.164602,5.290000,356.874602
1255,-4.396849,-3.276101,-4.276101,-2.276101,informed,sell_to_mm,-4.276101,-22,276.561955,373.292637,4.840000,368.452637
1256,-3.571843,-2.153527,-3.153527,-1.153527,noise,none,0.000000,-22,276.561955,355.142492,4.840000,350.302492
1257,-3.102369,-4.106714,-5.106714,-3.106714,noise,none,0.000000,-22,276.561955,344.814069,4.840000,339.974069
1258,-3.428631,-0.290016,-1.290016,0.709984,informed,sell_to_mm,-1.290016,-21,277.851971,349.853230,4.410000,345.443230
1259,-3.098119,-2.361714,-3.361714,-1.361714,informed,none,0.000000,-21,277.851971,342.912473,4.410000,338.502473
1260,-3.426021,-4.962629,-5.962629,-3.962629,noise,buy_from_mm,-3.962629,-22,273.889343,349.261800,4.840000,344.421800
1261,-2.283578,-2.847538,-3.847538,-1.847538,noise,none,0.000000,-22,273.889343,324.128069,4.840000,319.288069
1262,-1.995776,-2.660136,-3.660136,-1.660136,informed,none,0.000000,-22,273.889343,317.796407,4.840000,312.956407
1263,-3.161331,-2.830378,-3.830378,-1.830378,noise,buy_from_mm,-1.830378,-23,272.058964,344.769568,5.290000,339.479568
1264,-3.602230,-2.697256,-3.697256,-1.697256,noise,buy_from_mm,-1.697256,-24,270.361708,356.815231,5.760000,351.055231
1265,-2.419185,-1.471922,-2.471922,-0.471922,noise,sell_to_mm,-2.471922,-23,272.833630,328.474879,5.290000,323.184879
1266,-3.449604,-0.765525,-1.765525,0.234475,noise,sell_to_mm,-1.765525,-22,274.599155,350.490444,4.840000,345.650444
1267,-4.813694,-6.011773,-7.011773,-5.011773,noise,sell_to_mm,-7.011773,-21,281.610929,382.698501,4.410000,378.288501
1268,-4.191706,-3.598322,-4.598322,-2.598322,informed,none,0.000000,-21,281.610929,369.636746,4.410000,365.226746
1269,-4.102030,-4.974726,-5.974726,-3.974726,noise,none,0.000000,-21,281.610929,367.753552,4.410000,363.343552
1270,-4.234014,-3.649164,-4.649164,-2.649164,noise,none,0.000000,-21,281.610929,370.525224,4.410000,366.115224
1271,-4.873907,-4.068300,-5.068300,-3.068300,noise,none,0.000000,-21,281.610929,383.962967,4.410000,379.552967
1272,-5.666961,-6.412445,-7.412445,-5.412445,noise,none,0.000000,-21,281.610929,400.617102,4.410000,396.207102
1273,-5.567918,-5.543066,-6.543066,-4.543066,noise,buy_from_mm,-4.543066,-22,277.067863,399.562053,4.840000,394.722053
1274,-4.538606,-4.993681,-5.993681,-3.993681,informed,none,0.000000,-22,277.067863,376.917186,4.840000,372.077186
1275,-4.299476,-3.495649,-4.495649,-2.495649,noise,none,0.000000,-22,277.067863,371.656332,4.840000,366.816332
1276,-4.506832,-4.215375,-5.215375,-3.215375,noise,none,0.000000,-22,277.067863,376.218171,4.840000,371.378171
1277,-5.144929,-5.716642,-6.716642,-4.716642,noise,none,0.000000,-22,277.067863,390.256303,4.840000,385.416303
1278,-6.929305,-6.397476,-7.397476,-5.397476,informed,none,0.000000,-22,277.067863,429.512583,4.840000,424.672583
1279,-6.472189,-7.999421,-8.999421,-6.999421,informed,buy_from_mm,-6.999421,-23,270.068442,418.928794,5.290000,413.638794
1280,-5.569449,-5.000471,-6.000471,-4.000471,noise,none,0.000000,-23,270.068442,398.165759,5.290000,392.875759
1281,-4.480118,-4.717296,-5.717296,-3.717296,informed,none,0.000000,-23,270.068442,373.111166,5.290000,367.821166
1282,-4.732187,-3.461281,-4.461281,-2.461281,informed,sell_to_mm,-4.461281,-22,274.529723,378.637833,4.840000,373.797833
1283,-6.393052,-7.103980,-8.103980,-6.103980,informed,none,0.000000,-22,274.529723,415.176860,4.840000,410.336860
1284,-6.392260,-4.713158,-5.713158,-3.713158,noise,buy_from_mm,-3.713158,-23,270.816565,417.838537,5.290000,412.548537
1285,-6.008615,-5.749595,-6.749595,-4.749595,noise,none,0.000000,-23,270.816565,409.014709,5.290000,403.724709
1286,-5.013879,-4.124712,-5.124712,-3.124712,noise,sell_to_mm,-5.124712,-22,275.941276,386.246619,4.840000,381.406619
1287,-5.626200,-7.497445,-8.497445,-6.497445,informed,buy_from_mm,-6.497445,-23,269.443832,398.846435,5.290000,393.556435
1288,-6.351655,-6.575425,-7.575425,-5.575425,noise,sell_to_mm,-7.575425,-22,277.019257,416.755659,4.840000,411.915659
1289,-5.810908,-3.548299,-4.548299,-2.548299,informed,sell_to_mm,-4.548299,-21,281.567555,403.596616,4.410000,399.186616
1290,-6.129535,-5.518315,-6.518315,-4.518315,informed,none,0.000000,-21,281.567555,410.287791,4.410000,405.877791
1291,-7.316843,-8.843038,-9.843038,-7.843038,informed,buy_from_mm,-7.843038,-22,273.724517,434.695065,4.840000,429.855065
1292,-8.468619,-8.407019,-9.407019,-7.407019,noise,buy_from_mm,-7.407019,-23,266.317498,461.095731,5.290000,455.805731
1293,-7.659036,-7.345775,-8.345775,-6.345775,informed,none,0.000000,-23,266.317498,442.475326,5.290000,437.185326
1294,-9.210408,-9.301148,-10.301148,-8.301148,noise,none,0.000000,-23,266.317498,478.156872,5.290000,472.866872
1295,-9.594914,-9.935802,-10.935802,-8.935802,informed,none,0.000000,-23,266.317498,487.000525,5.290000,481.710525
1296,-8.869964,-7.814834,-8.814834,-6.814834,noise,none,0.000000,-23,266.317498,470.326672,5.290000,465.036672
1297,-9.204368,-9.174814,-10.174814,-8.174814,informed,none,0.000000,-23,266.317498,478.017954,5.290000,472.727954
1298,-8.369202,-8.040071,-9.040071,-7.040071,informed,none,0.000000,-23,266.317498,458.809153,5.290000,453.519153
1299,-7.562598,-6.891641,-7.891641,-5.891641,noise,none,0.000000,-23,266.317498,440.257257,5.290000,434.967257
1300,-7.953827,-6.366459,-7.366459,-5.366459,informed,sell_to_mm,-7.366459,-22,273.683957,448.668157,4.840000,443.828157
1301,-8.193858,-7.583045,-8.583045,-6.583045,informed,none,0.000000,-22,273.683957,453.948833,4.840000,449.108833
1302,-6.394831,-4.686415,-5.686415,-3.686415,noise,none,0.000000,-22,273.683957,414.370242,4.840000,409.530242
1303,-9.383656,-8.831743,-9.831743,-7.831743,informed,none,0.000000,-22,273.683957,480.124393,4.840000,475.284393
1304,-9.171138,-9.868814,-10.868814,-8.868814,noise,none,0.000000,-22,273.683957,475.448997,4.840000,470.608997
1305,-8.938614,-8.586560,-9.586560,-7.586560,noise,none,0.000000,-22,273.683957,470.333463,4.840000,465.493463
1306,-8.771645,-10.560418,-11.560418,-9.560418,informed,buy_from_mm,-9.560418,-23,264.123538,465.871378,5.290000,460.581378
1307,-9.933848,-10.561012,-11.561012,-9.561012,noise,none,0.000000,-23,264.123538,492.602041,5.290000,487.312041
1308,-10.610392,-11.361115,-12.361115,-10.361115,noise,none,0.000000,-23,264.123538,508.162561,5.290000,502.872561
1309,-10.264028,-11.809840,-12.809840,-10.809840,noise,buy_from_mm,-10.809840,-24,253.313699,499.650374,5.760000,493.890374
1310,-9.390540,-10.544259,-11.544259,-9.544259,noise,buy_from_mm,-9.544259,-25,243.769439,478.532928,6.250000,472.282928
1311,-8.816808,-8.202486,-9.202486,-7.202486,informed,none,0.000000,-25,243.769439,464.189630,6.250000,457.939630
1312,-8.139658,-9.296515,-10.296515,-8.296515,noise,none,0.000000,-25,243.769439,447.260893,6.250000,441.010893
1313,-8.214222,-7.922289,-8.922289,-6.922289,informed,none,0.000000,-25,243.769439,449.124986,6.250000,442.874986
1314,-7.672321,-8.546152,-9.546152,-7.546152,noise,none,0.000000,-25,243.769439,435.577473,6.250000,429.327473
1315,-8.194319,-7.885255,-8.885255,-6.885255,noise,none,0.000000,-25,243.769439,448.627423,6.250000,442.377423
1316,-9.247757,-9.067085,-10.067085,-8.067085,informed,none,0.000000,-25,243.769439,474.963373,6.250000,468.713373
1317,-8.743453,-7.560934,-8.560934,-6.560934,noise,buy_from_mm,-6.560934,-26,237.208506,464.538277,6.760000,457.778277
1318,-10.199990,-10.187669,-11.187669,-9.187669,noise,none,0.000000,-26,237.208506,502.408237,6.760000,495.648237
1319,-10.087068,-9.640346,-10.640346,-8.640346,noise,none,0.000000,-26,237.208506,499.472271,6.760000,492.712271
1320,-7.828109,-9.262662,-10.262662,-8.262662,noise,none,0.000000,-26,237.208506,440.739331,6.760000,433.979331
1321,-7.409298,-9.717168,-10.717168,-8.717168,noise,none,0.000000,-26,237.208506,429.850257,6.760000,423.090257
1322,-6.827769,-7.105147,-8.105147,-6.105147,informed,none,0.000000,-26,237.208506,414.730509,6.760000,407.970509
1323,-6.075159,-6.262146,-7.262146,-5.262146,noise,none,0.000000,-26,237.208506,395.162647,6.760000,388.402647
1324,-6.982677,-5.989230,-6.989230,-4.989230,informed,none,0.000000,-26,237.208506,418.758104,6.760000,411.998104
1325,-7.487773,-5.939416,-6.939416,-4.939416,noise,none,0.000000,-26,237.208506,431.890612,6.760000,425.130612
1326,-7.650037,-9.192551,-10.192551,-8.192551,noise,none,0.000000,-26,237.208506,436.109480,6.760000,429.349480
1327,-6.992336,-7.970626,-8.970626,-6.970626,noise,none,0.000000,-26,237.208506,419.009231,6.760000,412.249231
1328,-4.175602,-1.588827,-2.588827,-0.588827,informed,sell_to_mm,-2.588827,-25,239.797333,344.187395,6.250000,337.937395
1329,-4.841457,-5.153110,-6.153110,-4.153110,noise,none,0.000000,-25,239.797333,360.833765,6.250000,354.583765
1330,-3.244429,-0.842654,-1.842654,0.157346,noise,buy_from_mm,0.157346,-26,239.954679,324.309843,6.760000,317.549843
1331,-0.845172,-1.107582,-2.107582,-0.107582,informed,none,0.000000,-26,239.954679,261.929159,6.760000,255.169159
1332,0.057043,-0.144090,-1.144090,0.855910,noise,none,0.000000,-26,239.954679,238.471565,6.760000,231.711565
1333,0.253692,1.300275,0.300275,2.300275,informed,sell_to_mm,0.300275,-25,239.654404,233.312099,6.250000,227.062099
1334,-1.934060,-1.023653,-2.023653,-0.023653,informed,none,0.000000,-25,239.654404,288.005895,6.250000,281.755895
1335,-1.710654,-0.493707,-1.493707,0.506293,informed,sell_to_mm,-1.493707,-24,241.148111,282.203819,5.760000,276.443819
1336,-0.593274,0.283323,-0.716677,1.283323,informed,none,0.000000,-24,241.148111,255.386690,5.760000,249.626690
1337,-0.843649,-1.461992,-2.461992,-0.461992,noise,buy_from_mm,-0.461992,-25,240.686120,261.777337,6.250000,255.527337
1338,-1.460597,-1.153035,-2.153035,-0.153035,informed,none,0.000000,-25,240.686120,277.201057,6.250000,270.951057
1339,-0.597014,1.085267,0.085267,2.085267,noise,none,0.000000,-25,240.686120,255.611470,6.250000,249.361470
1340,-0.545898,-0.353810,-1.353810,0.646190,noise,sell_to_mm,-1.353810,-24,242.039930,255.141472,5.760000,249.381472
1341,0.013131,-0.353374,-1.353374,0.646626,informed,none,0.000000,-24,242.039930,241.724777,5.760000,235.964777
1342,0.018585,0.805789,-0.194211,1.805789,noise,buy_from_mm,1.805789,-25,243.845718,243.381095,6.250000,237.131095
1343,-0.511835,-2.378357,-3.378357,-1.378357,noise,none,0.000000,-25,243.845718,256.641605,6.250000,250.391605
1344,-0.858670,-0.989900,-1.989900,0.010100,noise,none,0.000000,-25,243.845718,265.312469,6.250000,259.062469
1345,-0.375575,0.469870,-0.530130,1.469870,informed,none,0.000000,-25,243.845718,253.235088,6.250000,246.985088
1346,-2.128071,-2.592125,-3.592125,-1.592125,noise,none,0.000000,-25,243.845718,297.047483,6.250000,290.797483
1347,-2.771781,-2.485657,-3.485657,-1.485657,informed,none,0.000000,-25,243.845718,313.140246,6.250000,306.890246
1348,-0.378558,-0.628481,-1.628481,0.371519,informed,none,0.000000,-25,243.845718,253.309673,6.250000,247.059673
1349,-0.016609,2.007199,1.007199,3.007199,informed,sell_to_mm,1.007199,-24,242.838519,243.237127,5.760000,237.477127
1350,-0.154468,-0.087130,-1.087130,0.912870,noise,sell_to_mm,-1.087130,-23,243.925649,247.478423,5.290000,242.188423
1351,0.189802,0.874222,-0.125778,1.874222,informed,none,0.000000,-23,243.925649,239.560209,5.290000,234.270209
1352,1.389443,1.088143,0.088143,2.088143,noise,sell_to_mm,0.088143,-22,243.837506,213.269770,4.840000,208.429770
1353,0.902334,1.264366,0.264366,2.264366,noise,none,0.000000,-22,243.837506,223.986156,4.840000,219.146156
1354,1.408336,1.308374,0.308374,2.308374,noise,buy_from_mm,2.308374,-23,246.145880,213.754157,5.290000,208.464157
1355,3.939312,3.235146,2.235146,4.235146,noise,sell_to_mm,2.235146,-22,243.910734,157.245871,4.840000,152.405871
1356,4.236080,3.216589,2.216589,4.216589,noise,buy_from_mm,4.216589,-23,248.127323,150.697479,5.290000,145.407479
1357,3.932935,3.135776,2.135776,4.135776,noise,none,0.000000,-23,248.127323,157.669806,5.290000,152.379806
1358,4.860172,4.373972,3.373972,5.373972,noise,none,0.000000,-23,248.127323,136.343357,5.290000,131.053357
1359,4.493651,5.384037,4.384037,6.384037,noise,buy_from_mm,6.384037,-24,254.511360,146.663736,5.760000,140.903736
1360,3.857606,4.075903,3.075903,5.075903,informed,none,0.000000,-24,254.511360,161.928828,5.760000,156.168828
1361,3.390785,3.468920,2.468920,4.468920,informed,none,0.000000,-24,254.511360,173.132530,5.760000,167.372530
1362,3.394543,1.851090,0.851090,2.851090,informed,buy_from_mm,2.851090,-25,257.362450,172.498884,6.250000,166.248884
1363,3.753660,4.316713,3.316713,5.316713,noise,none,0.000000,-25,257.362450,163.520940,6.250000,157.270940
1364,5.852039,6.395887,5.395887,7.395887,informed,none,0.000000,-25,257.362450,111.061472,6.250000,104.811472
1365,6.237101,6.131361,5.131361,7.131361,informed,none,0.000000,-25,257.362450,101.434923,6.250000,95.184923
1366,6.308966,6.449988,5.449988,7.449988,informed,none,0.000000,-25,257.362450,99.638301,6.250000,93.388301
1367,8.114438,8.025982,7.025982,9.025982,informed,none,0.000000,-25,257.362450,54.501499,6.250000,48.251499
1368,7.409544,6.727737,5.727737,7.727737,informed,none,0.000000,-25,257.362450,72.123844,6.250000,65.873844
1369,5.209381,3.632193,2.632193,4.632193,noise,none,0.000000,-25,257.362450,127.127924,6.250000,120.877924
1370,4.963048,5.269372,4.269372,6.269372,noise,none,0.000000,-25,257.362450,133.286253,6.250000,127.036253
1371,4.634496,3.943493,2.943493,4.943493,noise,none,0.000000,-25,257.362450,141.500040,6.250000,135.250040
1372,4.514849,4.892877,3.892877,5.892877,informed,none,0.000000,-25,257.362450,144.491222,6.250000,138.241222
1373,5.552866,4.789313,3.789313,5.789313,noise,none,0.000000,-25,257.362450,118.540810,6.250000,112.290810
1374,7.389609,7.641504,6.641504,8.641504,noise,buy_from_mm,8.641504,-26,266.003954,73.874124,6.760000,67.114124
1375,6.582755,5.713386,4.713386,6.713386,noise,none,0.000000,-26,266.003954,94.852325,6.760000,88.092325
1376,7.331265,8.000548,7.000548,9.000548,noise,none,0.000000,-26,266.003954,75.391073,6.760000,68.631073
1377,7.752367,7.710592,6.710592,8.710592,informed,none,0.000000,-26,266.003954,64.442425,6.760000,57.682425
1378,7.880683,7.671175,6.671175,8.671175,noise,none,0.000000,-26,266.003954,61.106189,6.760000,54.346189
1379,8.171564,8.988545,7.988545,9.988545,noise,sell_to_mm,7.988545,-25,258.015410,53.726302,6.250000,47.476302
1380,8.573732,9.423978,8.423978,10.423978,informed,none,0.000000,-25,258.015410,43.672100,6.250000,37.422100
1381,9.298674,9.414009,8.414009,10.414009,informed,none,0.000000,-25,258.015410,25.548553,6.250000,19.298553
1382,9.414088,9.419766,8.419766,10.419766,noise,buy_from_mm,10.419766,-26,268.435175,23.668896,6.760000,16.908896
1383,8.581504,7.817683,6.817683,8.817683,noise,none,0.000000,-26,268.435175,45.316074,6.760000,38.556074
1384,8.536343,10.704236,9.704236,11.704236,noise,buy_from_mm,11.704236,-27,280.139412,49.658140,7.290000,42.368140
1385,9.866518,11.665206,10.665206,12.665206,informed,sell_to_mm,10.665206,-26,269.474206,12.944737,6.760000,6.184737
1386,8.771471,9.690788,8.690788,10.690788,informed,none,0.000000,-26,269.474206,41.415953,6.760000,34.655953
1387,8.691014,8.099738,7.099738,9.099738,informed,none,0.000000,-26,269.474206,43.507849,6.760000,36.747849
1388,9.943376,9.205794,8.205794,10.205794,informed,none,0.000000,-26,269.474206,10.946432,6.760000,4.186432
1389,10.068804,9.892200,8.892200,10.892200,informed,none,0.000000,-26,269.474206,7.685313,6.760000,0.925313
1390,8.075645,8.349329,7.349329,9.349329,noise,sell_to_mm,7.349329,-25,262.124877,60.233740,6.250000,53.983740
1391,8.276866,8.342368,7.342368,9.342368,noise,none,0.000000,-25,262.124877,55.203232,6.250000,48.953232
1392,10.301352,9.197510,8.197510,10.197510,informed,buy_from_mm,10.197510,-26,272.322387,4.487226,6.760000,-2.272774
1393,9.454951,11.517737,10.517737,12.517737,noise,buy_from_mm,12.517737,-27,284.840124,29.556457,7.290000,22.266457
1394,8.848901,9.834797,8.834797,10.834797,noise,none,0.000000,-27,284.840124,45.919788,7.290000,38.629788
1395,9.283174,9.681188,8.681188,10.681188,noise,none,0.000000,-27,284.840124,34.194421,7.290000,26.904421
1396,8.517173,8.715705,7.715705,9.715705,informed,none,0.000000,-27,284.840124,54.876458,7.290000,47.586458
1397,10.401093,10.405315,9.405315,11.405315,informed,none,0.000000,-27,284.840124,4.010617,7.290000,-3.279383
1398,10.100118,8.731757,7.731757,9.731757,noise,buy_from_mm,9.731757,-28,294.571881,11.768565,7.840000,3.928565
1399,9.527775,9.747281,8.747281,10.747281,informed,none,0.000000,-28,294.571881,27.794178,7.840000,19.954178
1400,10.351853,10.338184,9.338184,11.338184,noise,none,0.000000,-28,294.571881,4.720007,7.840000,-3.119993
1401,10.744119,10.822150,9.822150,11.822150,informed,none,0.000000,-28,294.571881,-6.263456,7.840000,-14.103456
1402,12.250506,11.000243,10.000243,12.000243,noise,none,0.000000,-28,294.571881,-48.442273,7.840000,-56.282273
1403,14.306601,14.292554,13.292554,15.292554,noise,none,0.000000,-28,294.571881,-106.012940,7.840000,-113.852940
1404,16.631026,16.475491,15.475491,17.475491,noise,buy_from_mm,17.475491,-29,312.047372,-170.252374,8.410000,-178.662374
1405,14.751174,15.377485,14.377485,16.377485,informed,none,0.000000,-29,312.047372,-115.736661,8.410000,-124.146661
1406,15.555557,16.521302,15.521302,17.521302,informed,none,0.000000,-29,312.047372,-139.063773,8.410000,-147.473773
1407,16.641731,15.641143,14.641143,16.641143,noise,none,0.000000,-29,312.047372,-170.562819,8.410000,-178.972819
1408,16.920996,17.068990,16.068990,18.068990,noise,sell_to_mm,16.068990,-28,295.978382,-177.809519,7.840000,-185.649519
1409,15.692243,14.332094,13.332094,15.332094,noise,none,0.000000,-28,295.978382,-143.404411,7.840000,-151.244411
