t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1169,15.673595,15.308402,14.808402,15.808402,price_sensitive_uninformed,sell_to_mm,14.808402,-25,349.505321,-42.334554,6.250000,-48.584554
1170,13.756996,14.307826,13.807826,14.807826,informed,sell_to_mm,13.807826,-24,335.697495,5.529591,5.760000,-0.230409
1171,14.070441,12.937050,12.437050,13.437050,price_sensitive_uninformed,none,0.000000,-24,335.697495,-1.993097,5.760000,-7.753097
1172,13.219141,11.644059,11.144059,12.144059,price_sensitive_uninformed,none,0.000000,-24,335.697495,18.438107,5.760000,12.678107
1173,14.035394,14.452103,13.952103,14.952103,price_sensitive_uninformed,buy_from_mm,14.952103,-25,350.649599,-0.235253,6.250000,-6.485253
1174,13.050409,12.854851,12.354851,13.354851,price_sensitive_uninformed,sell_to_mm,12.354851,-24,338.294748,25.084930,5.760000,19.324930
1175,14.997010,15.422988,14.922988,15.922988,informed,none,0.000000,-24,338.294748,-21.633501,5.760000,-27.393501
1176,13.853634,11.677352,11.177352,12.177352,price_sensitive_uninformed,sell_to_mm,11.177352,-23,327.117397,8.483824,5.290000,3.193824
1177,13.698875,14.682524,14.182524,15.182524,informed,sell_to_mm,14.182524,-22,312.934873,11.559616,4.840000,6.719616
1178,15.228655,16.434485,15.934485,16.934485,price_sensitive_uninformed,none,0.000000,-22,312.934873,-22.095528,4.840000,-26.935528
1179,15.505548,18.786010,18.286010,19.286010,price_sensitive_uninformed,buy_from_mm,19.286010,-23,332.220883,-24.406731,5.290000,-29.696731
1180,16.100078,15.842726,15.342726,16.342726,price_sensitive_uninformed,none,0.000000,-23,332.220883,-38.080908,5.290000,-43.370908
1181,13.902897,13.948064,13.448064,14.448064,informed,none,0.000000,-23,332.220883,12.454246,5.290000,7.164246
1182,13.263662,12.897977,12.397977,13.397977,price_sensitive_uninformed,none,0.000000,-23,332.220883,27.156659,5.290000,21.866659
1183,13.646323,14.731762,14.231762,15.231762,informed,sell_to_mm,14.231762,-22,317.989121,17.770004,4.840000,12.930004
1184,12.878270,12.244594,11.744594,12.744594,price_sensitive_uninformed,buy_from_mm,12.744594,-23,330.733715,34.533514,5.290000,29.243514
1185,13.665520,14.416289,13.916289,14.916289,informed,sell_to_mm,13.916289,-22,316.817426,16.175986,4.840000,11.335986
1186,12.337965,10.464589,9.964589,10.964589,informed,buy_from_mm,10.964589,-23,327.782015,44.008816,5.290000,38.718816
1187,11.428261,11.025335,10.525335,11.525335,informed,none,0.000000,-23,327.782015,64.932019,5.290000,59.642019
1188,10.837686,9.882747,9.382747,10.382747,informed,buy_from_mm,10.382747,-24,338.164762,78.060308,5.760000,72.300308
1189,10.233672,10.925565,10.425565,11.425565,informed,sell_to_mm,10.425565,-23,327.739197,92.364750,5.290000,87.074750
1190,10.102564,9.598015,9.098015,10.098015,price_sensitive_uninformed,none,0.000000,-23,327.739197,95.380214,5.290000,90.090214
1191,7.491478,8.318864,7.818864,8.818864,informed,sell_to_mm,7.818864,-22,319.920333,155.107819,4.840000,150.267819
1192,7.502480,9.198877,8.698877,9.698877,price_sensitive_uninformed,buy_from_mm,9.698877,-23,329.619210,157.062179,5.290000,151.772179
1193,6.777649,6.672361,6.172361,7.172361,informed,none,0.000000,-23,329.619210,173.733284,5.290000,168.443284
1194,7.176094,7.780803,7.280803,8.280803,informed,sell_to_mm,7.280803,-22,322.338407,164.464349,4.840000,159.624349
1195,6.040501,5.447124,4.947124,5.947124,price_sensitive_uninformed,none,0.000000,-22,322.338407,189.447387,4.840000,184.607387
1196,6.593378,6.549060,6.049060,7.049060,informed,none,0.000000,-22,322.338407,177.284086,4.840000,172.444086
1197,6.608958,5.472959,4.972959,5.972959,price_sensitive_uninformed,sell_to_mm,4.972959,-21,317.365448,178.577339,4.410000,174.167339
1198,5.953247,5.016132,4.516132,5.516132,price_sensitive_uninformed,none,0.000000,-21,317.365448,192.347266,4.410000,187.937266
1199,5.940422,4.813339,4.313339,5.313339,informed,buy_from_mm,5.313339,-22,322.678787,191.989504,4.840000,187.149504
1200,5.707010,6.402833,5.902833,6.902833,price_sensitive_uninformed,none,0.000000,-22,322.678787,197.124565,4.840000,192.284565
1201,7.126790,6.165074,5.665074,6.665074,price_sensitive_uninformed,none,0.000000,-22,322.678787,165.889416,4.840000,161.049416
1202,6.575897,6.164052,5.664052,6.664052,informed,none,0.000000,-22,322.678787,178.009060,4.840000,173.169060
1203,6.344110,7.917478,7.417478,8.417478,price_sensitive_uninformed,sell_to_mm,7.417478,-21,315.261309,182.035007,4.410000,177.625007
1204,6.688230,6.366140,5.866140,6.866140,informed,none,0.000000,-21,315.261309,174.808474,4.410000,170.398474
1205,7.632776,8.181824,7.681824,8.681824,informed,sell_to_mm,7.681824,-20,307.579485,154.923969,4.000000,150.923969
1206,7.802438,7.436793,6.936793,7.936793,price_sensitive_uninformed,none,0.000000,-20,307.579485,151.530724,4.000000,147.530724
1207,9.407817,10.687709,10.187709,11.187709,price_sensitive_uninformed,sell_to_mm,10.187709,-19,297.391776,118.643247,3.610000,115.033247
1208,10.191074,8.862062,8.362062,9.362062,informed,buy_from_mm,9.362062,-20,306.753838,102.932364,4.000000,98.932364
1209,10.567647,10.803163,10.303163,11.303163,informed,none,0.000000,-20,306.753838,95.400888,4.000000,91.400888
1210,10.682248,11.270665,10.770665,11.770665,price_sensitive_uninformed,sell_to_mm,10.770665,-19,295.983173,93.020452,3.610000,89.410452
1211,12.524295,14.302298,13.802298,14.802298,price_sensitive_uninformed,sell_to_mm,13.802298,-18,282.180875,56.743571,3.240000,53.503571
1212,14.249202,13.731167,13.231167,14.231167,informed,buy_from_mm,14.231167,-19,296.412043,25.677201,3.610000,22.067201
1213,15.354070,16.487409,15.987409,16.987409,price_sensitive_uninformed,none,0.000000,-19,296.412043,4.684713,3.610000,1.074713
1214,14.544062,13.655208,13.155208,14.155208,price_sensitive_uninformed,buy_from_mm,14.155208,-20,310.567251,19.686015,4.000000,15.686015
1215,14.272686,12.746022,12.246022,13.246022,price_sensitive_uninformed,none,0.000000,-20,310.567251,25.113537,4.000000,21.113537
1216,15.493218,16.286384,15.786384,16.786384,informed,sell_to_mm,15.786384,-19,294.780867,0.409730,3.610000,-3.200270
1217,15.700399,16.002238,15.502238,16.502238,price_sensitive_uninformed,none,0.000000,-19,294.780867,-3.526710,3.610000,-7.136710
1218,14.146043,14.315444,13.815444,14.815444,price_sensitive_uninformed,buy_from_mm,14.815444,-20,309.596312,26.675448,4.000000,22.675448
1219,13.859377,13.098739,12.598739,13.598739,informed,buy_from_mm,13.598739,-21,323.195051,32.148143,4.410000,27.738143
1220,14.471462,13.231529,12.731529,13.731529,price_sensitive_uninformed,buy_from_mm,13.731529,-22,336.926580,18.554424,4.840000,13.714424
1221,13.744379,15.439403,14.939403,15.939403,price_sensitive_uninformed,sell_to_mm,14.939403,-21,321.987177,33.355211,4.410000,28.945211
1222,14.942036,13.841995,13.341995,14.341995,price_sensitive_uninformed,buy_from_mm,14.341995,-22,336.329172,7.604373,4.840000,2.764373
1223,16.978211,18.121947,17.621947,18.621947,informed,sell_to_mm,17.621947,-21,318.707224,-37.835212,4.410000,-42.245212
1224,18.197136,17.958478,17.458478,18.458478,informed,none,0.000000,-21,318.707224,-63.432627,4.410000,-67.842627
1225,17.794958,18.382584,17.882584,18.882584,price_sensitive_uninformed,buy_from_mm,18.882584,-22,337.589809,-53.899277,4.840000,-58.739277
1226,18.222064,18.647506,18.147506,19.147506,price_sensitive_uninformed,none,0.000000,-22,337.589809,-63.295606,4.840000,-68.135606
1227,19.894403,18.910886,18.410886,19.410886,price_sensitive_uninformed,none,0.000000,-22,337.589809,-100.087052,4.840000,-104.927052
1228,18.731249,16.959810,16.459810,17.459810,price_sensitive_uninformed,sell_to_mm,16.459810,-21,321.129999,-72.226223,4.410000,-76.636223
1229,18.813685,19.601637,19.101637,20.101637,price_sensitive_uninformed,sell_to_mm,19.101637,-20,302.028363,-74.245329,4.000000,-78.245329
1230,17.629243,17.469101,16.969101,17.969101,price_sensitive_uninformed,sell_to_mm,16.969101,-19,285.059262,-49.896349,3.610000,-53.506349
1231,14.899646,14.728460,14.228460,15.228460,informed,none,0.000000,-19,285.059262,1.965988,3.610000,-1.644012
1232,13.789599,13.763194,13.263194,14.263194,informed,none,0.000000,-19,285.059262,23.056878,3.610000,19.446878
1233,14.137678,15.171918,14.671918,15.671918,informed,sell_to_mm,14.671918,-18,270.387344,15.909143,3.240000,12.669143
1234,14.413926,13.375604,12.875604,13.875604,price_sensitive_uninformed,none,0.000000,-18,270.387344,10.936676,3.240000,7.696676
1235,13.673040,12.363445,11.863445,12.863445,informed,buy_from_mm,12.863445,-19,283.250789,23.463028,3.610000,19.853028
1236,14.069816,13.914107,13.414107,14.414107,price_sensitive_uninformed,sell_to_mm,13.414107,-18,269.836682,16.580000,3.240000,13.340000
1237,14.331851,13.873892,13.373892,14.373892,price_sensitive_uninformed,none,0.000000,-18,269.836682,11.863364,3.240000,8.623364
1238,15.701433,16.012128,15.512128,16.512128,price_sensitive_uninformed,sell_to_mm,15.512128,-17,254.324554,-12.599807,2.890000,-15.489807
1239,15.229536,15.323675,14.823675,15.823675,price_sensitive_uninformed,sell_to_mm,14.823675,-16,239.500879,-4.171695,2.560000,-6.731695
1240,13.658732,13.685623,13.185623,14.185623,price_sensitive_uninformed,none,0.000000,-16,239.500879,20.961172,2.560000,18.401172
1241,13.142248,13.370774,12.870774,13.870774,informed,none,0.000000,-16,239.500879,29.224909,2.560000,26.664909
1242,13.315414,13.137566,12.637566,13.637566,informed,none,0.000000,-16,239.500879,26.454255,2.560000,23.894255
1243,13.394279,14.907622,14.407622,15.407622,price_sensitive_uninformed,sell_to_mm,14.407622,-15,225.093257,24.179077,2.250000,21.929077
1244,14.066733,12.958451,12.458451,13.458451,price_sensitive_uninformed,sell_to_mm,12.458451,-14,212.634806,15.700539,1.960000,13.740539
1245,11.829650,12.136213,11.636213,12.636213,informed,none,0.000000,-14,212.634806,47.019708,1.960000,45.059708
1246,12.460408,12.120511,11.620511,12.620511,price_sensitive_uninformed,none,0.000000,-14,212.634806,38.189093,1.960000,36.229093
1247,13.206110,14.146306,13.646306,14.646306,informed,sell_to_mm,13.646306,-13,198.988500,27.309073,1.690000,25.619073
1248,13.546687,14.242733,13.742733,14.742733,price_sensitive_uninformed,buy_from_mm,14.742733,-14,213.731233,24.077609,1.960000,22.117609
1249,13.778103,15.214515,14.714515,15.714515,price_sensitive_uninformed,buy_from_mm,15.714515,-15,229.445748,22.774207,2.250000,20.524207
1250,13.486998,14.099693,13.599693,14.599693,price_sensitive_uninformed,none,0.000000,-15,229.445748,27.140785,2.250000,24.890785
1251,13.722876,12.861703,12.361703,13.361703,informed,buy_from_mm,13.361703,-16,242.807451,23.241439,2.560000,20.681439
1252,15.383890,15.076332,14.576332,15.576332,price_sensitive_uninformed,sell_to_mm,14.576332,-15,228.231119,-2.527235,2.250000,-4.777235
1253,14.732639,15.863653,15.363653,16.363653,price_sensitive_uninformed,none,0.000000,-15,228.231119,7.241540,2.250000,4.991540
1254,14.656311,15.382585,14.882585,15.882585,price_sensitive_uninformed,none,0.000000,-15,228.231119,8.386462,2.250000,6.136462
1255,14.374431,14.744534,14.244534,15.244534,price_sensitive_uninformed,none,0.000000,-15,228.231119,12.614655,2.250000,10.364655
1256,14.304066,13.076633,12.576633,13.576633,price_sensitive_uninformed,buy_from_mm,13.576633,-16,241.807753,12.942696,2.560000,10.382696
1257,12.528567,10.823334,10.323334,11.323334,informed,buy_from_mm,11.323334,-17,253.131087,40.145454,2.890000,37.255454
1258,12.359537,11.807167,11.307167,12.307167,price_sensitive_uninformed,buy_from_mm,12.307167,-18,265.438254,42.966594,3.240000,39.726594
1259,11.175395,10.610971,10.110971,11.110971,informed,buy_from_mm,11.110971,-19,276.549224,64.216726,3.610000,60.606726
1260,9.145877,10.536716,10.036716,11.036716,price_sensitive_uninformed,sell_to_mm,10.036716,-18,266.512508,101.886717,3.240000,98.646717
1261,9.216406,8.348508,7.848508,8.848508,price_sensitive_uninformed,none,0.000000,-18,266.512508,100.617195,3.240000,97.377195
1262,10.756717,11.337245,10.837245,11.837245,price_sensitive_uninformed,none,0.000000,-18,266.512508,72.891608,3.240000,69.651608
1263,11.812810,10.198250,9.698250,10.698250,price_sensitive_uninformed,none,0.000000,-18,266.512508,53.881934,3.240000,50.641934
1264,12.069246,11.917735,11.417735,12.417735,informed,none,0.000000,-18,266.512508,49.266071,3.240000,46.026071
1265,13.420054,13.865643,13.365643,14.365643,price_sensitive_uninformed,buy_from_mm,14.365643,-19,280.878151,25.897124,3.610000,22.287124
1266,13.410092,14.347984,13.847984,14.847984,informed,sell_to_mm,13.847984,-18,267.030167,25.648514,3.240000,22.408514
1267,11.534634,11.899963,11.399963,12.399963,price_sensitive_uninformed,buy_from_mm,12.399963,-19,279.430130,60.272090,3.610000,56.662090
1268,10.797994,9.746649,9.246649,10.246649,price_sensitive_uninformed,none,0.000000,-19,279.430130,74.268236,3.610000,70.658236
1269,12.943198,13.170356,12.670356,13.670356,informed,none,0.000000,-19,279.430130,33.509369,3.610000,29.899369
1270,13.195739,14.517205,14.017205,15.017205,informed,sell_to_mm,14.017205,-18,265.412925,27.889630,3.240000,24.649630
1271,12.070004,12.130984,11.630984,12.630984,informed,none,0.000000,-18,265.412925,48.152857,3.240000,44.912857
1272,11.618744,11.849474,11.349474,12.349474,price_sensitive_uninformed,none,0.000000,-18,265.412925,56.275530,3.240000,53.035530
1273,11.797170,12.508250,12.008250,13.008250,informed,sell_to_mm,12.008250,-17,253.404675,52.852790,2.890000,49.962790
1274,11.647670,11.254063,10.754063,11.754063,price_sensitive_uninformed,none,0.000000,-17,253.404675,55.394283,2.890000,52.504283
1275,10.354369,9.323721,8.823721,9.823721,price_sensitive_uninformed,buy_from_mm,9.823721,-18,263.228396,76.849760,3.240000,73.609760
1276,10.479994,9.501605,9.001605,10.001605,price_sensitive_uninformed,sell_to_mm,9.001605,-17,254.226791,76.066898,2.890000,73.176898
1277,10.589865,10.885996,10.385996,11.385996,price_sensitive_uninformed,none,0.000000,-17,254.226791,74.199093,2.890000,71.309093
1278,12.261453,12.531143,12.031143,13.031143,price_sensitive_uninformed,none,0.000000,-17,254.226791,45.782091,2.890000,42.892091
1279,12.069195,12.234271,11.734271,12.734271,price_sensitive_uninformed,none,0.000000,-17,254.226791,49.050473,2.890000,46.160473
1280,12.014332,10.719233,10.219233,11.219233,price_sensitive_uninformed,sell_to_mm,10.219233,-16,244.007558,51.778246,2.560000,49.218246
1281,10.290176,8.914323,8.414323,9.414323,informed,buy_from_mm,9.414323,-17,253.421882,78.488892,2.890000,75.598892
1282,10.441193,10.212320,9.712320,10.712320,price_sensitive_uninformed,buy_from_mm,10.712320,-18,264.134202,76.192734,3.240000,72.952734
1283,8.833603,9.651718,9.151718,10.151718,price_sensitive_uninformed,none,0.000000,-18,264.134202,105.129351,3.240000,101.889351
1284,9.233933,9.298881,8.798881,9.798881,informed,none,0.000000,-18,264.134202,97.923405,3.240000,94.683405
1285,10.625044,10.131503,9.631503,10.631503,price_sensitive_uninformed,none,0.000000,-18,264.134202,72.883418,3.240000,69.643418
1286,10.392087,10.274934,9.774934,10.774934,price_sensitive_uninformed,buy_from_mm,10.774934,-19,274.909136,77.459486,3.610000,73.849486
1287,10.227341,11.131893,10.631893,11.631893,price_sensitive_uninformed,buy_from_mm,11.631893,-20,286.541030,81.994209,4.000000,77.994209
1288,11.124693,11.966836,11.466836,12.466836,informed,sell_to_mm,11.466836,-19,275.074193,63.705035,3.610000,60.095035
1289,10.070838,10.654909,10.154909,11.154909,informed,sell_to_mm,10.154909,-18,264.919285,83.644207,3.240000,80.404207
1290,10.935488,11.023657,10.523657,11.523657,informed,none,0.000000,-18,264.919285,68.080497,3.240000,64.840497
1291,10.375222,8.271242,7.771242,8.771242,price_sensitive_uninformed,buy_from_mm,8.771242,-19,273.690527,76.561307,3.610000,72.951307
1292,9.989523,8.919716,8.419716,9.419716,price_sensitive_uninformed,none,0.000000,-19,273.690527,83.889597,3.610000,80.279597
1293,11.213218,11.299892,10.799892,11.799892,price_sensitive_uninformed,buy_from_mm,11.799892,-20,285.490418,61.226056,4.000000,57.226056
1294,12.115824,13.160422,12.660422,13.660422,price_sensitive_uninformed,none,0.000000,-20,285.490418,43.173944,4.000000,39.173944
1295,12.450224,12.024324,11.524324,12.524324,informed,none,0.000000,-20,285.490418,36.485945,4.000000,32.485945
1296,13.185354,12.238840,11.738840,12.738840,informed,buy_from_mm,12.738840,-21,298.229258,21.336826,4.410000,16.926826
1297,14.057922,13.817201,13.317201,14.317201,informed,none,0.000000,-21,298.229258,3.012904,4.410000,-1.397096
1298,13.315689,13.134187,12.634187,13.634187,informed,none,0.000000,-21,298.229258,18.599790,4.410000,14.189790
1299,13.705554,11.673637,11.173637,12.173637,price_sensitive_uninformed,sell_to_mm,11.173637,-20,287.055621,12.944540,4.000000,8.944540
1300,16.814408,17.944919,17.444919,18.444919,informed,sell_to_mm,17.444919,-19,269.610701,-49.863053,3.610000,-53.473053
1301,16.958544,16.979036,16.479036,17.479036,informed,none,0.000000,-19,269.610701,-52.601635,3.610000,-56.211635
1302,16.079543,16.674665,16.174665,17.174665,informed,sell_to_mm,16.174665,-18,253.436037,-35.995733,3.240000,-39.235733
1303,14.951877,15.869338,15.369338,16.369338,price_sensitive_uninformed,sell_to_mm,15.369338,-17,238.066698,-16.115213,2.890000,-19.005213
1304,15.644457,14.566873,14.066873,15.066873,informed,buy_from_mm,15.066873,-18,253.133571,-28.466656,3.240000,-31.706656
1305,15.892138,14.176933,13.676933,14.676933,informed,buy_from_mm,14.676933,-19,267.810504,-34.140126,3.610000,-37.750126
1306,15.375718,15.371375,14.871375,15.871375,price_sensitive_uninformed,none,0.000000,-19,267.810504,-24.328135,3.610000,-27.938135
1307,14.957109,14.845632,14.345632,15.345632,price_sensitive_uninformed,none,0.000000,-19,267.810504,-16.374569,3.610000,-19.984569
1308,15.105582,16.101795,15.601795,16.601795,price_sensitive_uninformed,buy_from_mm,16.601795,-20,284.412299,-17.699343,4.000000,-21.699343
1309,14.693693,14.685249,14.185249,15.185249,price_sensitive_uninformed,sell_to_mm,14.185249,-19,270.227050,-8.953113,3.610000,-12.563113
1310,14.590683,14.954649,14.454649,15.454649,price_sensitive_uninformed,none,0.000000,-19,270.227050,-6.995932,3.610000,-10.605932
1311,13.371298,13.248928,12.748928,13.748928,price_sensitive_uninformed,sell_to_mm,12.748928,-18,257.478122,16.794764,3.240000,13.554764
