t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1242,-8.180499,-3.930584,-6.930584,-0.930584,noise,buy_from_mm,-0.930584,12,216.695416,118.529426,1.440000,117.089426
1243,-9.707376,-14.433494,-17.433494,-11.433494,informed,buy_from_mm,-11.433494,11,205.261923,98.480783,1.210000,97.270783
1244,-10.421527,-1.700658,-4.700658,1.299342,noise,buy_from_mm,1.299342,10,206.561265,102.345999,1.000000,101.345999
1245,-10.543618,-10.715002,-13.715002,-7.715002,noise,sell_to_mm,-13.715002,11,220.276267,104.296467,1.210000,103.086467
1246,-8.579775,-12.878708,-15.878708,-9.878708,noise,buy_from_mm,-9.878708,10,210.397559,124.599810,1.000000,123.599810
1247,-7.602971,-13.577912,-16.577912,-10.577912,informed,buy_from_mm,-10.577912,9,199.819647,131.392909,0.810000,130.582909
1248,-7.819385,-12.735887,-15.735887,-9.735887,noise,none,0.000000,9,199.819647,129.445179,0.810000,128.635179
1249,-8.753328,-6.082330,-9.082330,-3.082330,noise,none,0.000000,9,199.819647,121.039697,0.810000,120.229697
1250,-9.288941,-8.570277,-11.570277,-5.570277,noise,sell_to_mm,-11.570277,10,211.389924,118.500519,1.000000,117.500519
1251,-9.209943,-10.055870,-13.055870,-7.055870,informed,none,0.000000,10,211.389924,119.290492,1.000000,118.290492
1252,-9.082038,-7.879691,-10.879691,-4.879691,noise,sell_to_mm,-10.879691,11,222.269615,122.367199,1.210000,121.157199
1253,-10.283117,-10.088441,-13.088441,-7.088441,noise,none,0.000000,11,222.269615,109.155329,1.210000,107.945329
1254,-9.789317,0.015460,-2.984540,3.015460,informed,sell_to_mm,-2.984540,12,225.254155,107.782351,1.440000,106.342351
1255,-10.092848,-7.409834,-10.409834,-4.409834,noise,sell_to_mm,-10.409834,13,235.663990,104.456966,1.690000,102.766966
1256,-9.370662,-7.323015,-10.323015,-4.323015,informed,none,0.000000,13,235.663990,113.845382,1.690000,112.155382
1257,-9.194666,-15.737975,-18.737975,-12.737975,informed,buy_from_mm,-12.737975,12,222.926014,112.590020,1.440000,111.150020
1258,-9.189501,-12.938699,-15.938699,-9.938699,noise,none,0.000000,12,222.926014,112.652007,1.440000,111.212007
1259,-8.764570,-8.221002,-11.221002,-5.221002,noise,buy_from_mm,-5.221002,11,217.705013,121.294744,1.210000,120.084744
1260,-8.683375,-4.779740,-7.779740,-1.779740,noise,buy_from_mm,-1.779740,10,215.925273,129.091524,1.000000,128.091524
1261,-9.604028,-9.738690,-12.738690,-6.738690,noise,buy_from_mm,-6.738690,9,209.186583,122.750333,0.810000,121.940333
1262,-8.727606,-4.261319,-7.261319,-1.261319,noise,none,0.000000,9,209.186583,130.638130,0.810000,129.828130
1263,-7.146675,-7.241056,-10.241056,-4.241056,informed,none,0.000000,9,209.186583,144.866511,0.810000,144.056511
1264,-7.425635,-8.694446,-11.694446,-5.694446,informed,none,0.000000,9,209.186583,142.355870,0.810000,141.545870
1265,-10.101758,-7.749211,-10.749211,-4.749211,informed,none,0.000000,9,209.186583,118.270758,0.810000,117.460758
1266,-9.022150,-1.328333,-4.328333,1.671667,informed,sell_to_mm,-4.328333,10,213.514916,123.293420,1.000000,122.293420
1267,-8.125734,-4.261793,-7.261793,-1.261793,noise,none,0.000000,10,213.514916,132.257579,1.000000,131.257579
1268,-6.319469,-4.927567,-7.927567,-1.927567,noise,sell_to_mm,-7.927567,11,221.442482,151.928322,1.210000,150.718322
1269,-8.109327,-6.186800,-9.186800,-3.186800,informed,none,0.000000,11,221.442482,132.239881,1.210000,131.029881
1270,-8.564883,-9.225759,-12.225759,-6.225759,noise,none,0.000000,11,221.442482,127.228771,1.210000,126.018771
1271,-8.173543,-8.691728,-11.691728,-5.691728,noise,sell_to_mm,-11.691728,12,233.134211,135.051692,1.440000,133.611692
1272,-8.264093,-9.828012,-12.828012,-6.828012,noise,none,0.000000,12,233.134211,133.965090,1.440000,132.525090
1273,-6.441021,-6.531908,-9.531908,-3.531908,informed,none,0.000000,12,233.134211,155.841956,1.440000,154.401956
1274,-7.087380,-1.292548,-4.292548,1.707452,noise,sell_to_mm,-4.292548,13,237.426758,145.290822,1.690000,143.600822
1275,-5.753752,-9.907106,-12.907106,-6.907106,noise,none,0.000000,13,237.426758,162.627978,1.690000,160.937978
1276,-5.117286,-8.473778,-11.473778,-5.473778,informed,buy_from_mm,-5.473778,12,231.952981,170.545544,1.440000,169.105544
1277,-6.915092,-5.975265,-8.975265,-2.975265,noise,sell_to_mm,-8.975265,13,240.928245,151.032048,1.690000,149.342048
1278,-7.231290,-10.099658,-13.099658,-7.099658,informed,none,0.000000,13,240.928245,146.921470,1.690000,145.231470
1279,-5.531407,-6.449683,-9.449683,-3.449683,informed,none,0.000000,13,240.928245,169.019951,1.690000,167.329951
1280,-5.132125,-6.311247,-9.311247,-3.311247,noise,none,0.000000,13,240.928245,174.210617,1.690000,172.520617
1281,-5.380334,-3.833906,-6.833906,-0.833906,noise,buy_from_mm,-0.833906,12,240.094339,175.530325,1.440000,174.090325
1282,-4.590348,-3.668045,-6.668045,-0.668045,noise,sell_to_mm,-6.668045,13,246.762384,187.087863,1.690000,185.397863
1283,-3.564340,-3.890049,-6.890049,-0.890049,noise,none,0.000000,13,246.762384,200.425959,1.690000,198.735959
1284,-3.741495,-5.553209,-8.553209,-2.553209,informed,none,0.000000,13,246.762384,198.122948,1.690000,196.432948
1285,-2.125791,-7.296949,-10.296949,-4.296949,noise,sell_to_mm,-10.296949,14,257.059333,227.298257,1.960000,225.338257
1286,-2.699619,-4.187034,-7.187034,-1.187034,noise,none,0.000000,14,257.059333,219.264670,1.960000,217.304670
1287,-1.080401,-0.209695,-3.209695,2.790305,informed,none,0.000000,14,257.059333,241.933722,1.960000,239.973722
1288,-2.543313,-1.581852,-4.581852,1.418148,noise,none,0.000000,14,257.059333,221.452955,1.960000,219.492955
1289,-2.011156,-1.609210,-4.609210,1.390790,noise,none,0.000000,14,257.059333,228.903153,1.960000,226.943153
1290,-0.821972,1.842939,-1.157061,4.842939,noise,none,0.000000,14,257.059333,245.551720,1.960000,243.591720
1291,-0.920979,-10.537661,-13.537661,-7.537661,informed,buy_from_mm,-7.537661,13,249.521672,237.548948,1.690000,235.858948
1292,2.207590,6.570504,3.570504,9.570504,noise,buy_from_mm,9.570504,12,259.092176,285.583256,1.440000,284.143256
1293,3.063083,1.368506,-1.631494,4.368506,noise,none,0.000000,12,259.092176,295.849170,1.440000,294.409170
1294,3.498888,2.070005,-0.929995,5.070005,informed,none,0.000000,12,259.092176,301.078829,1.440000,299.638829
1295,3.238775,0.476074,-2.523926,3.476074,informed,none,0.000000,12,259.092176,297.957476,1.440000,296.517476
1296,4.669618,7.107684,4.107684,10.107684,informed,none,0.000000,12,259.092176,315.127589,1.440000,313.687589
1297,6.675633,10.827339,7.827339,13.827339,noise,sell_to_mm,7.827339,13,251.264837,338.048063,1.690000,336.358063
1298,5.957802,6.021750,3.021750,9.021750,noise,buy_from_mm,9.021750,12,260.286587,331.780212,1.440000,330.340212
1299,4.503006,7.203939,4.203939,10.203939,informed,none,0.000000,12,260.286587,314.322659,1.440000,312.882659
1300,4.179198,-0.461448,-3.461448,2.538552,informed,buy_from_mm,2.538552,11,262.825140,308.796313,1.210000,307.586313
1301,2.875599,1.419972,-1.580028,4.419972,noise,none,0.000000,11,262.825140,294.456724,1.210000,293.246724
1302,3.470904,2.431168,-0.568832,5.431168,informed,none,0.000000,11,262.825140,301.005080,1.210000,299.795080
1303,3.436133,2.470187,-0.529813,5.470187,noise,none,0.000000,11,262.825140,300.622606,1.210000,299.412606
1304,2.137539,2.891552,-0.108448,5.891552,informed,none,0.000000,11,262.825140,286.338066,1.210000,285.128066
1305,2.842851,-1.145756,-4.145756,1.854244,noise,none,0.000000,11,262.825140,294.096497,1.210000,292.886497
1306,2.098557,1.312712,-1.687288,4.312712,noise,none,0.000000,11,262.825140,285.909265,1.210000,284.699265
1307,1.749664,1.788499,-1.211501,4.788499,informed,none,0.000000,11,262.825140,282.071448,1.210000,280.861448
1308,1.124863,5.820758,2.820758,8.820758,informed,sell_to_mm,2.820758,12,260.004382,273.502741,1.440000,272.062741
1309,3.109183,4.708122,1.708122,7.708122,noise,none,0.000000,12,260.004382,297.314580,1.440000,295.874580
1310,3.036145,-1.382830,-4.382830,1.617170,informed,buy_from_mm,1.617170,11,261.621552,295.019148,1.210000,293.809148
1311,3.796327,3.979700,0.979700,6.979700,noise,none,0.000000,11,261.621552,303.381150,1.210000,302.171150
1312,3.647105,3.919934,0.919934,6.919934,noise,buy_from_mm,6.919934,10,268.541486,305.012537,1.000000,304.012537
1313,3.229321,-2.863760,-5.863760,0.136240,informed,buy_from_mm,0.136240,9,268.677726,297.741616,0.810000,296.931616
1314,3.113578,5.091775,2.091775,8.091775,noise,none,0.000000,9,268.677726,296.699930,0.810000,295.889930
1315,3.441001,1.887356,-1.112644,4.887356,informed,none,0.000000,9,268.677726,299.646737,0.810000,298.836737
1316,4.597490,4.445717,1.445717,7.445717,informed,none,0.000000,9,268.677726,310.055140,0.810000,309.245140
1317,5.256571,9.438324,6.438324,12.438324,noise,buy_from_mm,12.438324,8,281.116050,323.168615,0.640000,322.528615
1318,5.228779,0.243250,-2.756750,3.243250,noise,none,0.000000,8,281.116050,322.946280,0.640000,322.306280
1319,6.717251,5.668126,2.668126,8.668126,informed,none,0.000000,8,281.116050,334.854057,0.640000,334.214057
1320,7.196546,1.480422,-1.519578,4.480422,informed,buy_from_mm,4.480422,7,285.596472,335.972295,0.490000,335.482295
1321,5.922399,14.127800,11.127800,17.127800,noise,none,0.000000,7,285.596472,327.053263,0.490000,326.563263
1322,7.200200,4.428669,1.428669,7.428669,informed,none,0.000000,7,285.596472,335.997872,0.490000,335.507872
1323,7.962805,13.343397,10.343397,16.343397,noise,none,0.000000,7,285.596472,341.336105,0.490000,340.846105
1324,6.480637,8.522904,5.522904,11.522904,noise,none,0.000000,7,285.596472,330.960929,0.490000,330.470929
1325,6.604057,4.798873,1.798873,7.798873,noise,none,0.000000,7,285.596472,331.824873,0.490000,331.334873
1326,6.830192,5.012734,2.012734,8.012734,informed,none,0.000000,7,285.596472,333.407814,0.490000,332.917814
1327,7.935062,4.756117,1.756117,7.756117,informed,buy_from_mm,7.756117,6,293.352589,340.962960,0.360000,340.602960
1328,8.778132,10.925721,7.925721,13.925721,informed,none,0.000000,6,293.352589,346.021384,0.360000,345.661384
1329,6.088315,2.287271,-0.712729,5.287271,informed,buy_from_mm,5.287271,5,298.639860,329.081437,0.250000,328.831437
1330,4.006696,1.278832,-1.721168,4.278832,informed,none,0.000000,5,298.639860,318.673339,0.250000,318.423339
1331,3.947355,8.222683,5.222683,11.222683,informed,sell_to_mm,5.222683,6,293.417177,317.101309,0.360000,316.741309
1332,4.568404,2.811726,-0.188274,5.811726,noise,none,0.000000,6,293.417177,320.827602,0.360000,320.467602
1333,3.082538,-2.639460,-5.639460,0.360540,noise,none,0.000000,6,293.417177,311.912402,0.360000,311.552402
1334,2.334245,5.972385,2.972385,8.972385,noise,none,0.000000,6,293.417177,307.422647,0.360000,307.062647
1335,4.309470,6.405650,3.405650,9.405650,noise,buy_from_mm,9.405650,5,302.822827,324.370178,0.250000,324.120178
1336,4.954638,3.897494,0.897494,6.897494,noise,none,0.000000,5,302.822827,327.596017,0.250000,327.346017
1337,3.527762,3.232038,0.232038,6.232038,noise,buy_from_mm,6.232038,4,309.054865,323.165912,0.160000,323.005912
1338,2.827432,-2.504639,-5.504639,0.495361,noise,none,0.000000,4,309.054865,320.364592,0.160000,320.204592
1339,2.286613,0.780568,-2.219432,3.780568,noise,sell_to_mm,-2.219432,5,311.274297,322.707362,0.250000,322.457362
1340,3.764443,-2.236489,-5.236489,0.763511,informed,buy_from_mm,0.763511,4,312.037808,327.095581,0.160000,326.935581
1341,3.461296,5.660831,2.660831,8.660831,noise,buy_from_mm,8.660831,3,320.698639,331.082528,0.090000,330.992528
1342,3.032904,7.270462,4.270462,10.270462,noise,none,0.000000,3,320.698639,329.797352,0.090000,329.707352
1343,4.185221,9.688984,6.688984,12.688984,noise,none,0.000000,3,320.698639,333.254303,0.090000,333.164303
1344,3.029660,0.786193,-2.213807,3.786193,noise,buy_from_mm,3.786193,2,324.484832,330.544153,0.040000,330.504153
1345,1.534819,3.107422,0.107422,6.107422,noise,none,0.000000,2,324.484832,327.554471,0.040000,327.514471
1346,2.498726,-4.326753,-7.326753,-1.326753,noise,buy_from_mm,-1.326753,1,323.158079,325.656806,0.010000,325.646806
1347,3.253159,-4.223913,-7.223913,-1.223913,noise,sell_to_mm,-7.223913,2,330.381992,336.888309,0.040000,336.848309
1348,4.588281,13.654156,10.654156,16.654156,noise,none,0.000000,2,330.381992,339.558554,0.040000,339.518554
1349,5.236673,4.642405,1.642405,7.642405,noise,none,0.000000,2,330.381992,340.855338,0.040000,340.815338
1350,5.600546,7.645680,4.645680,10.645680,noise,none,0.000000,2,330.381992,341.583084,0.040000,341.543084
1351,6.437564,9.050793,6.050793,12.050793,noise,none,0.000000,2,330.381992,343.257119,0.040000,343.217119
1352,5.311892,4.506479,1.506479,7.506479,informed,none,0.000000,2,330.381992,341.005776,0.040000,340.965776
1353,4.542963,8.575326,5.575326,11.575326,informed,sell_to_mm,5.575326,3,324.806666,338.435556,0.090000,338.345556
1354,4.700708,0.833663,-2.166337,3.833663,noise,none,0.000000,3,324.806666,338.908791,0.090000,338.818791
1355,5.218929,7.093907,4.093907,10.093907,noise,none,0.000000,3,324.806666,340.463453,0.090000,340.373453
1356,6.302725,2.953075,-0.046925,5.953075,informed,buy_from_mm,5.953075,2,330.759741,343.365192,0.040000,343.325192
1357,8.861317,2.682940,-0.317060,5.682940,noise,none,0.000000,2,330.759741,348.482374,0.040000,348.442374
1358,9.513388,8.875982,5.875982,11.875982,noise,buy_from_mm,11.875982,1,342.635723,352.149110,0.010000,352.139110
1359,10.799347,12.740709,9.740709,15.740709,noise,none,0.000000,1,342.635723,353.435069,0.010000,353.425069
1360,11.653768,12.370824,9.370824,15.370824,noise,none,0.000000,1,342.635723,354.289490,0.010000,354.279490
1361,12.031077,16.731891,13.731891,19.731891,noise,none,0.000000,1,342.635723,354.666800,0.010000,354.656800
1362,11.109421,6.109999,3.109999,9.109999,noise,none,0.000000,1,342.635723,353.745143,0.010000,353.735143
1363,12.528761,7.349941,4.349941,10.349941,noise,none,0.000000,1,342.635723,355.164484,0.010000,355.154484
1364,13.221819,12.845361,9.845361,15.845361,noise,none,0.000000,1,342.635723,355.857542,0.010000,355.847542
1365,13.798949,13.308407,10.308407,16.308407,noise,none,0.000000,1,342.635723,356.434672,0.010000,356.424672
1366,13.861998,13.291793,10.291793,16.291793,noise,sell_to_mm,10.291793,2,332.343929,360.067924,0.040000,360.027924
1367,14.828307,11.158776,8.158776,14.158776,noise,none,0.000000,2,332.343929,362.000544,0.040000,361.960544
1368,15.989285,14.898456,11.898456,17.898456,noise,buy_from_mm,17.898456,1,350.242386,366.231670,0.010000,366.221670
1369,15.886741,14.326981,11.326981,17.326981,informed,none,0.000000,1,350.242386,366.129127,0.010000,366.119127
1370,15.833550,14.923502,11.923502,17.923502,noise,none,0.000000,1,350.242386,366.075936,0.010000,366.065936
1371,17.496295,12.971924,9.971924,15.971924,noise,buy_from_mm,15.971924,0,366.214310,366.214310,0.000000,366.214310
1372,19.488137,16.993330,13.993330,19.993330,noise,none,0.000000,0,366.214310,366.214310,0.000000,366.214310
1373,19.832756,16.941482,13.941482,19.941482,noise,none,0.000000,0,366.214310,366.214310,0.000000,366.214310
1374,22.010873,30.529029,27.529029,33.529029,noise,none,0.000000,0,366.214310,366.214310,0.000000,366.214310
1375,21.295192,13.697566,10.697566,16.697566,noise,none,0.000000,0,366.214310,366.214310,0.000000,366.214310
1376,21.283554,20.333644,17.333644,23.333644,informed,none,0.000000,0,366.214310,366.214310,0.000000,366.214310
1377,20.047485,24.355999,21.355999,27.355999,noise,buy_from_mm,27.355999,-1,393.570309,373.522824,0.010000,373.512824
1378,20.303544,20.759349,17.759349,23.759349,noise,none,0.000000,-1,393.570309,373.266765,0.010000,373.256765
1379,20.390606,19.089750,16.089750,22.089750,informed,none,0.000000,-1,393.570309,373.179703,0.010000,373.169703
1380,20.737108,21.093249,18.093249,24.093249,informed,none,0.000000,-1,393.570309,372.833201,0.010000,372.823201
1381,21.270032,22.877150,19.877150,25.877150,informed,none,0.000000,-1,393.570309,372.300277,0.010000,372.290277
1382,23.118501,21.053845,18.053845,24.053845,noise,none,0.000000,-1,393.570309,370.451808,0.010000,370.441808
1383,22.369624,20.460790,17.460790,23.460790,noise,sell_to_mm,17.460790,0,376.109519,376.109519,0.000000,376.109519
1384,22.468872,25.103148,22.103148,28.103148,noise,none,0.000000,0,376.109519,376.109519,0.000000,376.109519
1385,20.981165,24.441759,21.441759,27.441759,informed,sell_to_mm,21.441759,1,354.667759,375.648925,0.010000,375.638925
1386,20.909265,28.690794,25.690794,31.690794,informed,sell_to_mm,25.690794,2,328.976965,370.795495,0.040000,370.755495
1387,21.207676,26.746955,23.746955,29.746955,noise,sell_to_mm,23.746955,3,305.230010,368.853037,0.090000,368.763037
1388,20.931292,24.821710,21.821710,27.821710,informed,sell_to_mm,21.821710,4,283.408301,367.133467,0.160000,366.973467
1389,19.393034,16.609937,13.609937,19.609937,noise,none,0.000000,4,283.408301,360.980435,0.160000,360.820435
1390,20.742025,23.566731,20.566731,26.566731,informed,none,0.000000,4,283.408301,366.376400,0.160000,366.216400
1391,22.114857,21.232676,18.232676,24.232676,noise,sell_to_mm,18.232676,5,265.175624,375.749911,0.250000,375.499911
1392,22.319896,13.625274,10.625274,16.625274,informed,buy_from_mm,16.625274,4,281.800898,371.080480,0.160000,370.920480
1393,24.589933,25.039987,22.039987,28.039987,noise,none,0.000000,4,281.800898,380.160630,0.160000,380.000630
1394,25.403100,27.952727,24.952727,30.952727,noise,none,0.000000,4,281.800898,383.413297,0.160000,383.253297
1395,24.626875,19.724287,16.724287,22.724287,noise,none,0.000000,4,281.800898,380.308398,0.160000,380.148398
1396,25.318570,20.518115,17.518115,23.518115,noise,none,0.000000,4,281.800898,383.075177,0.160000,382.915177
1397,25.867512,21.624244,18.624244,24.624244,noise,sell_to_mm,18.624244,5,263.176655,392.514213,0.250000,392.264213
1398,25.598587,23.111380,20.111380,26.111380,informed,none,0.000000,5,263.176655,391.169590,0.250000,390.919590
1399,25.749768,25.794681,22.794681,28.794681,informed,none,0.000000,5,263.176655,391.925495,0.250000,391.675495
1400,27.409070,29.746251,26.746251,32.746251,noise,none,0.000000,5,263.176655,400.222007,0.250000,399.972007
1401,28.634731,24.841721,21.841721,27.841721,informed,buy_from_mm,27.841721,4,291.018376,405.557299,0.160000,405.397299
1402,26.806121,20.323607,17.323607,23.323607,noise,sell_to_mm,17.323607,5,273.694769,407.725375,0.250000,407.475375
1403,26.940319,29.529375,26.529375,32.529375,noise,none,0.000000,5,273.694769,408.396364,0.250000,408.146364
1404,26.770951,26.602772,23.602772,29.602772,informed,none,0.000000,5,273.694769,407.549526,0.250000,407.299526
1405,27.381640,30.761689,27.761689,33.761689,informed,sell_to_mm,27.761689,6,245.933080,410.222918,0.360000,409.862918
1406,27.564452,26.322012,23.322012,29.322012,noise,none,0.000000,6,245.933080,411.319791,0.360000,410.959791
1407,26.318752,28.519839,25.519839,31.519839,noise,none,0.000000,6,245.933080,403.845594,0.360000,403.485594
1408,25.515502,15.799782,12.799782,18.799782,informed,buy_from_mm,18.799782,5,264.732862,392.310374,0.250000,392.060374
1409,26.618779,29.108037,26.108037,32.108037,informed,none,0.000000,5,264.732862,397.826755,0.250000,397.576755
1410,29.130007,33.140533,30.140533,36.140533,informed,sell_to_mm,30.140533,6,234.592329,409.372369,0.360000,409.012369
1411,29.080697,31.345497,28.345497,34.345497,noise,none,0.000000,6,234.592329,409.076511,0.360000,408.716511
1412,29.147572,37.737755,34.737755,40.737755,informed,sell_to_mm,34.737755,7,199.854574,403.887580,0.490000,403.397580
