t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1824,10.273932,10.259488,9.019488,11.019488,noise,buy_from_mm,11.019488,23,324.142880,560.443325,5.290000,555.153325
1825,9.712758,9.478136,8.248136,10.248136,noise,sell_to_mm,8.248136,24,315.894744,549.000933,5.760000,543.240933
1826,9.116401,9.258246,8.018246,10.018246,noise,none,0.000000,24,315.894744,534.688368,5.760000,528.928368
1827,7.722396,7.718534,6.478534,8.478534,informed,none,0.000000,24,315.894744,501.232254,5.760000,495.472254
1828,7.722334,7.492021,6.252021,8.252021,noise,none,0.000000,24,315.894744,501.230758,5.760000,495.470758
1829,7.154227,7.184050,5.944050,7.944050,noise,none,0.000000,24,315.894744,487.596185,5.760000,481.836185
1830,5.852697,6.129029,4.889029,6.889029,informed,none,0.000000,24,315.894744,456.359477,5.760000,450.599477
1831,5.425247,5.439759,4.199759,6.199759,noise,none,0.000000,24,315.894744,446.100664,5.760000,440.340664
1832,6.196380,6.539725,5.299725,7.299725,noise,sell_to_mm,5.299725,25,310.595019,465.504528,6.250000,459.254528
1833,6.783644,6.841608,5.591608,7.591608,noise,buy_from_mm,7.591608,24,318.186628,480.994079,5.760000,475.234079
1834,7.599284,7.188991,5.948991,7.948991,informed,none,0.000000,24,318.186628,500.569441,5.760000,494.809441
1835,8.351797,8.490792,7.250792,9.250792,informed,none,0.000000,24,318.186628,518.629760,5.760000,512.869760
1836,7.314689,7.344224,6.104224,8.104224,informed,none,0.000000,24,318.186628,493.739162,5.760000,487.979162
1837,7.341098,7.806230,6.566230,8.566230,noise,none,0.000000,24,318.186628,494.372978,5.760000,488.612978
1838,8.011823,8.089907,6.849907,8.849907,noise,buy_from_mm,8.849907,23,327.036534,511.308463,5.290000,506.018463
1839,9.555060,10.483078,9.253078,11.253078,informed,none,0.000000,23,327.036534,546.802924,5.290000,541.512924
1840,7.613036,7.989262,6.759262,8.759262,noise,none,0.000000,23,327.036534,502.136371,5.290000,496.846371
1841,8.080975,7.966467,6.736467,8.736467,noise,sell_to_mm,6.736467,24,320.300068,514.243476,5.760000,508.483476
1842,6.628799,7.434599,6.194599,8.194599,informed,none,0.000000,24,320.300068,479.391239,5.760000,473.631239
1843,6.723607,6.789488,5.549488,7.549488,noise,none,0.000000,24,320.300068,481.666632,5.760000,475.906632
1844,6.098492,5.908406,4.668406,6.668406,informed,none,0.000000,24,320.300068,466.663869,5.760000,460.903869
1845,6.348883,5.579572,4.339572,6.339572,noise,none,0.000000,24,320.300068,472.673263,5.760000,466.913263
1846,5.673881,5.860426,4.620426,6.620426,noise,none,0.000000,24,320.300068,456.473221,5.760000,450.713221
1847,3.777019,3.388459,2.148459,4.148459,informed,none,0.000000,24,320.300068,410.948521,5.760000,405.188521
1848,5.476374,4.542776,3.302776,5.302776,noise,buy_from_mm,5.302776,23,325.602843,451.559443,5.290000,446.269443
1849,5.187328,4.885944,3.655944,5.655944,informed,none,0.000000,23,325.602843,444.911378,5.290000,439.621378
1850,5.207251,4.559600,3.329600,5.329600,noise,none,0.000000,23,325.602843,445.369628,5.290000,440.079628
1851,5.004402,5.229411,3.999411,5.999411,noise,none,0.000000,23,325.602843,440.704093,5.290000,435.414093
1852,4.486393,4.362097,3.132097,5.132097,informed,none,0.000000,23,325.602843,428.789889,5.290000,423.499889
1853,5.156215,5.623296,4.393296,6.393296,noise,sell_to_mm,4.393296,24,321.209548,444.958709,5.760000,439.198709
1854,4.132467,4.805153,3.565153,5.565153,informed,none,0.000000,24,321.209548,420.388750,5.760000,414.628750
1855,4.543168,4.707617,3.467617,5.467617,noise,none,0.000000,24,321.209548,430.245573,5.760000,424.485573
1856,3.023838,3.291389,2.051389,4.051389,informed,none,0.000000,24,321.209548,393.781672,5.760000,388.021672
1857,3.506227,2.953840,1.713840,3.713840,noise,none,0.000000,24,321.209548,405.358992,5.760000,399.598992
1858,4.856358,4.994009,3.754009,5.754009,informed,none,0.000000,24,321.209548,437.762138,5.760000,432.002138
1859,5.246528,5.872267,4.632267,6.632267,noise,none,0.000000,24,321.209548,447.126215,5.760000,441.366215
1860,4.473031,4.845693,3.605693,5.605693,noise,none,0.000000,24,321.209548,428.562303,5.760000,422.802303
1861,3.556534,3.949881,2.709881,4.709881,noise,sell_to_mm,2.709881,25,318.499667,407.413014,6.250000,401.163014
1862,4.256301,4.293871,3.043871,5.043871,informed,none,0.000000,25,318.499667,424.907196,6.250000,418.657196
1863,5.465820,5.342926,4.092926,6.092926,noise,none,0.000000,25,318.499667,455.145177,6.250000,448.895177
1864,6.554556,5.127863,3.877863,5.877863,noise,buy_from_mm,5.877863,24,324.377530,481.686879,5.760000,475.926879
1865,6.453431,6.678269,5.438269,7.438269,noise,buy_from_mm,7.438269,23,331.815799,480.244721,5.290000,474.954721
1866,4.873484,5.503419,4.273419,6.273419,noise,none,0.000000,23,331.815799,443.905924,5.290000,438.615924
1867,4.828799,3.731764,2.501764,4.501764,noise,none,0.000000,23,331.815799,442.878180,5.290000,437.588180
1868,4.183855,3.905704,2.675704,4.675704,noise,none,0.000000,23,331.815799,428.044467,5.290000,422.754467
1869,3.920113,3.748594,2.518594,4.518594,informed,none,0.000000,23,331.815799,421.978408,5.290000,416.688408
1870,2.768117,3.279363,2.049363,4.049363,informed,none,0.000000,23,331.815799,395.482489,5.290000,390.192489
1871,3.705741,3.094134,1.864134,3.864134,informed,none,0.000000,23,331.815799,417.047841,5.290000,411.757841
1872,3.910190,4.203263,2.973263,4.973263,informed,none,0.000000,23,331.815799,421.750161,5.290000,416.460161
1873,3.603891,3.794427,2.564427,4.564427,noise,none,0.000000,23,331.815799,414.705291,5.290000,409.415291
1874,2.481525,2.795742,1.565742,3.565742,informed,none,0.000000,23,331.815799,388.890866,5.290000,383.600866
1875,2.888769,3.288016,2.058016,4.058016,noise,none,0.000000,23,331.815799,398.257474,5.290000,392.967474
1876,2.712109,2.629912,1.399912,3.399912,noise,buy_from_mm,3.399912,22,335.215711,394.882115,4.840000,390.042115
1877,3.251205,4.373572,3.153572,5.153572,informed,none,0.000000,22,335.215711,406.742211,4.840000,401.902211
1878,3.960193,3.630022,2.410022,4.410022,noise,none,0.000000,22,335.215711,422.339958,4.840000,417.499958
1879,6.066268,5.518029,4.298029,6.298029,informed,none,0.000000,22,335.215711,468.673597,4.840000,463.833597
1880,7.497624,7.356194,6.136194,8.136194,noise,none,0.000000,22,335.215711,500.163447,4.840000,495.323447
1881,7.163422,7.777387,6.557387,8.557387,informed,none,0.000000,22,335.215711,492.810992,4.840000,487.970992
1882,6.562047,5.852427,4.632427,6.632427,noise,none,0.000000,22,335.215711,479.580741,4.840000,474.740741
1883,5.692320,5.628684,4.408684,6.408684,informed,none,0.000000,22,335.215711,460.446741,4.840000,455.606741
1884,6.268039,6.437512,5.217512,7.217512,informed,none,0.000000,22,335.215711,473.112580,4.840000,468.272580
1885,6.067718,5.840129,4.620129,6.620129,noise,none,0.000000,22,335.215711,468.705506,4.840000,463.865506
1886,4.534178,4.644274,3.424274,5.424274,informed,none,0.000000,22,335.215711,434.967623,4.840000,430.127623
1887,4.536544,4.853206,3.633206,5.633206,noise,none,0.000000,22,335.215711,435.019689,4.840000,430.179689
1888,4.355582,4.357632,3.137632,5.137632,noise,none,0.000000,22,335.215711,431.038519,4.840000,426.198519
1889,2.459010,2.508983,1.288983,3.288983,noise,none,0.000000,22,335.215711,389.313922,4.840000,384.473922
1890,2.917858,2.687214,1.467214,3.467214,noise,none,0.000000,22,335.215711,399.408578,4.840000,394.568578
1891,1.568734,0.530328,-0.689672,1.310328,noise,none,0.000000,22,335.215711,369.727862,4.840000,364.887862
1892,1.424998,1.877471,0.657471,2.657471,informed,none,0.000000,22,335.215711,366.565670,4.840000,361.725670
1893,0.671607,0.206557,-1.013443,0.986557,informed,none,0.000000,22,335.215711,349.991075,4.840000,345.151075
1894,1.133170,1.046324,-0.173676,1.826324,noise,sell_to_mm,-0.173676,23,335.389387,361.452299,5.290000,356.162299
1895,2.059250,1.349095,0.119095,2.119095,informed,none,0.000000,23,335.389387,382.752136,5.290000,377.462136
1896,0.570846,0.152221,-1.077779,0.922221,noise,buy_from_mm,0.922221,22,336.311608,348.870230,4.840000,344.030230
1897,-0.992676,-1.435249,-2.655249,-0.655249,noise,none,0.000000,22,336.311608,314.472745,4.840000,309.632745
1898,-0.517316,-0.776900,-1.996900,0.003100,informed,none,0.000000,22,336.311608,324.930651,4.840000,320.090651
1899,-0.990520,-1.435250,-2.655250,-0.655250,noise,none,0.000000,22,336.311608,314.520161,4.840000,309.680161
1900,-2.618914,-2.240103,-3.460103,-1.460103,informed,none,0.000000,22,336.311608,278.695509,4.840000,273.855509
1901,-1.202672,-2.011283,-3.231283,-1.231283,noise,buy_from_mm,-1.231283,21,335.080325,309.824208,4.410000,305.414208
1902,-0.118425,-0.044986,-1.254986,0.745014,noise,none,0.000000,21,335.080325,332.593403,4.410000,328.183403
1903,0.697633,-0.116648,-1.326648,0.673352,noise,none,0.000000,21,335.080325,349.730613,4.410000,345.320613
1904,2.919676,2.951588,1.741588,3.741588,noise,none,0.000000,21,335.080325,396.393518,4.410000,391.983518
1905,3.280966,2.941201,1.731201,3.731201,noise,none,0.000000,21,335.080325,403.980618,4.410000,399.570618
1906,3.496049,3.576438,2.366438,4.366438,noise,none,0.000000,21,335.080325,408.497357,4.410000,404.087357
1907,2.278627,2.347066,1.137066,3.137066,noise,sell_to_mm,1.137066,22,333.943259,384.073064,4.840000,379.233064
1908,2.848791,1.910304,0.690304,2.690304,noise,none,0.000000,22,333.943259,396.616663,4.840000,391.776663
1909,4.035113,4.930891,3.710891,5.710891,noise,sell_to_mm,3.710891,23,330.232368,423.039976,5.290000,417.749976
1910,3.994044,4.455553,3.225553,5.225553,informed,none,0.000000,23,330.232368,422.095390,5.290000,416.805390
1911,3.236980,2.875110,1.645110,3.645110,informed,none,0.000000,23,330.232368,404.682913,5.290000,399.392913
1912,2.677051,2.739416,1.509416,3.509416,informed,none,0.000000,23,330.232368,391.804537,5.290000,386.514537
1913,2.190040,2.247923,1.017923,3.017923,informed,none,0.000000,23,330.232368,380.603296,5.290000,375.313296
1914,1.164102,1.836546,0.606546,2.606546,informed,none,0.000000,23,330.232368,357.006721,5.290000,351.716721
1915,-0.221152,0.171524,-1.058476,0.941524,noise,none,0.000000,23,330.232368,325.145878,5.290000,319.855878
1916,0.405979,0.040068,-1.189932,0.810068,informed,none,0.000000,23,330.232368,339.569880,5.290000,334.279880
1917,0.262524,-0.135803,-1.365803,0.634197,noise,none,0.000000,23,330.232368,336.270415,5.290000,330.980415
1918,1.207057,1.244464,0.014464,2.014464,noise,sell_to_mm,0.014464,24,330.217904,359.187264,5.760000,353.427264
1919,-0.249722,0.085420,-1.154580,0.845420,informed,none,0.000000,24,330.217904,324.224575,5.760000,318.464575
1920,-1.464061,-1.430813,-2.670813,-0.670813,noise,none,0.000000,24,330.217904,295.080446,5.760000,289.320446
1921,-1.423475,-1.792198,-3.032198,-1.032198,noise,none,0.000000,24,330.217904,296.054515,5.760000,290.294515
1922,-0.844373,-1.525095,-2.765095,-0.765095,noise,buy_from_mm,-0.765095,23,329.452809,310.032235,5.290000,304.742235
1923,0.797808,0.790954,-0.439046,1.560954,informed,none,0.000000,23,329.452809,347.802387,5.290000,342.512387
1924,1.011010,0.681575,-0.548425,1.451575,informed,none,0.000000,23,329.452809,352.706036,5.290000,347.416036
1925,1.262694,1.033583,-0.196417,1.803583,informed,none,0.000000,23,329.452809,358.494775,5.290000,353.204775
1926,3.089344,3.300743,2.070743,4.070743,informed,none,0.000000,23,329.452809,400.507720,5.290000,395.217720
1927,2.016820,1.235129,0.005129,2.005129,informed,buy_from_mm,2.005129,22,331.457939,375.827986,4.840000,370.987986
1928,3.120473,2.929512,1.709512,3.709512,noise,none,0.000000,22,331.457939,400.108335,4.840000,395.268335
1929,4.144338,4.225295,3.005295,5.005295,noise,none,0.000000,22,331.457939,422.633375,4.840000,417.793375
1930,3.331696,3.706870,2.486870,4.486870,informed,none,0.000000,22,331.457939,404.755254,4.840000,399.915254
1931,2.945019,2.848222,1.628222,3.628222,informed,none,0.000000,22,331.457939,396.248358,4.840000,391.408358
1932,3.146955,3.461149,2.241149,4.241149,noise,none,0.000000,22,331.457939,400.690941,4.840000,395.850941
1933,5.094451,4.787786,3.567786,5.567786,noise,buy_from_mm,5.567786,21,337.025725,444.009193,4.410000,439.599193
1934,5.058278,4.897454,3.687454,5.687454,informed,none,0.000000,21,337.025725,443.249563,4.410000,438.839563
1935,3.642228,3.937470,2.727470,4.727470,informed,none,0.000000,21,337.025725,413.512511,4.410000,409.102511
1936,4.402271,4.912087,3.702087,5.702087,noise,none,0.000000,21,337.025725,429.473417,4.410000,425.063417
1937,4.020101,3.178845,1.968845,3.968845,informed,buy_from_mm,3.968845,20,340.994570,421.396580,4.000000,417.396580
1938,3.820063,3.578164,2.378164,4.378164,noise,none,0.000000,20,340.994570,417.395836,4.000000,413.395836
1939,3.033613,3.645701,2.445701,4.445701,informed,none,0.000000,20,340.994570,401.666837,4.000000,397.666837
1940,2.651586,1.975864,0.775864,2.775864,informed,none,0.000000,20,340.994570,394.026287,4.000000,390.026287
1941,0.717780,0.022986,-1.177014,0.822986,noise,none,0.000000,20,340.994570,355.350170,4.000000,351.350170
1942,1.122304,1.071851,-0.128149,1.871851,informed,none,0.000000,20,340.994570,363.440642,4.000000,359.440642
1943,0.718735,0.237242,-0.962758,1.037242,noise,sell_to_mm,-0.962758,21,341.957328,357.050772,4.410000,352.640772
1944,0.330414,-0.019358,-1.229358,0.770642,noise,none,0.000000,21,341.957328,348.896014,4.410000,344.486014
1945,0.102270,-0.394068,-1.604068,0.395932,informed,none,0.000000,21,341.957328,344.105008,4.410000,339.695008
1946,1.421703,1.814647,0.604647,2.604647,noise,none,0.000000,21,341.957328,371.813096,4.410000,367.403096
1947,-0.668107,-0.560259,-1.770259,0.229741,informed,none,0.000000,21,341.957328,327.927084,4.410000,323.517084
1948,-1.299705,-1.510498,-2.720498,-0.720498,informed,none,0.000000,21,341.957328,314.663526,4.410000,310.253526
1949,0.387309,-0.114827,-1.324827,0.675173,noise,none,0.000000,21,341.957328,350.090821,4.410000,345.680821
1950,0.753245,1.376342,0.166342,2.166342,informed,none,0.000000,21,341.957328,357.775481,4.410000,353.365481
1951,-0.229673,-0.311360,-1.521360,0.478640,noise,buy_from_mm,0.478640,20,342.435968,337.842503,4.000000,333.842503
1952,0.102144,0.064120,-1.135880,0.864120,noise,buy_from_mm,0.864120,19,343.300089,345.240827,3.610000,341.630827
1953,0.652259,1.271899,0.081899,2.081899,noise,sell_to_mm,0.081899,20,343.218189,356.263379,4.000000,352.263379
1954,-0.017352,0.454268,-0.745732,1.254268,noise,none,0.000000,20,343.218189,342.871150,4.000000,338.871150
1955,-0.586019,-0.829781,-2.029781,-0.029781,informed,none,0.000000,20,343.218189,331.497815,4.000000,327.497815
1956,-0.526530,-0.872829,-2.072829,-0.072829,noise,none,0.000000,20,343.218189,332.687598,4.000000,328.687598
1957,-1.643113,-2.445877,-3.645877,-1.645877,noise,none,0.000000,20,343.218189,310.355925,4.000000,306.355925
1958,-1.552476,-1.674835,-2.874835,-0.874835,noise,sell_to_mm,-2.874835,21,346.093025,313.491020,4.410000,309.081020
1959,-1.868758,-2.783810,-3.993810,-1.993810,noise,buy_from_mm,-1.993810,20,344.099215,306.724054,4.000000,302.724054
1960,-1.692690,-2.644895,-3.844895,-1.844895,noise,none,0.000000,20,344.099215,310.245419,4.000000,306.245419
1961,-0.442861,-0.615083,-1.815083,0.184917,noise,none,0.000000,20,344.099215,335.241990,4.000000,331.241990
1962,1.748125,1.839938,0.639938,2.639938,noise,none,0.000000,20,344.099215,379.061712,4.000000,375.061712
1963,2.441848,1.651263,0.451263,2.451263,informed,none,0.000000,20,344.099215,392.936172,4.000000,388.936172
1964,1.397913,1.888472,0.688472,2.688472,informed,none,0.000000,20,344.099215,372.057484,4.000000,368.057484
1965,1.151086,1.013888,-0.186112,1.813888,noise,sell_to_mm,-0.186112,21,344.285327,368.458128,4.410000,364.048128
1966,0.578219,0.294142,-0.915858,1.084142,noise,none,0.000000,21,344.285327,356.427918,4.410000,352.017918
1967,1.686829,1.898719,0.688719,2.688719,noise,none,0.000000,21,344.285327,379.708743,4.410000,375.298743
1968,2.108463,2.178165,0.968165,2.968165,noise,none,0.000000,21,344.285327,388.563055,4.410000,384.153055
1969,1.923036,1.843591,0.633591,2.633591,noise,none,0.000000,21,344.285327,384.669090,4.410000,380.259090
1970,4.425730,5.109509,3.899509,5.899509,noise,none,0.000000,21,344.285327,437.225663,4.410000,432.815663
1971,4.448092,4.799388,3.589388,5.589388,noise,buy_from_mm,5.589388,20,349.874715,438.836547,4.000000,434.836547
1972,4.786690,5.622416,4.422416,6.422416,informed,none,0.000000,20,349.874715,445.608505,4.000000,441.608505
1973,3.619076,3.340880,2.140880,4.140880,informed,none,0.000000,20,349.874715,422.256243,4.000000,418.256243
1974,3.596979,3.463370,2.263370,4.263370,noise,none,0.000000,20,349.874715,421.814295,4.000000,417.814295
1975,3.189473,3.399752,2.199752,4.199752,noise,none,0.000000,20,349.874715,413.664168,4.000000,409.664168
1976,0.241170,0.612661,-0.587339,1.412661,informed,none,0.000000,20,349.874715,354.698117,4.000000,350.698117
1977,2.921002,3.388084,2.188084,4.188084,informed,none,0.000000,20,349.874715,408.294757,4.000000,404.294757
1978,3.009963,3.233656,2.033656,4.033656,noise,sell_to_mm,2.033656,21,347.841059,411.050289,4.410000,406.640289
1979,4.373057,3.377832,2.167832,4.167832,noise,buy_from_mm,4.167832,20,352.008891,439.470029,4.000000,435.470029
1980,3.801816,3.570130,2.370130,4.370130,noise,sell_to_mm,2.370130,21,349.638760,429.476888,4.410000,425.066888
1981,2.847220,2.703557,1.493557,3.493557,noise,buy_from_mm,3.493557,20,353.132318,410.076716,4.000000,406.076716
1982,2.801306,3.185880,1.985880,3.985880,noise,none,0.000000,20,353.132318,409.158437,4.000000,405.158437
1983,0.522600,-0.101281,-1.301281,0.698719,noise,none,0.000000,20,353.132318,363.584312,4.000000,359.584312
