t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,-19.490490,-18.637964,-20.137964,-17.137964,price_sensitive_uninformed,buy_from_mm,-17.137964,25,686.079166,198.816910,6.250000,192.566910
1212,-19.262884,-19.416710,-20.916710,-17.916710,price_sensitive_uninformed,none,0.000000,25,686.079166,204.507061,6.250000,198.257061
1213,-20.038726,-18.507172,-20.007172,-17.007172,price_sensitive_uninformed,none,0.000000,25,686.079166,185.111008,6.250000,178.861008
1214,-19.985837,-19.219390,-20.719390,-17.719390,price_sensitive_uninformed,none,0.000000,25,686.079166,186.433245,6.250000,180.183245
1215,-19.340141,-18.870176,-20.370176,-17.370176,informed,none,0.000000,25,686.079166,202.575637,6.250000,196.325637
1216,-19.516973,-20.212332,-21.712332,-18.712332,informed,none,0.000000,25,686.079166,198.154844,6.250000,191.904844
1217,-19.714057,-19.424746,-20.924746,-17.924746,price_sensitive_uninformed,none,0.000000,25,686.079166,193.227754,6.250000,186.977754
1218,-20.106591,-20.174439,-21.674439,-18.674439,informed,none,0.000000,25,686.079166,183.414392,6.250000,177.164392
1219,-20.107786,-20.686488,-22.186488,-19.186488,price_sensitive_uninformed,sell_to_mm,-22.186488,26,708.265655,185.463214,6.760000,178.703214
1220,-20.374206,-18.749335,-20.249335,-17.249335,price_sensitive_uninformed,none,0.000000,26,708.265655,178.536298,6.760000,171.776298
1221,-21.322713,-21.380417,-22.880417,-19.880417,informed,none,0.000000,26,708.265655,153.875126,6.760000,147.115126
1222,-21.713952,-21.678572,-23.178572,-20.178572,price_sensitive_uninformed,none,0.000000,26,708.265655,143.702896,6.760000,136.942896
1223,-21.015256,-22.345931,-23.845931,-20.845931,price_sensitive_uninformed,none,0.000000,26,708.265655,161.869002,6.760000,155.109002
1224,-20.863006,-21.155510,-22.655510,-19.655510,price_sensitive_uninformed,none,0.000000,26,708.265655,165.827498,6.760000,159.067498
1225,-20.131864,-18.883152,-20.383152,-17.383152,price_sensitive_uninformed,none,0.000000,26,708.265655,184.837183,6.760000,178.077183
1226,-19.444648,-18.900727,-20.400727,-17.400727,price_sensitive_uninformed,none,0.000000,26,708.265655,202.704820,6.760000,195.944820
1227,-20.476298,-19.727122,-21.227122,-18.227122,informed,none,0.000000,26,708.265655,175.881905,6.760000,169.121905
1228,-19.012811,-18.414561,-19.914561,-16.914561,price_sensitive_uninformed,none,0.000000,26,708.265655,213.932580,6.760000,207.172580
1229,-19.956868,-17.470484,-18.970484,-15.970484,price_sensitive_uninformed,none,0.000000,26,708.265655,189.387082,6.760000,182.627082
1230,-21.932114,-22.333562,-23.833562,-20.833562,informed,none,0.000000,26,708.265655,138.030685,6.760000,131.270685
1231,-21.625555,-22.154736,-23.654736,-20.654736,price_sensitive_uninformed,buy_from_mm,-20.654736,25,687.610918,146.972051,6.250000,140.722051
1232,-19.964322,-19.994756,-21.494756,-18.494756,informed,none,0.000000,25,687.610918,188.502863,6.250000,182.252863
1233,-21.436740,-20.434119,-21.934119,-18.934119,informed,none,0.000000,25,687.610918,151.692426,6.250000,145.442426
1234,-23.061246,-23.801084,-25.301084,-22.301084,price_sensitive_uninformed,buy_from_mm,-22.301084,24,665.309834,111.839937,5.760000,106.079937
1235,-22.019336,-22.840935,-24.340935,-21.340935,price_sensitive_uninformed,none,0.000000,24,665.309834,136.845777,5.760000,131.085777
1236,-21.116789,-21.336410,-22.836410,-19.836410,price_sensitive_uninformed,none,0.000000,24,665.309834,158.506887,5.760000,152.746887
1237,-21.857827,-22.137520,-23.637520,-20.637520,informed,none,0.000000,24,665.309834,140.721994,5.760000,134.961994
1238,-22.269186,-20.659174,-22.159174,-19.159174,price_sensitive_uninformed,none,0.000000,24,665.309834,130.849372,5.760000,125.089372
1239,-20.327512,-20.437502,-21.937502,-18.937502,price_sensitive_uninformed,none,0.000000,24,665.309834,177.449537,5.760000,171.689537
1240,-20.011641,-18.608398,-20.108398,-17.108398,price_sensitive_uninformed,none,0.000000,24,665.309834,185.030441,5.760000,179.270441
1241,-20.962630,-20.653971,-22.153971,-19.153971,informed,none,0.000000,24,665.309834,162.206707,5.760000,156.446707
1242,-23.815642,-24.839355,-26.339355,-23.339355,price_sensitive_uninformed,none,0.000000,24,665.309834,93.734427,5.760000,87.974427
1243,-23.257710,-24.259523,-25.759523,-22.759523,informed,none,0.000000,24,665.309834,107.124803,5.760000,101.364803
1244,-23.313358,-23.937972,-25.437972,-22.437972,price_sensitive_uninformed,none,0.000000,24,665.309834,105.789245,5.760000,100.029245
1245,-23.574612,-24.445876,-25.945876,-22.945876,price_sensitive_uninformed,sell_to_mm,-25.945876,25,691.255710,101.890409,6.250000,95.640409
1246,-22.566896,-23.034597,-24.534597,-21.534597,price_sensitive_uninformed,none,0.000000,25,691.255710,127.083317,6.250000,120.833317
1247,-21.368971,-21.060482,-22.560482,-19.560482,price_sensitive_uninformed,none,0.000000,25,691.255710,157.031437,6.250000,150.781437
1248,-23.219781,-21.769402,-23.269402,-20.269402,price_sensitive_uninformed,none,0.000000,25,691.255710,110.761194,6.250000,104.511194
1249,-23.888651,-23.575703,-25.075703,-22.075703,price_sensitive_uninformed,none,0.000000,25,691.255710,94.039424,6.250000,87.789424
1250,-23.555698,-23.865897,-25.365897,-22.365897,informed,none,0.000000,25,691.255710,102.363256,6.250000,96.113256
1251,-24.910258,-24.172970,-25.672970,-22.672970,price_sensitive_uninformed,none,0.000000,25,691.255710,68.499262,6.250000,62.249262
1252,-24.386190,-24.348696,-25.848696,-22.848696,price_sensitive_uninformed,none,0.000000,25,691.255710,81.600951,6.250000,75.350951
1253,-25.505119,-26.480147,-27.980147,-24.980147,price_sensitive_uninformed,sell_to_mm,-27.980147,26,719.235857,56.102751,6.760000,49.342751
1254,-25.442272,-25.859623,-27.359623,-24.359623,informed,none,0.000000,26,719.235857,57.736797,6.760000,50.976797
1255,-26.293999,-25.699764,-27.199764,-24.199764,informed,none,0.000000,26,719.235857,35.591880,6.760000,28.831880
1256,-25.255090,-25.510737,-27.010737,-24.010737,price_sensitive_uninformed,none,0.000000,26,719.235857,62.603513,6.760000,55.843513
1257,-24.998412,-24.633474,-26.133474,-23.133474,price_sensitive_uninformed,none,0.000000,26,719.235857,69.277147,6.760000,62.517147
1258,-24.694769,-25.630892,-27.130892,-24.130892,price_sensitive_uninformed,none,0.000000,26,719.235857,77.171859,6.760000,70.411859
1259,-23.588768,-24.233495,-25.733495,-22.733495,informed,none,0.000000,26,719.235857,105.927892,6.760000,99.167892
1260,-23.152342,-23.394133,-24.894133,-21.894133,price_sensitive_uninformed,none,0.000000,26,719.235857,117.274975,6.760000,110.514975
1261,-23.996597,-24.040151,-25.540151,-22.540151,informed,none,0.000000,26,719.235857,95.324338,6.760000,88.564338
1262,-25.977306,-24.223444,-25.723444,-22.723444,informed,sell_to_mm,-25.723444,27,744.959301,43.572035,7.290000,36.282035
1263,-25.436005,-25.224853,-26.724853,-23.724853,informed,none,0.000000,27,744.959301,58.187156,7.290000,50.897156
1264,-25.161191,-24.919589,-26.419589,-23.419589,price_sensitive_uninformed,none,0.000000,27,744.959301,65.607156,7.290000,58.317156
1265,-23.689091,-22.999004,-24.499004,-21.499004,price_sensitive_uninformed,none,0.000000,27,744.959301,105.353845,7.290000,98.063845
1266,-22.622070,-22.865240,-24.365240,-21.365240,informed,none,0.000000,27,744.959301,134.163415,7.290000,126.873415
1267,-22.268721,-23.006722,-24.506722,-21.506722,price_sensitive_uninformed,none,0.000000,27,744.959301,143.703825,7.290000,136.413825
1268,-20.452702,-21.911865,-23.411865,-20.411865,price_sensitive_uninformed,none,0.000000,27,744.959301,192.736357,7.290000,185.446357
1269,-19.982739,-20.353808,-21.853808,-18.853808,price_sensitive_uninformed,none,0.000000,27,744.959301,205.425356,7.290000,198.135356
1270,-21.306199,-18.618022,-20.118022,-17.118022,price_sensitive_uninformed,buy_from_mm,-17.118022,26,727.841279,173.880118,6.760000,167.120118
1271,-21.679375,-20.575622,-22.075622,-19.075622,price_sensitive_uninformed,none,0.000000,26,727.841279,164.177518,6.760000,157.417518
1272,-21.394232,-20.574386,-22.074386,-19.074386,price_sensitive_uninformed,none,0.000000,26,727.841279,171.591254,6.760000,164.831254
1273,-22.366698,-20.566857,-22.066857,-19.066857,price_sensitive_uninformed,none,0.000000,26,727.841279,146.307135,6.760000,139.547135
1274,-21.960059,-20.800176,-22.300176,-19.300176,informed,none,0.000000,26,727.841279,156.879751,6.760000,150.119751
1275,-21.614055,-22.460380,-23.960380,-20.960380,price_sensitive_uninformed,buy_from_mm,-20.960380,25,706.880899,166.529512,6.250000,160.279512
1276,-22.836494,-24.810993,-26.310993,-23.310993,price_sensitive_uninformed,none,0.000000,25,706.880899,135.968551,6.250000,129.718551
1277,-23.267466,-22.319974,-23.819974,-20.819974,price_sensitive_uninformed,none,0.000000,25,706.880899,125.194252,6.250000,118.944252
1278,-23.989353,-24.244948,-25.744948,-22.744948,price_sensitive_uninformed,none,0.000000,25,706.880899,107.147064,6.250000,100.897064
1279,-23.414368,-23.926225,-25.426225,-22.426225,price_sensitive_uninformed,none,0.000000,25,706.880899,121.521690,6.250000,115.271690
1280,-23.967843,-22.578830,-24.078830,-21.078830,price_sensitive_uninformed,none,0.000000,25,706.880899,107.684819,6.250000,101.434819
1281,-24.285253,-23.732651,-25.232651,-22.232651,price_sensitive_uninformed,none,0.000000,25,706.880899,99.749568,6.250000,93.499568
1282,-23.820808,-24.622969,-26.122969,-23.122969,informed,none,0.000000,25,706.880899,111.360690,6.250000,105.110690
1283,-22.416776,-22.456673,-23.956673,-20.956673,informed,none,0.000000,25,706.880899,146.461487,6.250000,140.211487
1284,-21.936833,-23.147915,-24.647915,-21.647915,price_sensitive_uninformed,none,0.000000,25,706.880899,158.460079,6.250000,152.210079
1285,-20.417444,-19.664505,-21.164505,-18.164505,price_sensitive_uninformed,none,0.000000,25,706.880899,196.444808,6.250000,190.194808
1286,-21.065504,-21.149830,-22.649830,-19.649830,price_sensitive_uninformed,none,0.000000,25,706.880899,180.243308,6.250000,173.993308
1287,-20.918154,-21.301207,-22.801207,-19.801207,price_sensitive_uninformed,none,0.000000,25,706.880899,183.927052,6.250000,177.677052
1288,-19.973179,-20.155175,-21.655175,-18.655175,price_sensitive_uninformed,none,0.000000,25,706.880899,207.551421,6.250000,201.301421
1289,-19.687994,-20.467087,-21.967087,-18.967087,informed,none,0.000000,25,706.880899,214.681061,6.250000,208.431061
1290,-18.718379,-19.428904,-20.928904,-17.928904,informed,none,0.000000,25,706.880899,238.921423,6.250000,232.671423
1291,-17.552537,-16.949621,-18.449621,-15.449621,price_sensitive_uninformed,none,0.000000,25,706.880899,268.067472,6.250000,261.817472
1292,-15.616356,-15.598883,-17.098883,-14.098883,informed,none,0.000000,25,706.880899,316.472002,6.250000,310.222002
1293,-16.028249,-15.985218,-17.485218,-14.485218,price_sensitive_uninformed,none,0.000000,25,706.880899,306.174683,6.250000,299.924683
1294,-14.014595,-12.935249,-14.435249,-11.435249,price_sensitive_uninformed,none,0.000000,25,706.880899,356.516028,6.250000,350.266028
1295,-13.024928,-11.503344,-13.003344,-10.003344,price_sensitive_uninformed,none,0.000000,25,706.880899,381.257696,6.250000,375.007696
1296,-12.827432,-11.066357,-12.566357,-9.566357,price_sensitive_uninformed,none,0.000000,25,706.880899,386.195095,6.250000,379.945095
1297,-12.603473,-13.659396,-15.159396,-12.159396,informed,none,0.000000,25,706.880899,391.794065,6.250000,385.544065
1298,-13.403598,-13.135110,-14.635110,-11.635110,price_sensitive_uninformed,none,0.000000,25,706.880899,371.790944,6.250000,365.540944
1299,-13.745852,-13.908411,-15.408411,-12.408411,price_sensitive_uninformed,none,0.000000,25,706.880899,363.234593,6.250000,356.984593
1300,-14.047015,-14.956453,-16.456453,-13.456453,informed,none,0.000000,25,706.880899,355.705513,6.250000,349.455513
1301,-14.549901,-14.968275,-16.468275,-13.468275,informed,none,0.000000,25,706.880899,343.133374,6.250000,336.883374
1302,-14.450956,-12.740878,-14.240878,-11.240878,price_sensitive_uninformed,none,0.000000,25,706.880899,345.607001,6.250000,339.357001
1303,-14.851237,-14.021406,-15.521406,-12.521406,price_sensitive_uninformed,none,0.000000,25,706.880899,335.599984,6.250000,329.349984
1304,-14.251170,-14.705989,-16.205989,-13.205989,informed,none,0.000000,25,706.880899,350.601637,6.250000,344.351637
1305,-14.181038,-15.749355,-17.249355,-14.249355,price_sensitive_uninformed,none,0.000000,25,706.880899,352.354937,6.250000,346.104937
1306,-13.688211,-13.226484,-14.726484,-11.726484,price_sensitive_uninformed,none,0.000000,25,706.880899,364.675631,6.250000,358.425631
1307,-14.098285,-12.056447,-13.556447,-10.556447,informed,sell_to_mm,-13.556447,26,720.437346,353.881940,6.760000,347.121940
1308,-12.065247,-12.218993,-13.718993,-10.718993,informed,none,0.000000,26,720.437346,406.740912,6.760000,399.980912
1309,-12.479269,-11.325777,-12.825777,-9.825777,price_sensitive_uninformed,none,0.000000,26,720.437346,395.976351,6.760000,389.216351
1310,-10.664482,-12.072803,-13.572803,-10.572803,price_sensitive_uninformed,none,0.000000,26,720.437346,443.160822,6.760000,436.400822
1311,-10.662620,-11.461973,-12.961973,-9.961973,price_sensitive_uninformed,none,0.000000,26,720.437346,443.209221,6.760000,436.449221
1312,-11.491144,-10.898419,-12.398419,-9.398419,price_sensitive_uninformed,none,0.000000,26,720.437346,421.667601,6.760000,414.907601
1313,-10.503247,-10.538351,-12.038351,-9.038351,price_sensitive_uninformed,none,0.000000,26,720.437346,447.352920,6.760000,440.592920
1314,-10.711445,-10.498489,-11.998489,-8.998489,price_sensitive_uninformed,none,0.000000,26,720.437346,441.939768,6.760000,435.179768
1315,-9.807821,-8.917164,-10.417164,-7.417164,price_sensitive_uninformed,none,0.000000,26,720.437346,465.434007,6.760000,458.674007
1316,-10.729077,-8.803766,-10.303766,-7.303766,informed,sell_to_mm,-10.303766,27,730.741113,441.056028,7.290000,433.766028
1317,-9.900104,-10.056886,-11.556886,-8.556886,informed,none,0.000000,27,730.741113,463.438295,7.290000,456.148295
1318,-11.262925,-12.182571,-13.682571,-10.682571,price_sensitive_uninformed,buy_from_mm,-10.682571,26,720.058542,427.222501,6.760000,420.462501
1319,-11.449989,-10.094050,-11.594050,-8.594050,price_sensitive_uninformed,none,0.000000,26,720.058542,422.358816,6.760000,415.598816
1320,-12.114094,-11.835319,-13.335319,-10.335319,informed,none,0.000000,26,720.058542,405.092104,6.760000,398.332104
1321,-11.133700,-9.993513,-11.493513,-8.493513,informed,none,0.000000,26,720.058542,430.582346,6.760000,423.822346
1322,-10.860850,-12.348806,-13.848806,-10.848806,price_sensitive_uninformed,none,0.000000,26,720.058542,437.676433,6.760000,430.916433
1323,-10.898693,-9.968189,-11.468189,-8.468189,informed,none,0.000000,26,720.058542,436.692511,6.760000,429.932511
1324,-10.557826,-9.913696,-11.413696,-8.413696,informed,none,0.000000,26,720.058542,445.555064,6.760000,438.795064
1325,-11.024260,-13.550691,-15.050691,-12.050691,price_sensitive_uninformed,buy_from_mm,-12.050691,25,708.007851,432.401353,6.250000,426.151353
1326,-10.238629,-10.609514,-12.109514,-9.109514,price_sensitive_uninformed,none,0.000000,25,708.007851,452.042134,6.250000,445.792134
1327,-10.865140,-10.592179,-12.092179,-9.092179,price_sensitive_uninformed,none,0.000000,25,708.007851,436.379351,6.250000,430.129351
1328,-10.854002,-10.947892,-12.447892,-9.447892,price_sensitive_uninformed,none,0.000000,25,708.007851,436.657805,6.250000,430.407805
1329,-10.453829,-8.583314,-10.083314,-7.083314,price_sensitive_uninformed,sell_to_mm,-10.083314,26,718.091165,446.291606,6.760000,439.531606
1330,-11.821356,-11.686116,-13.186116,-10.186116,price_sensitive_uninformed,sell_to_mm,-13.186116,27,731.277281,412.100666,7.290000,404.810666
1331,-11.372019,-11.010583,-12.510583,-9.510583,informed,none,0.000000,27,731.277281,424.232768,7.290000,416.942768
1332,-12.705722,-10.826423,-12.326423,-9.326423,informed,sell_to_mm,-12.326423,28,743.603704,387.843478,7.840000,380.003478
1333,-12.033526,-12.050441,-13.550441,-10.550441,informed,none,0.000000,28,743.603704,406.664974,7.840000,398.824974
1334,-10.811011,-11.147459,-12.647459,-9.647459,price_sensitive_uninformed,buy_from_mm,-9.647459,27,733.956245,442.058936,7.290000,434.768936
1335,-11.135238,-10.829458,-12.329458,-9.329458,price_sensitive_uninformed,none,0.000000,27,733.956245,433.304807,7.290000,426.014807
1336,-11.197624,-12.372786,-13.872786,-10.872786,price_sensitive_uninformed,none,0.000000,27,733.956245,431.620403,7.290000,424.330403
1337,-10.629071,-9.262990,-10.762990,-7.762990,price_sensitive_uninformed,none,0.000000,27,733.956245,446.971340,7.290000,439.681340
1338,-9.776081,-9.209572,-10.709572,-7.709572,informed,none,0.000000,27,733.956245,470.002058,7.290000,462.712058
1339,-9.900941,-9.520296,-11.020296,-8.020296,price_sensitive_uninformed,sell_to_mm,-11.020296,28,744.976540,467.750193,7.840000,459.910193
1340,-10.302697,-11.121654,-12.621654,-9.621654,informed,none,0.000000,28,744.976540,456.501029,7.840000,448.661029
1341,-10.261600,-8.619354,-10.119354,-7.119354,informed,sell_to_mm,-10.119354,29,755.095895,457.509497,8.410000,449.099497
1342,-9.557592,-9.045407,-10.545407,-7.545407,informed,none,0.000000,29,755.095895,477.925733,8.410000,469.515733
1343,-8.618686,-8.111215,-9.611215,-6.611215,informed,none,0.000000,29,755.095895,505.154004,8.410000,496.744004
1344,-7.740680,-7.844532,-9.344532,-6.344532,price_sensitive_uninformed,sell_to_mm,-9.344532,30,764.440427,532.220020,9.000000,523.220020
1345,-8.006528,-7.118897,-8.618897,-5.618897,price_sensitive_uninformed,none,0.000000,30,764.440427,524.244601,9.000000,515.244601
1346,-6.089570,-5.672885,-7.172885,-4.172885,informed,none,0.000000,30,764.440427,581.753338,9.000000,572.753338
1347,-7.239472,-7.424744,-8.924744,-5.924744,price_sensitive_uninformed,none,0.000000,30,764.440427,547.256272,9.000000,538.256272
1348,-7.254081,-7.231638,-8.731638,-5.731638,price_sensitive_uninformed,none,0.000000,30,764.440427,546.817997,9.000000,537.817997
1349,-7.565980,-7.027533,-8.527533,-5.527533,informed,none,0.000000,30,764.440427,537.461016,9.000000,528.461016
1350,-8.039269,-9.194384,-10.694384,-7.694384,price_sensitive_uninformed,none,0.000000,30,764.440427,523.262355,9.000000,514.262355
