t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1187,-3.813163,-3.383317,-5.383317,-1.383317,informed,none,0.000000,-10,225.629423,263.761050,1.000000,262.761050
1188,-3.051571,-4.583948,-6.583948,-2.583948,noise,none,0.000000,-10,225.629423,256.145131,1.000000,255.145131
1189,-4.066352,-4.667492,-6.667492,-2.667492,noise,none,0.000000,-10,225.629423,266.292944,1.000000,265.292944
1190,-4.613933,-4.464373,-6.464373,-2.464373,noise,none,0.000000,-10,225.629423,271.768750,1.000000,270.768750
1191,-5.395791,-3.020710,-5.020710,-1.020710,noise,none,0.000000,-10,225.629423,279.587330,1.000000,278.587330
1192,-5.956682,-2.896953,-4.896953,-0.896953,noise,none,0.000000,-10,225.629423,285.196240,1.000000,284.196240
1193,-4.777295,-3.626161,-5.626161,-1.626161,noise,none,0.000000,-10,225.629423,273.402372,1.000000,272.402372
1194,-4.351933,-4.592959,-6.592959,-2.592959,noise,sell_to_mm,-6.592959,-9,232.222383,271.389779,0.810000,270.579779
1195,-3.627676,-7.101342,-9.101342,-5.101342,noise,buy_from_mm,-5.101342,-10,227.121041,263.397801,1.000000,262.397801
1196,-3.736819,-1.277542,-3.277542,0.722458,informed,sell_to_mm,-3.277542,-9,230.398583,264.029954,0.810000,263.219954
1197,-3.786361,-4.583665,-6.583665,-2.583665,noise,none,0.000000,-9,230.398583,264.475835,0.810000,263.665835
1198,-3.656367,-4.252842,-6.252842,-2.252842,noise,none,0.000000,-9,230.398583,263.305888,0.810000,262.495888
1199,-6.178421,-3.833485,-5.833485,-1.833485,noise,none,0.000000,-9,230.398583,286.004372,0.810000,285.194372
1200,-6.466174,-5.349451,-7.349451,-3.349451,noise,buy_from_mm,-3.349451,-10,227.049131,291.710871,1.000000,290.710871
1201,-8.196178,-5.080013,-7.080013,-3.080013,noise,sell_to_mm,-7.080013,-9,234.129145,307.894751,0.810000,307.084751
1202,-8.706880,-12.238259,-14.238259,-10.238259,noise,none,0.000000,-9,234.129145,312.491065,0.810000,311.681065
1203,-9.268539,-6.684843,-8.684843,-4.684843,noise,none,0.000000,-9,234.129145,317.545995,0.810000,316.735995
1204,-8.938770,-10.085424,-12.085424,-8.085424,informed,none,0.000000,-9,234.129145,314.578074,0.810000,313.768074
1205,-8.163221,-9.231656,-11.231656,-7.231656,informed,none,0.000000,-9,234.129145,307.598134,0.810000,306.788134
1206,-9.983665,-9.298386,-11.298386,-7.298386,noise,buy_from_mm,-7.298386,-10,226.830758,326.667406,1.000000,325.667406
1207,-9.125895,-6.605879,-8.605879,-4.605879,noise,sell_to_mm,-8.605879,-9,235.436638,317.569689,0.810000,316.759689
1208,-9.393673,-12.029156,-14.029156,-10.029156,noise,none,0.000000,-9,235.436638,319.979690,0.810000,319.169690
1209,-9.013421,-10.593837,-12.593837,-8.593837,informed,none,0.000000,-9,235.436638,316.557428,0.810000,315.747428
1210,-10.376561,-9.834259,-11.834259,-7.834259,informed,none,0.000000,-9,235.436638,328.825682,0.810000,328.015682
1211,-9.741339,-11.610622,-13.610622,-9.610622,noise,none,0.000000,-9,235.436638,323.108688,0.810000,322.298688
1212,-10.462597,-13.095159,-15.095159,-11.095159,informed,buy_from_mm,-11.095159,-10,224.341478,328.967453,1.000000,327.967453
1213,-9.700247,-11.860593,-13.860593,-9.860593,informed,buy_from_mm,-9.860593,-11,214.480885,321.183605,1.210000,319.973605
1214,-8.009974,-11.770393,-13.770393,-9.770393,noise,none,0.000000,-11,214.480885,302.590598,1.210000,301.380598
1215,-8.020599,-5.932105,-7.932105,-3.932105,noise,buy_from_mm,-3.932105,-12,210.548781,306.795970,1.440000,305.355970
1216,-7.085249,-10.504787,-12.504787,-8.504787,informed,buy_from_mm,-8.504787,-13,202.043994,294.152233,1.690000,292.462233
1217,-8.769109,-8.347905,-10.347905,-6.347905,noise,buy_from_mm,-6.347905,-14,195.696089,318.463621,1.960000,316.503621
1218,-7.750895,-11.285967,-13.285967,-9.285967,noise,sell_to_mm,-13.285967,-13,208.982057,309.743689,1.690000,308.053689
1219,-6.512580,-7.343581,-9.343581,-5.343581,noise,buy_from_mm,-5.343581,-14,203.638476,294.814601,1.960000,292.854601
1220,-6.551417,-10.827081,-12.827081,-8.827081,noise,none,0.000000,-14,203.638476,295.358314,1.960000,293.398314
1221,-6.960560,-9.294471,-11.294471,-7.294471,noise,none,0.000000,-14,203.638476,301.086311,1.960000,299.126311
1222,-7.321126,-8.488550,-10.488550,-6.488550,informed,none,0.000000,-14,203.638476,306.134240,1.960000,304.174240
1223,-8.119140,-8.836984,-10.836984,-6.836984,noise,none,0.000000,-14,203.638476,317.306441,1.960000,315.346441
1224,-9.093302,-9.505552,-11.505552,-7.505552,noise,none,0.000000,-14,203.638476,330.944710,1.960000,328.984710
1225,-8.154750,-10.374080,-12.374080,-8.374080,noise,none,0.000000,-14,203.638476,317.804976,1.960000,315.844976
1226,-9.122882,-7.045787,-9.045787,-5.045787,informed,sell_to_mm,-9.045787,-13,212.684263,331.281725,1.690000,329.591725
1227,-9.095513,-11.873042,-13.873042,-9.873042,informed,buy_from_mm,-9.873042,-14,202.811221,330.148406,1.960000,328.188406
1228,-9.574864,-6.204665,-8.204665,-4.204665,informed,sell_to_mm,-8.204665,-13,211.015886,335.489114,1.690000,333.799114
1229,-8.919409,-10.099511,-12.099511,-8.099511,noise,buy_from_mm,-8.099511,-14,202.916375,327.788095,1.960000,325.828095
1230,-6.984242,-3.545487,-5.545487,-1.545487,noise,none,0.000000,-14,202.916375,300.695761,1.960000,298.735761
1231,-7.713739,-7.927467,-9.927467,-5.927467,noise,none,0.000000,-14,202.916375,310.908725,1.960000,308.948725
1232,-6.010054,-5.051253,-7.051253,-3.051253,noise,buy_from_mm,-3.051253,-15,199.865122,290.015927,2.250000,287.765927
1233,-5.489737,-2.798145,-4.798145,-0.798145,noise,none,0.000000,-15,199.865122,282.211172,2.250000,279.961172
1234,-4.392126,-6.367110,-8.367110,-4.367110,informed,none,0.000000,-15,199.865122,265.747011,2.250000,263.497011
1235,-3.549453,-1.600817,-3.600817,0.399183,informed,none,0.000000,-15,199.865122,253.106924,2.250000,250.856924
1236,-1.997387,-2.082291,-4.082291,-0.082291,noise,sell_to_mm,-4.082291,-14,203.947414,231.910837,1.960000,229.950837
1237,-0.855457,1.164702,-0.835298,3.164702,informed,sell_to_mm,-0.835298,-13,204.782712,215.903647,1.690000,214.213647
1238,-2.586688,-1.072015,-3.072015,0.927985,noise,none,0.000000,-13,204.782712,238.409662,1.690000,236.719662
1239,-2.772628,-5.384930,-7.384930,-3.384930,informed,buy_from_mm,-3.384930,-14,201.397781,240.214578,1.960000,238.254578
1240,-3.270888,-3.929677,-5.929677,-1.929677,noise,none,0.000000,-14,201.397781,247.190207,1.960000,245.230207
1241,-4.833983,-5.328524,-7.328524,-3.328524,noise,none,0.000000,-14,201.397781,269.073546,1.960000,267.113546
1242,-3.677081,-4.949410,-6.949410,-2.949410,noise,none,0.000000,-14,201.397781,252.876921,1.960000,250.916921
1243,-2.429734,-3.037341,-5.037341,-1.037341,informed,none,0.000000,-14,201.397781,235.414050,1.960000,233.454050
1244,-1.681516,-6.205628,-8.205628,-4.205628,noise,sell_to_mm,-8.205628,-13,209.603410,231.463124,1.690000,229.773124
1245,-2.733390,-3.030536,-5.030536,-1.030536,noise,none,0.000000,-13,209.603410,245.137480,1.690000,243.447480
1246,-4.963541,-3.253873,-5.253873,-1.253873,noise,none,0.000000,-13,209.603410,274.129437,1.690000,272.439437
1247,-2.533509,-4.498728,-6.498728,-2.498728,informed,none,0.000000,-13,209.603410,242.539033,1.690000,240.849033
1248,-0.997380,-1.052375,-3.052375,0.947625,informed,none,0.000000,-13,209.603410,222.569348,1.690000,220.879348
1249,-0.977693,-1.154121,-3.154121,0.845879,noise,none,0.000000,-13,209.603410,222.313424,1.690000,220.623424
1250,-0.571461,-6.224009,-8.224009,-4.224009,noise,none,0.000000,-13,209.603410,217.032403,1.690000,215.342403
1251,-0.757820,-2.765573,-4.765573,-0.765573,noise,none,0.000000,-13,209.603410,219.455076,1.690000,217.765076
1252,0.911384,1.659587,-0.340413,3.659587,noise,buy_from_mm,3.659587,-14,213.262996,200.503623,1.960000,198.543623
1253,0.636663,-1.984629,-3.984629,0.015371,informed,buy_from_mm,0.015371,-15,213.278367,203.728425,2.250000,201.478425
1254,-0.176317,0.239674,-1.760326,2.239674,noise,sell_to_mm,-1.760326,-14,215.038693,217.507136,1.960000,215.547136
1255,-0.809372,-3.403938,-5.403938,-1.403938,informed,buy_from_mm,-1.403938,-15,213.634755,225.775329,2.250000,223.525329
1256,-0.895169,-3.661693,-5.661693,-1.661693,informed,buy_from_mm,-1.661693,-16,211.973062,226.295772,2.560000,223.735772
1257,0.887661,-2.164546,-4.164546,-0.164546,informed,buy_from_mm,-0.164546,-17,211.808516,196.718286,2.890000,193.828286
1258,0.385259,-3.011347,-5.011347,-1.011347,noise,none,0.000000,-17,211.808516,205.259114,2.890000,202.369114
1259,1.066506,1.453112,-0.546888,3.453112,informed,none,0.000000,-17,211.808516,193.677919,2.890000,190.787919
1260,1.074350,-0.323740,-2.323740,1.676260,informed,none,0.000000,-17,211.808516,193.544568,2.890000,190.654568
1261,0.096677,3.138542,1.138542,5.138542,noise,none,0.000000,-17,211.808516,210.165013,2.890000,207.275013
1262,0.894239,1.588575,-0.411425,3.588575,noise,none,0.000000,-17,211.808516,196.606461,2.890000,193.716461
1263,2.670807,6.957754,4.957754,8.957754,informed,sell_to_mm,4.957754,-16,206.850762,164.117855,2.560000,161.557855
1264,3.697493,2.430554,0.430554,4.430554,noise,none,0.000000,-16,206.850762,147.690868,2.560000,145.130868
1265,4.456690,5.252052,3.252052,7.252052,noise,none,0.000000,-16,206.850762,135.543723,2.560000,132.983723
1266,4.709649,6.310359,4.310359,8.310359,informed,none,0.000000,-16,206.850762,131.496381,2.560000,128.936381
1267,5.633943,4.062162,2.062162,6.062162,informed,none,0.000000,-16,206.850762,116.707668,2.560000,114.147668
1268,5.326459,4.800116,2.800116,6.800116,noise,none,0.000000,-16,206.850762,121.627425,2.560000,119.067425
1269,4.764983,5.930571,3.930571,7.930571,informed,none,0.000000,-16,206.850762,130.611033,2.560000,128.051033
1270,4.519197,3.351522,1.351522,5.351522,noise,none,0.000000,-16,206.850762,134.543610,2.560000,131.983610
1271,4.517766,4.620684,2.620684,6.620684,noise,none,0.000000,-16,206.850762,134.566506,2.560000,132.006506
1272,4.031943,5.853429,3.853429,7.853429,noise,sell_to_mm,3.853429,-15,202.997333,142.518194,2.250000,140.268194
1273,4.861324,3.528126,1.528126,5.528126,informed,none,0.000000,-15,202.997333,130.077466,2.250000,127.827466
1274,4.957564,7.205062,5.205062,9.205062,noise,none,0.000000,-15,202.997333,128.633879,2.250000,126.383879
1275,3.430346,4.559331,2.559331,6.559331,noise,none,0.000000,-15,202.997333,151.542144,2.250000,149.292144
1276,4.508773,4.207635,2.207635,6.207635,noise,none,0.000000,-15,202.997333,135.365732,2.250000,133.115732
1277,4.077444,4.847515,2.847515,6.847515,informed,none,0.000000,-15,202.997333,141.835676,2.250000,139.585676
1278,4.190725,4.941040,2.941040,6.941040,noise,none,0.000000,-15,202.997333,140.136451,2.250000,137.886451
1279,4.201772,2.690181,0.690181,4.690181,noise,buy_from_mm,4.690181,-16,207.687514,140.459157,2.560000,137.899157
1280,4.902685,8.210059,6.210059,10.210059,informed,sell_to_mm,6.210059,-15,201.477454,127.937183,2.250000,125.687183
1281,5.486198,2.105834,0.105834,4.105834,noise,none,0.000000,-15,201.477454,119.184487,2.250000,116.934487
1282,4.213205,7.149396,5.149396,9.149396,noise,none,0.000000,-15,201.477454,138.279386,2.250000,136.029386
1283,3.730336,2.095118,0.095118,4.095118,informed,none,0.000000,-15,201.477454,145.522408,2.250000,143.272408
1284,5.678730,8.611924,6.611924,10.611924,informed,sell_to_mm,6.611924,-14,194.865531,115.363308,1.960000,113.403308
1285,4.746334,6.345900,4.345900,8.345900,noise,none,0.000000,-14,194.865531,128.416858,1.960000,126.456858
1286,2.893859,3.911097,1.911097,5.911097,informed,none,0.000000,-14,194.865531,154.351508,1.960000,152.391508
1287,0.687866,-1.470358,-3.470358,0.529642,informed,buy_from_mm,0.529642,-15,195.395172,185.077183,2.250000,182.827183
1288,0.488151,-0.841942,-2.841942,1.158058,noise,none,0.000000,-15,195.395172,188.072902,2.250000,185.822902
1289,-0.059965,-2.879291,-4.879291,-0.879291,noise,none,0.000000,-15,195.395172,196.294649,2.250000,194.044649
1290,0.972826,2.805224,0.805224,4.805224,noise,none,0.000000,-15,195.395172,180.802784,2.250000,178.552784
1291,1.069756,1.069058,-0.930942,3.069058,informed,none,0.000000,-15,195.395172,179.348833,2.250000,177.098833
1292,1.713718,3.609701,1.609701,5.609701,noise,sell_to_mm,1.609701,-14,193.785471,169.793425,1.960000,167.833425
1293,1.536331,-0.648471,-2.648471,1.351529,noise,buy_from_mm,1.351529,-15,195.137000,172.092032,2.250000,169.842032
1294,2.119601,3.936095,1.936095,5.936095,noise,buy_from_mm,5.936095,-16,201.073095,167.159487,2.560000,164.599487
1295,3.752836,7.625923,5.625923,9.625923,informed,sell_to_mm,5.625923,-15,195.447172,139.154638,2.250000,136.904638
1296,1.889014,3.405329,1.405329,5.405329,noise,sell_to_mm,1.405329,-14,194.041843,167.595650,1.960000,165.635650
1297,2.494507,2.420862,0.420862,4.420862,noise,none,0.000000,-14,194.041843,159.118744,1.960000,157.158744
1298,3.818279,4.907410,2.907410,6.907410,noise,sell_to_mm,2.907410,-13,191.134433,141.496805,1.690000,139.806805
1299,4.258594,0.915959,-1.084041,2.915959,informed,buy_from_mm,2.915959,-14,194.050392,134.430078,1.960000,132.470078
1300,1.819637,-0.018719,-2.018719,1.981281,informed,none,0.000000,-14,194.050392,168.575479,1.960000,166.615479
1301,-0.037867,2.167014,0.167014,4.167014,noise,none,0.000000,-14,194.050392,194.580535,1.960000,192.620535
1302,-0.726598,3.427936,1.427936,5.427936,informed,sell_to_mm,1.427936,-13,192.622456,202.068231,1.690000,200.378231
1303,-0.308100,3.668580,1.668580,5.668580,noise,none,0.000000,-13,192.622456,196.627755,1.690000,194.937755
1304,-1.525949,-3.358786,-5.358786,-1.358786,informed,none,0.000000,-13,192.622456,212.459787,1.690000,210.769787
1305,-2.305512,-3.592078,-5.592078,-1.592078,noise,none,0.000000,-13,192.622456,222.594112,1.690000,220.904112
1306,-0.789859,-2.263129,-4.263129,-0.263129,informed,none,0.000000,-13,192.622456,202.890629,1.690000,201.200629
1307,-0.002600,-0.331114,-2.331114,1.668886,noise,none,0.000000,-13,192.622456,192.656250,1.690000,190.966250
1308,-1.227291,-2.556344,-4.556344,-0.556344,noise,sell_to_mm,-4.556344,-12,197.178800,211.906289,1.440000,210.466289
1309,-1.931000,-1.733524,-3.733524,0.266476,noise,none,0.000000,-12,197.178800,220.350798,1.440000,218.910798
1310,-1.112946,0.643759,-1.356241,2.643759,noise,buy_from_mm,2.643759,-13,199.822559,214.290857,1.690000,212.600857
1311,-0.748846,3.398069,1.398069,5.398069,noise,buy_from_mm,5.398069,-14,205.220628,215.704465,1.960000,213.744465
1312,0.525338,2.405391,0.405391,4.405391,informed,none,0.000000,-14,205.220628,197.865895,1.960000,195.905895
1313,0.203514,1.619805,-0.380195,3.619805,informed,none,0.000000,-14,205.220628,202.371438,1.960000,200.411438
1314,0.147463,-2.873761,-4.873761,-0.873761,informed,buy_from_mm,-0.873761,-15,204.346868,202.134929,2.250000,199.884929
1315,-0.344418,-1.183687,-3.183687,0.816313,informed,none,0.000000,-15,204.346868,209.513142,2.250000,207.263142
1316,2.334913,4.044146,2.044146,6.044146,noise,none,0.000000,-15,204.346868,169.323172,2.250000,167.073172
1317,1.374097,1.599755,-0.400245,3.599755,noise,none,0.000000,-15,204.346868,183.735420,2.250000,181.485420
1318,1.668380,2.303970,0.303970,4.303970,noise,none,0.000000,-15,204.346868,179.321171,2.250000,177.071171
1319,1.473937,3.460705,1.460705,5.460705,noise,none,0.000000,-15,204.346868,182.237817,2.250000,179.987817
1320,-0.034854,-0.812161,-2.812161,1.187839,informed,none,0.000000,-15,204.346868,204.869673,2.250000,202.619673
1321,0.217940,-0.673592,-2.673592,1.326408,informed,none,0.000000,-15,204.346868,201.077775,2.250000,198.827775
1322,-0.574666,1.129106,-0.870894,3.129106,informed,none,0.000000,-15,204.346868,212.966860,2.250000,210.716860
1323,1.029134,1.431099,-0.568901,3.431099,informed,none,0.000000,-15,204.346868,188.909856,2.250000,186.659856
1324,-0.362280,-0.350337,-2.350337,1.649663,informed,none,0.000000,-15,204.346868,209.781066,2.250000,207.531066
1325,0.082311,-1.377428,-3.377428,0.622572,informed,none,0.000000,-15,204.346868,203.112196,2.250000,200.862196
1326,0.930741,-3.914251,-5.914251,-1.914251,noise,none,0.000000,-15,204.346868,190.385749,2.250000,188.135749
1327,-0.088835,-1.577229,-3.577229,0.422771,informed,none,0.000000,-15,204.346868,205.679400,2.250000,203.429400
1328,-1.759388,-0.440375,-2.440375,1.559625,informed,none,0.000000,-15,204.346868,230.737693,2.250000,228.487693
1329,-1.356981,-2.374099,-4.374099,-0.374099,noise,none,0.000000,-15,204.346868,224.701576,2.250000,222.451576
1330,-1.199780,-0.337340,-2.337340,1.662660,noise,none,0.000000,-15,204.346868,222.343574,2.250000,220.093574
1331,-2.176892,-3.367896,-5.367896,-1.367896,noise,none,0.000000,-15,204.346868,237.000240,2.250000,234.750240
1332,-1.491652,1.160647,-0.839353,3.160647,noise,none,0.000000,-15,204.346868,226.721650,2.250000,224.471650
1333,-3.937173,-6.376248,-8.376248,-4.376248,informed,buy_from_mm,-4.376248,-16,199.970620,262.965387,2.560000,260.405387
1334,-5.858851,-6.971557,-8.971557,-4.971557,noise,none,0.000000,-16,199.970620,293.712231,2.560000,291.152231
1335,-6.044879,-8.034124,-10.034124,-6.034124,noise,none,0.000000,-16,199.970620,296.688688,2.560000,294.128688
1336,-6.207226,-4.430696,-6.430696,-2.430696,noise,sell_to_mm,-6.430696,-15,206.401316,299.509703,2.250000,297.259703
1337,-5.029390,-6.022054,-8.022054,-4.022054,noise,none,0.000000,-15,206.401316,281.842170,2.250000,279.592170
1338,-4.203625,-3.832189,-5.832189,-1.832189,noise,buy_from_mm,-1.832189,-16,204.569127,271.827134,2.560000,269.267134
1339,-5.060615,-6.517672,-8.517672,-4.517672,noise,none,0.000000,-16,204.569127,285.538960,2.560000,282.978960
1340,-3.432515,-1.597381,-3.597381,0.402619,noise,none,0.000000,-16,204.569127,259.489364,2.560000,256.929364
1341,-4.117329,-2.382876,-4.382876,-0.382876,informed,none,0.000000,-16,204.569127,270.446399,2.560000,267.886399
1342,-4.630890,-4.680063,-6.680063,-2.680063,informed,none,0.000000,-16,204.569127,278.663368,2.560000,276.103368
1343,-4.031244,-2.926626,-4.926626,-0.926626,noise,none,0.000000,-16,204.569127,269.069036,2.560000,266.509036
1344,-4.191411,-2.277377,-4.277377,-0.277377,noise,sell_to_mm,-4.277377,-15,208.846504,271.717676,2.250000,269.467676
1345,-4.276439,-1.608608,-3.608608,0.391392,noise,none,0.000000,-15,208.846504,272.993082,2.250000,270.743082
1346,-4.376324,-7.172634,-9.172634,-5.172634,noise,buy_from_mm,-5.172634,-16,203.673869,273.695047,2.560000,271.135047
1347,-4.503999,-2.110986,-4.110986,-0.110986,informed,sell_to_mm,-4.110986,-15,207.784855,275.344843,2.250000,273.094843
