t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,4.957564,9.452561,8.632561,10.632561,noise,none,0.000000,-18,-838.243015,-927.479159,3.240000,-930.719159
1275,3.430346,5.688316,4.868316,6.868316,noise,none,0.000000,-18,-838.243015,-899.989241,3.240000,-903.229241
1276,4.508773,3.906496,3.086496,5.086496,noise,none,0.000000,-18,-838.243015,-919.400936,3.240000,-922.640936
1277,4.077444,5.617586,4.797586,6.797586,informed,sell_to_mm,4.797586,-17,-843.040600,-912.357145,2.890000,-915.247145
1278,4.190725,5.691355,4.861355,6.861355,noise,none,0.000000,-17,-843.040600,-914.282933,2.890000,-917.172933
1279,4.201772,1.178590,0.348590,2.348590,noise,buy_from_mm,2.348590,-18,-840.692010,-916.323912,3.240000,-919.563912
1280,4.902685,11.517434,10.697434,12.697434,informed,sell_to_mm,10.697434,-17,-851.389445,-934.735085,2.890000,-937.625085
1281,5.486198,-1.274531,-2.104531,-0.104531,noise,none,0.000000,-17,-851.389445,-944.654808,2.890000,-947.544808
1282,4.213205,10.085588,9.255588,11.255588,noise,none,0.000000,-17,-851.389445,-923.013922,2.890000,-925.903922
1283,3.730336,0.459899,-0.370101,1.629899,informed,buy_from_mm,1.629899,-18,-849.759545,-916.905601,3.240000,-920.145601
1284,5.678730,11.545118,10.725118,12.725118,informed,sell_to_mm,10.725118,-17,-860.484663,-957.023076,2.890000,-959.913076
1285,4.746334,7.945467,7.115467,9.115467,noise,none,0.000000,-17,-860.484663,-941.172337,2.890000,-944.062337
1286,2.893859,4.928335,4.098335,6.098335,informed,sell_to_mm,4.098335,-16,-864.582998,-910.884738,2.560000,-913.444738
1287,0.687866,-3.628582,-4.468582,-2.468582,informed,buy_from_mm,-2.468582,-17,-867.051580,-878.745302,2.890000,-881.635302
1288,0.488151,-2.172035,-3.002035,-1.002035,noise,none,0.000000,-17,-867.051580,-875.350154,2.890000,-878.240154
1289,-0.059965,-5.698617,-6.528617,-4.528617,noise,none,0.000000,-17,-867.051580,-866.032173,2.890000,-868.922173
1290,0.972826,4.637622,3.807622,5.807622,noise,none,0.000000,-17,-867.051580,-883.589621,2.890000,-886.479621
1291,1.069756,1.068361,0.238361,2.238361,informed,none,0.000000,-17,-867.051580,-885.237432,2.890000,-888.127432
1292,1.713718,5.505684,4.675684,6.675684,noise,sell_to_mm,4.675684,-16,-871.727265,-899.146746,2.560000,-901.706746
1293,1.536331,-2.833273,-3.673273,-1.673273,noise,buy_from_mm,-1.673273,-17,-873.400538,-899.518169,2.890000,-902.408169
1294,2.119601,5.752590,4.922590,6.922590,noise,buy_from_mm,6.922590,-18,-866.477948,-904.630758,3.240000,-907.870758
1295,3.752836,11.499011,10.679011,12.679011,informed,sell_to_mm,10.679011,-17,-877.156960,-940.955165,2.890000,-943.845165
1296,1.889014,4.921645,4.091645,6.091645,noise,sell_to_mm,4.091645,-16,-881.248605,-911.472824,2.560000,-914.032824
1297,2.494507,2.347216,1.507216,3.507216,noise,none,0.000000,-16,-881.248605,-921.160717,2.560000,-923.720717
1298,3.818279,5.996541,5.156541,7.156541,noise,sell_to_mm,5.156541,-15,-886.405145,-943.679332,2.250000,-945.929332
1299,4.258594,-2.426675,-3.276675,-1.276675,informed,buy_from_mm,-1.276675,-16,-887.681820,-955.819322,2.560000,-958.379322
1300,1.819637,-1.857074,-2.697074,-0.697074,informed,buy_from_mm,-0.697074,-17,-888.378894,-919.312717,2.890000,-922.202717
1301,-0.037867,4.371896,3.541896,5.541896,noise,none,0.000000,-17,-888.378894,-887.735150,2.890000,-890.625150
1302,-0.726598,7.582470,6.752470,8.752470,informed,sell_to_mm,6.752470,-16,-895.131364,-883.505796,2.560000,-886.065796
1303,-0.308100,7.645260,6.805260,8.805260,noise,none,0.000000,-16,-895.131364,-890.201766,2.560000,-892.761766
1304,-1.525949,-5.191623,-6.031623,-4.031623,informed,buy_from_mm,-4.031623,-17,-899.162988,-873.221862,2.890000,-876.111862
1305,-2.305512,-4.878644,-5.708644,-3.708644,noise,none,0.000000,-17,-899.162988,-859.969284,2.890000,-862.859284
1306,-0.789859,-3.736399,-4.566399,-2.566399,informed,buy_from_mm,-2.566399,-18,-901.729387,-887.511917,3.240000,-890.751917
1307,-0.002600,-0.659628,-1.479628,0.520372,noise,none,0.000000,-18,-901.729387,-901.682595,3.240000,-904.922595
1308,-1.227291,-3.885398,-4.705398,-2.705398,noise,sell_to_mm,-4.705398,-17,-897.023989,-876.160047,2.890000,-879.050047
1309,-1.931000,-1.536049,-2.366049,-0.366049,noise,none,0.000000,-17,-897.023989,-864.196993,2.890000,-867.086993
1310,-1.112946,2.400464,1.570464,3.570464,noise,buy_from_mm,3.570464,-18,-893.453526,-873.420498,3.240000,-876.660498
1311,-0.748846,7.544983,6.724983,8.724983,noise,buy_from_mm,8.724983,-19,-884.728542,-870.500477,3.610000,-874.110477
1312,0.525338,4.285443,3.475443,5.475443,informed,sell_to_mm,3.475443,-18,-888.203986,-897.660071,3.240000,-900.900071
1313,0.203514,3.036096,2.216096,4.216096,informed,sell_to_mm,2.216096,-17,-890.420082,-893.879812,2.890000,-896.769812
1314,0.147463,-5.894984,-6.724984,-4.724984,informed,buy_from_mm,-4.724984,-18,-895.145066,-897.799391,3.240000,-901.039391
1315,-0.344418,-2.022956,-2.842956,-0.842956,informed,buy_from_mm,-0.842956,-19,-895.988022,-889.444074,3.610000,-893.054074
1316,2.334913,5.753378,4.943378,6.943378,noise,none,0.000000,-19,-895.988022,-940.351369,3.610000,-943.961369
1317,1.374097,1.825414,1.015414,3.015414,noise,none,0.000000,-19,-895.988022,-922.095855,3.610000,-925.705855
1318,1.668380,2.939559,2.129559,4.129559,noise,none,0.000000,-19,-895.988022,-927.687237,3.610000,-931.297237
1319,1.473937,5.447472,4.637472,6.637472,noise,none,0.000000,-19,-895.988022,-923.992819,3.610000,-927.602819
1320,-0.034854,-1.589468,-2.399468,-0.399468,informed,buy_from_mm,-0.399468,-20,-896.387490,-895.690415,4.000000,-899.690415
1321,0.217940,-1.565123,-2.365123,-0.365123,informed,buy_from_mm,-0.365123,-21,-896.752613,-901.329343,4.410000,-905.739343
1322,-0.574666,2.832878,2.042878,4.042878,informed,sell_to_mm,2.042878,-20,-898.795491,-887.302168,4.000000,-891.302168
1323,1.029134,1.833063,1.033063,3.033063,informed,sell_to_mm,1.033063,-19,-899.828554,-919.382102,3.610000,-922.992102
1324,-0.362280,-0.338394,-1.148394,0.851606,informed,none,0.000000,-19,-899.828554,-892.945236,3.610000,-896.555236
1325,0.082311,-2.837168,-3.647168,-1.647168,informed,buy_from_mm,-1.647168,-20,-901.475723,-903.121951,4.000000,-907.121951
1326,0.930741,-8.759243,-9.559243,-7.559243,noise,none,0.000000,-20,-901.475723,-920.090548,4.000000,-924.090548
1327,-0.088835,-3.065623,-3.865623,-1.865623,informed,buy_from_mm,-1.865623,-21,-903.341345,-901.475800,4.410000,-905.885800
1328,-1.759388,0.878639,0.088639,2.088639,informed,sell_to_mm,0.088639,-20,-903.429984,-868.242216,4.000000,-872.242216
1329,-1.356981,-3.391217,-4.191217,-2.191217,noise,none,0.000000,-20,-903.429984,-876.290373,4.000000,-880.290373
1330,-1.199780,0.525101,-0.274899,1.725101,noise,none,0.000000,-20,-903.429984,-879.434375,4.000000,-883.434375
1331,-2.176892,-4.558900,-5.358900,-3.358900,noise,none,0.000000,-20,-903.429984,-859.892153,4.000000,-863.892153
1332,-1.491652,3.812946,3.012946,5.012946,noise,none,0.000000,-20,-903.429984,-873.596940,4.000000,-877.596940
1333,-3.937173,-8.815323,-9.615323,-7.615323,informed,buy_from_mm,-7.615323,-21,-911.045306,-828.364674,4.410000,-832.774674
1334,-5.858851,-8.084263,-8.874263,-6.874263,noise,none,0.000000,-21,-911.045306,-788.009442,4.410000,-792.419442
1335,-6.044879,-10.023369,-10.813369,-8.813369,noise,none,0.000000,-21,-911.045306,-784.102842,4.410000,-788.512842
1336,-6.207226,-2.654166,-3.444166,-1.444166,noise,sell_to_mm,-3.444166,-20,-907.601140,-783.456623,4.000000,-787.456623
1337,-5.029390,-7.014717,-7.814717,-5.814717,noise,none,0.000000,-20,-907.601140,-807.013335,4.000000,-811.013335
1338,-4.203625,-3.460752,-4.260752,-2.260752,noise,buy_from_mm,-2.260752,-21,-909.861893,-821.585758,4.410000,-825.995758
1339,-5.060615,-7.974729,-8.764729,-6.764729,noise,none,0.000000,-21,-909.861893,-803.588987,4.410000,-807.998987
1340,-3.432515,0.237753,-0.552247,1.447753,noise,none,0.000000,-21,-909.861893,-837.779082,4.410000,-842.189082
1341,-4.117329,-0.648422,-1.438422,0.561578,informed,sell_to_mm,-1.438422,-20,-908.423471,-826.076881,4.000000,-830.076881
1342,-4.630890,-4.729237,-5.529237,-3.529237,informed,none,0.000000,-20,-908.423471,-815.805669,4.000000,-819.805669
1343,-4.031244,-1.822008,-2.622008,-0.622008,noise,none,0.000000,-20,-908.423471,-827.798584,4.000000,-831.798584
1344,-4.191411,-0.363343,-1.163343,0.836657,noise,sell_to_mm,-1.163343,-19,-907.260128,-827.623310,3.610000,-831.233310
1345,-4.276439,1.059223,0.249223,2.249223,noise,none,0.000000,-19,-907.260128,-826.007795,3.610000,-829.617795
1346,-4.376324,-9.968945,-10.778945,-8.778945,noise,buy_from_mm,-8.778945,-20,-916.039073,-828.512601,4.000000,-832.512601
1347,-4.503999,0.282027,-0.517973,1.482027,informed,sell_to_mm,-0.517973,-19,-915.521100,-829.945116,3.610000,-833.555116
1348,-5.509838,4.603860,3.793860,5.793860,noise,none,0.000000,-19,-915.521100,-810.834177,3.610000,-814.444177
1349,-5.297210,-6.299609,-7.109609,-5.109609,informed,none,0.000000,-19,-915.521100,-814.874119,3.610000,-818.484119
1350,-3.496959,-5.572843,-6.382843,-4.382843,noise,sell_to_mm,-6.382843,-18,-909.138257,-846.192994,3.240000,-849.432994
1351,-3.424468,-7.215236,-8.035236,-6.035236,noise,none,0.000000,-18,-909.138257,-847.497840,3.240000,-850.737840
1352,-3.263423,-8.149168,-8.969168,-6.969168,noise,none,0.000000,-18,-909.138257,-850.396641,3.240000,-853.636641
1353,-4.277323,-7.278293,-8.098293,-6.098293,noise,none,0.000000,-18,-909.138257,-832.146438,3.240000,-835.386438
1354,-4.041053,2.351168,1.531168,3.531168,noise,none,0.000000,-18,-909.138257,-836.399303,3.240000,-839.639303
1355,-3.404065,-8.602234,-9.422234,-7.422234,informed,buy_from_mm,-7.422234,-19,-916.560492,-851.883249,3.610000,-855.493249
1356,-6.531692,-5.553792,-6.363792,-4.363792,informed,sell_to_mm,-6.363792,-18,-910.196700,-792.626237,3.240000,-795.866237
1357,-7.893372,-5.401622,-6.221622,-4.221622,noise,none,0.000000,-18,-910.196700,-768.116001,3.240000,-771.356001
1358,-8.167613,-2.857429,-3.677429,-1.677429,informed,sell_to_mm,-3.677429,-17,-906.519271,-767.669844,2.890000,-770.559844
1359,-7.838512,-9.320937,-10.150937,-8.150937,informed,buy_from_mm,-8.150937,-18,-914.670208,-773.576989,3.240000,-776.816989
1360,-8.182683,-11.415217,-12.235217,-10.235217,informed,buy_from_mm,-10.235217,-19,-924.905425,-769.434446,3.610000,-773.044446
1361,-8.405354,-12.582230,-13.392230,-11.392230,informed,buy_from_mm,-11.392230,-20,-936.297655,-768.190585,4.000000,-772.190585
1362,-8.853240,-11.290714,-12.090714,-10.090714,noise,none,0.000000,-20,-936.297655,-759.232846,4.000000,-763.232846
1363,-7.413085,-2.817767,-3.617767,-1.617767,noise,sell_to_mm,-3.617767,-19,-932.679888,-791.831277,3.610000,-795.441277
1364,-7.321912,-5.886977,-6.696977,-4.696977,informed,sell_to_mm,-6.696977,-18,-925.982910,-794.188486,3.240000,-797.428486
1365,-6.862984,3.484991,2.664991,4.664991,noise,none,0.000000,-18,-925.982910,-802.449199,3.240000,-805.689199
1366,-6.498180,-7.503279,-8.323279,-6.323279,informed,none,0.000000,-18,-925.982910,-809.015676,3.240000,-812.255676
1367,-5.490343,-4.602576,-5.422576,-3.422576,informed,sell_to_mm,-5.422576,-17,-920.560335,-827.224498,2.890000,-830.114498
1368,-5.581458,-6.206704,-7.036704,-5.036704,noise,none,0.000000,-17,-920.560335,-825.675556,2.890000,-828.565556
1369,-5.564187,-6.447517,-7.277517,-5.277517,noise,sell_to_mm,-7.277517,-16,-913.282818,-824.255822,2.560000,-826.815822
1370,-4.560400,-3.835785,-4.675785,-2.675785,informed,none,0.000000,-16,-913.282818,-840.316425,2.560000,-842.876425
1371,-3.672790,-0.746532,-1.586532,0.413468,noise,none,0.000000,-16,-913.282818,-854.518175,2.560000,-857.078175
1372,-4.890292,-2.524108,-3.364108,-1.364108,noise,sell_to_mm,-3.364108,-15,-909.918709,-836.564332,2.250000,-838.814332
1373,-3.408973,-2.821226,-3.671226,-1.671226,informed,none,0.000000,-15,-909.918709,-858.784119,2.250000,-861.034119
1374,-3.450973,-4.805900,-5.655900,-3.655900,informed,buy_from_mm,-3.655900,-16,-913.574609,-858.359048,2.560000,-860.919048
1375,-2.839034,-6.761867,-7.601867,-5.601867,noise,none,0.000000,-16,-913.574609,-868.150073,2.560000,-870.710073
1376,-3.874245,-8.568644,-9.408644,-7.408644,noise,none,0.000000,-16,-913.574609,-851.586684,2.560000,-854.146684
1377,-4.469994,-8.230254,-9.070254,-7.070254,noise,buy_from_mm,-7.070254,-17,-920.644863,-844.654963,2.890000,-847.544963
1378,-4.976018,-5.216913,-6.046913,-4.046913,informed,none,0.000000,-17,-920.644863,-836.052551,2.890000,-838.942551
1379,-4.658218,-6.847307,-7.677307,-5.677307,informed,buy_from_mm,-5.677307,-18,-926.322171,-842.474244,3.240000,-845.714244
1380,-6.110750,-2.026069,-2.846069,-0.846069,noise,none,0.000000,-18,-926.322171,-816.328669,3.240000,-819.568669
1381,-7.228635,-5.806528,-6.626528,-4.626528,informed,sell_to_mm,-6.626528,-17,-919.695643,-796.808852,2.890000,-799.698852
1382,-7.152217,-6.817398,-7.647398,-5.647398,noise,none,0.000000,-17,-919.695643,-798.107950,2.890000,-800.997950
1383,-6.291392,-2.158577,-2.988577,-0.988577,informed,sell_to_mm,-2.988577,-16,-916.707066,-816.044796,2.560000,-818.604796
1384,-5.035363,-1.884010,-2.724010,-0.724010,noise,none,0.000000,-16,-916.707066,-836.141264,2.560000,-838.701264
1385,-5.725110,-11.635898,-12.475898,-10.475898,noise,none,0.000000,-16,-916.707066,-825.105308,2.560000,-827.665308
1386,-5.759408,-2.473831,-3.313831,-1.313831,noise,none,0.000000,-16,-916.707066,-824.556532,2.560000,-827.116532
1387,-4.270904,-7.204358,-8.044358,-6.044358,noise,none,0.000000,-16,-916.707066,-848.372600,2.560000,-850.932600
1388,-6.068745,-7.318242,-8.158242,-6.158242,informed,buy_from_mm,-6.158242,-17,-922.865308,-819.696640,2.890000,-822.586640
1389,-6.080444,-5.211243,-6.041243,-4.041243,informed,sell_to_mm,-6.041243,-16,-916.824066,-819.536969,2.560000,-822.096969
1390,-5.640020,-9.395698,-10.235698,-8.235698,noise,sell_to_mm,-10.235698,-15,-906.588368,-821.988066,2.250000,-824.238066
1391,-7.006063,-1.347283,-2.197283,-0.197283,informed,sell_to_mm,-2.197283,-14,-904.391085,-806.306205,1.960000,-808.266205
1392,-7.567195,-8.769099,-9.629099,-7.629099,noise,buy_from_mm,-7.629099,-15,-912.020184,-798.512260,2.250000,-800.762260
1393,-7.998642,-3.271587,-4.121587,-2.121587,informed,sell_to_mm,-4.121587,-14,-907.898597,-795.917604,1.960000,-797.877604
1394,-8.951802,-10.611582,-11.471582,-9.471582,informed,buy_from_mm,-9.471582,-15,-917.370179,-783.093146,2.250000,-785.343146
1395,-8.029315,-9.158533,-10.008533,-8.008533,noise,buy_from_mm,-8.008533,-16,-925.378712,-796.909676,2.560000,-799.469676
1396,-7.572416,-8.402962,-9.242962,-7.242962,informed,none,0.000000,-16,-925.378712,-804.220051,2.560000,-806.780051
1397,-8.735401,-10.408149,-11.248149,-9.248149,noise,none,0.000000,-16,-925.378712,-785.612291,2.560000,-788.172291
1398,-9.412419,-10.557698,-11.397698,-9.397698,noise,none,0.000000,-16,-925.378712,-774.780009,2.560000,-777.340009
1399,-6.429754,-4.671293,-5.511293,-3.511293,noise,none,0.000000,-16,-925.378712,-822.502651,2.560000,-825.062651
1400,-5.569974,4.853777,4.013777,6.013777,noise,sell_to_mm,4.013777,-15,-929.392488,-845.842882,2.250000,-848.092882
1401,-4.991637,-10.237141,-11.087141,-9.087141,noise,buy_from_mm,-9.087141,-16,-938.479630,-858.613444,2.560000,-861.173444
1402,-3.653543,-7.865234,-8.705234,-6.705234,informed,buy_from_mm,-6.705234,-17,-945.184864,-883.074625,2.890000,-885.964625
1403,-5.801151,-18.218527,-19.048527,-17.048527,noise,buy_from_mm,-17.048527,-18,-962.233390,-857.812670,3.240000,-861.052670
1404,-6.207089,-10.835083,-11.655083,-9.655083,noise,none,0.000000,-18,-962.233390,-850.505789,3.240000,-853.745789
1405,-6.060462,-7.720487,-8.540487,-6.540487,noise,sell_to_mm,-8.540487,-17,-953.692903,-850.665053,2.890000,-853.555053
1406,-6.601266,-14.004313,-14.834313,-12.834313,informed,buy_from_mm,-12.834313,-18,-966.527216,-847.704429,3.240000,-850.944429
1407,-6.538759,-1.797691,-2.617691,-0.617691,noise,buy_from_mm,-0.617691,-19,-967.144907,-842.908477,3.610000,-846.518477
1408,-7.033567,-3.474540,-4.284540,-2.284540,noise,none,0.000000,-19,-967.144907,-833.507130,3.610000,-837.117130
1409,-7.469953,-3.020406,-3.830406,-1.830406,noise,none,0.000000,-19,-967.144907,-825.215797,3.610000,-828.825797
1410,-8.749049,-18.120763,-18.930763,-16.930763,noise,none,0.000000,-19,-967.144907,-800.912976,3.610000,-804.522976
1411,-8.020290,-14.052274,-14.862274,-12.862274,informed,buy_from_mm,-12.862274,-20,-980.007181,-819.601379,4.000000,-823.601379
1412,-7.726780,-12.271292,-13.071292,-11.071292,noise,none,0.000000,-20,-980.007181,-825.471581,4.000000,-829.471581
1413,-7.695475,-4.768359,-5.568359,-3.568359,informed,sell_to_mm,-5.568359,-19,-974.438823,-828.224797,3.610000,-831.834797
1414,-7.900398,-6.806193,-7.616193,-5.616193,informed,sell_to_mm,-7.616193,-18,-966.822630,-824.615467,3.240000,-827.855467
1415,-8.893388,-9.748859,-10.568859,-8.568859,noise,none,0.000000,-18,-966.822630,-806.741654,3.240000,-809.981654
1416,-9.023581,-9.616255,-10.436255,-8.436255,informed,none,0.000000,-18,-966.822630,-804.398163,3.240000,-807.638163
1417,-7.933985,-5.451221,-6.271221,-4.271221,informed,sell_to_mm,-6.271221,-17,-960.551408,-825.673672,2.890000,-828.563672
1418,-8.177660,-8.074520,-8.904520,-6.904520,informed,none,0.000000,-17,-960.551408,-821.531196,2.890000,-824.421196
1419,-10.586823,-4.863605,-5.693605,-3.693605,noise,none,0.000000,-17,-960.551408,-780.575413,2.890000,-783.465413
1420,-9.857054,-8.968375,-9.798375,-7.798375,informed,sell_to_mm,-9.798375,-16,-950.753034,-793.040170,2.560000,-795.600170
1421,-8.939658,-11.956693,-12.796693,-10.796693,informed,buy_from_mm,-10.796693,-17,-961.549727,-809.575538,2.890000,-812.465538
1422,-8.431254,-11.602823,-12.432823,-10.432823,informed,buy_from_mm,-10.432823,-18,-971.982550,-820.219972,3.240000,-823.459972
1423,-9.510749,-8.189246,-9.009246,-7.009246,noise,buy_from_mm,-7.009246,-19,-978.991796,-798.287566,3.610000,-801.897566
1424,-9.079783,-3.946951,-4.756951,-2.756951,informed,sell_to_mm,-4.756951,-18,-974.234845,-810.798752,3.240000,-814.038752
1425,-9.223934,-7.921383,-8.741383,-6.741383,noise,buy_from_mm,-6.741383,-19,-980.976228,-805.721476,3.610000,-809.331476
1426,-7.894861,-9.525868,-10.335868,-8.335868,noise,none,0.000000,-19,-980.976228,-830.973862,3.610000,-834.583862
1427,-8.214432,-4.169226,-4.979226,-2.979226,informed,sell_to_mm,-4.979226,-18,-975.997002,-828.137219,3.240000,-831.377219
1428,-9.875364,-16.749823,-17.569823,-15.569823,noise,none,0.000000,-18,-975.997002,-798.240454,3.240000,-801.480454
1429,-10.630045,-14.387483,-15.207483,-13.207483,noise,none,0.000000,-18,-975.997002,-784.656190,3.240000,-787.896190
1430,-10.165015,-19.018767,-19.838767,-17.838767,informed,buy_from_mm,-17.838767,-19,-993.835770,-800.700487,3.610000,-804.310487
1431,-9.671931,-3.741119,-4.551119,-2.551119,noise,sell_to_mm,-4.551119,-18,-989.284651,-815.189899,3.240000,-818.429899
1432,-9.880832,-8.162775,-8.982775,-6.982775,noise,none,0.000000,-18,-989.284651,-811.429677,3.240000,-814.669677
1433,-10.807706,-10.572032,-11.392032,-9.392032,informed,none,0.000000,-18,-989.284651,-794.745941,3.240000,-797.985941
1434,-10.637495,-8.864697,-9.684697,-7.684697,noise,none,0.000000,-18,-989.284651,-797.809736,3.240000,-801.049736
1435,-11.216546,-11.664551,-12.484551,-10.484551,informed,none,0.000000,-18,-989.284651,-787.386814,3.240000,-790.626814
1436,-11.782993,-11.670890,-12.490890,-10.490890,noise,sell_to_mm,-12.490890,-17,-976.793760,-776.482885,2.890000,-779.372885
1437,-11.893806,-10.440972,-11.270972,-9.270972,informed,sell_to_mm,-11.270972,-16,-965.522788,-775.221896,2.560000,-777.781896
